step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
396288,0.05585757392691448,0.04205894487677142,3.81336110830307,0.7673737592995167,0.1209507902385667,0.016959873697487637,3.835652269423008,1.4432243593037128,0.6835987670347095,0.5882804840803146
397312,0.049984431941993535,0.02213489916175604,3.6451817005872726,0.6008462402969599,0.09700381133006886,0.018643173796590418,3.6239250376820564,1.2233850806951523,0.7288570338860154,0.7872757548466325
398336,0.05280727264471352,0.033202109043486416,3.728226959705353,0.6335349902510643,0.04221448226599023,0.015544870460871607,3.504241421818733,1.3959317915141582,0.735892622731626,0.7139711249619722
399360,0.045878398697823286,0.03871965507278219,3.8636554032564163,0.756959892809391,0.1473094968823716,0.025180831929901615,3.9689916148781776,2.2305589728057384,0.779293735511601,0.7298232680186629
400384,0.0656683202541899,0.04429321188945323,3.664556600153446,0.6710578687489033,0.1566064164508134,0.022708463133312762,3.9953879937529564,1.92610964179039,0.7529019694775343,0.6097972011193633
401408,0.07680533081293106,0.03640945442020893,3.6616767793893814,0.6061166953295469,0.17668113484978676,0.01948978818836622,4.061528280377388,1.603541225194931,1.0136652775108814,0.754283363930881
402432,0.04693100368604064,0.04231860226718709,3.758612036705017,0.6115533709526062,0.094671860919334,0.03186389847542159,3.8562812954187393,1.3751982897520065,0.8111875765025616,0.8641913207247853
403456,0.04411356808850542,0.04072815424297005,3.821622058749199,0.6824824325740337,0.06044780000229366,0.025938839418813586,3.8947810009121895,1.5215305723249912,0.7645543478429317,0.7921949848532677
404480,0.06815707599162124,0.05921699129976332,3.682168945670128,0.701752444729209,0.11842251487541944,0.03733147744787857,3.7371038645505905,1.3534547351300716,0.8057463886216283,0.8191382074728608
405504,0.06232703186105937,0.03423291281796992,3.7061857730150223,0.6049779802560806,0.1380702189344447,0.018846886203391477,3.882593885064125,1.695997379720211,0.6992233283817768,0.6660280553624034
406528,0.06337387520761695,0.04018305923091248,3.7862943187355995,0.6534427870064974,0.10118747872184031,0.020044337637955323,3.72573359310627,1.3580247983336449,0.810404472053051,0.8689395943656564
407552,0.056078138266457245,0.04945863736793399,3.6919872388243675,0.5909435991197824,0.1044412111514248,0.022506341454572976,3.9135150611400604,1.6229627206921577,0.8438534494489431,0.8381561115384102
408576,0.05908446240937337,0.03871414205059409,3.6262925192713737,0.6233031935989857,0.12920146249234676,0.02180455025518313,3.960863910615444,1.4589103311300278,0.7899887366220355,0.864352491684258
409600,0.06501947218202986,0.033204858482349664,3.669820621609688,0.6533097587525845,0.14102779235690832,0.024051819171290845,3.832046240568161,1.2863571345806122,0.6880250675603747,0.8033968769013882
410624,0.05089813203085214,0.039260660065338016,3.8783862218260765,0.7815513461828232,0.08419149060500786,0.03373849205672741,3.7676123678684235,1.4202215075492859,0.6998721975833178,0.8410571664571762
411648,0.03946344112046063,0.04608545184601098,3.816136784851551,0.6926380340009928,0.10756443999707699,0.04255954042309895,4.089538872241974,1.8028779365122318,0.8143152873963118,1.104833533987403
412672,0.06430779962101951,0.0504857663763687,3.7061391100287437,0.6338568441569805,0.14660047949291766,0.024608097883174196,3.8226722851395607,1.6512523964047432,0.7971162553876638,0.6960385553538799
413696,0.07068434322718531,0.04623937897849828,3.7427478209137917,0.6846433337777853,0.10658073623199016,0.01899518771097064,3.564093716442585,1.1433917917311192,0.8221170771867037,0.9389507006853819
414720,0.05466502852505073,0.025901761662680656,3.8070520907640457,0.6816091611981392,0.06559212552383542,0.025491543958196416,3.6576210856437683,1.323405109345913,0.6797730699181557,0.7442481219768524
415744,0.0643951602105517,0.03980667039286345,3.664169117808342,0.6851906348019838,0.1088394767139107,0.0234574232599698,3.754775032401085,1.4454618729650974,0.7105864705517888,0.8802727051079273
416768,0.0561131339345593,0.03585199610097334,3.867240659892559,0.7265263888984919,0.1354098857846111,0.02079608288477175,4.1114993542432785,1.7999425679445267,0.8131777122616768,0.9849878130480647
417792,0.05333334959868807,0.039640920411329716,3.6464325934648514,0.5494527220726013,0.14037990802899003,0.020834990253206342,3.8306420892477036,1.5566877350211143,1.0558534003794193,0.9978311639279127
418816,0.0596376279136166,0.026448012387845665,3.613306224346161,0.6198446415364742,0.1256000113207847,0.019669593166327104,3.727889306843281,1.2974523901939392,0.668399766087532,1.06928027048707
419840,0.05811506397003541,0.037679526139982045,3.820366859436035,0.7097533084452152,0.09394076175522059,0.022842253965791315,4.0165397971868515,1.742970634251833,0.7155307810753584,0.8496861634775996
420864,0.0775068963994272,0.034366629959549755,3.9647961780428886,0.8185723684728146,0.12662025474128313,0.012490689259720966,3.764091208577156,1.4435932487249374,0.6997639946639538,0.7643446298316121
421888,0.05643738410435617,0.03949060966260731,3.7806768342852592,0.6546928565949202,0.09879093614290468,0.019171095482306555,3.7252001240849495,1.4352530464529991,0.9334960030391812,0.7475917395204306
422912,0.057037992228288203,0.026019727811217308,3.6795477122068405,0.5922221187502146,0.18138708407059312,0.012608137883944437,4.056498512625694,1.5689313299953938,0.6766739869490266,0.591734032612294
423936,0.04922609037021175,0.033640552894212306,3.6645611003041267,0.5533386562019587,0.12299394118599594,0.016543929959880188,3.829016223549843,1.2176561430096626,0.7855332102626562,0.8962315209209919
424960,0.059068400296382606,0.019091421650955454,3.8350578024983406,0.6302317455410957,0.13302356819622219,0.008537738656741567,3.9875936210155487,1.4963111244142056,0.6041246773675084,0.6687575951218605
425984,0.06278486200608313,0.023512024083174765,3.6772245094180107,0.5619588000699878,0.09473773918580264,0.01212769199628383,3.5534543469548225,1.1095543168485165,0.8158999439328909,0.7255227975547314
427008,0.05647373296960723,0.03136124101001769,3.9629855901002884,0.7551974412053823,0.06963752341107465,0.017679174052318558,3.8251287192106247,1.5448921844363213,0.6770793227478862,0.7837635390460491
428032,0.057298587751574814,0.04124854924157262,3.792845129966736,0.7202428504824638,0.14332247292622924,0.032567701768130064,3.8171440213918686,1.3805696237832308,0.7954319603741169,0.9802541630342603
429056,0.06067756444099359,0.07768535590730608,3.822053499519825,0.872084753587842,0.10220347240101546,0.03614549298072234,3.7812256664037704,1.4819484651088715,0.919228264130652,0.987165741622448
430080,0.04291783737426158,0.04652942589018494,3.6482623741030693,0.5801569130271673,0.10919128323439509,0.022925960598513484,3.684516414999962,1.3874563537538052,0.8067775079980493,0.8556118402630091
431104,0.04552535092807375,0.036103623104281723,3.669686883687973,0.5911730322986841,0.09408713621087372,0.01887010657810606,4.051316991448402,1.8686733953654766,0.6401884919032454,0.7144007664173841
432128,0.05561206495622173,0.06717845471575856,3.536465212702751,0.5305372942239046,0.16001041769050062,0.04215930216014385,3.8183213844895363,1.3430831730365753,0.8400389794260263,1.1076739551499486
433152,0.05217851194902323,0.044120210339315236,3.784555532038212,0.6788570508360863,0.09196485293796286,0.030598598183132708,3.7477182894945145,1.3284954205155373,0.658384446054697,0.862551792524755
434176,0.05892682643025182,0.03139583778101951,3.8933466374874115,0.788340225815773,0.127685277024284,0.02258851600345224,3.888572722673416,1.573001779615879,0.9323183940723538,0.850221848115325
435200,0.07159955461247591,0.03411028016125783,3.787444867193699,0.6949155237525702,0.13796872133389115,0.03149554081028327,3.980989098548889,1.3695814311504364,0.7447993298992515,1.0445029828697443
436224,0.0668440448353067,0.030411702988203615,3.6917108446359634,0.6281747985631227,0.09912104561226442,0.018001624979660846,3.924191191792488,1.5898555219173431,1.037246348336339,0.636887258850038
437248,0.046289334452012554,0.03856567706679925,3.61260387301445,0.5509916916489601,0.15929954126477242,0.025389453658135608,3.8597529903054237,1.6487887129187584,0.8006872311234474,0.5827745832502842
438272,0.05639840832736809,0.050007911515422165,3.8459017500281334,0.8186469040811062,0.07450403273105621,0.0376981770968996,3.771549642086029,1.572955947369337,0.7211173865944147,0.921776520088315
439296,0.06199094420298934,0.035893158172257245,3.7092351093888283,0.7977067325264215,0.1268679308705032,0.022334602603223175,3.9860472455620766,1.7312396429479122,0.7209573229774833,0.8456297358497977
440320,0.05598146776901558,0.03412009926978499,3.847849763929844,0.8092683330178261,0.09206873539369553,0.022166343143908307,3.90179879963398,1.5668790340423584,0.7707136077806354,0.7145997742190957
441344,0.06677458563353866,0.01930514071136713,3.7705413326621056,0.7089361306279898,0.16111036972142756,0.015932287846226245,3.69847858697176,1.4077082090079784,0.7477695737034082,0.9138655122369528
442368,0.0460209195734933,0.04266091575846076,3.9562157690525055,0.9260763041675091,0.08072446833830327,0.029180395358707756,3.7756847590208054,1.440829899162054,0.9086746526882052,0.9444201802834868
443392,0.06730623346811626,0.03643522266065702,3.894987463951111,0.8335813190788031,0.1232535820454359,0.017842270695837215,4.007829926908016,1.8402256518602371,0.8491928689181805,0.818009752780199
444416,0.05641415165155195,0.04579458857188001,3.768159158527851,0.6768380384892225,0.12634252943098545,0.025692630442790687,3.8249350115656853,1.6324742436408997,0.9923244379460812,0.6508786333724856
445440,0.08157941204262897,0.039407242147717625,3.764498472213745,0.7427025604993105,0.15052135300356895,0.016114890488097444,3.9722272530198097,1.9477045275270939,0.6273701265454292,0.6837210999801755
446464,0.06826078577432781,0.04676672362256795,3.6393518298864365,0.6190613862127066,0.11929767753463238,0.025274549378082156,3.861084572970867,1.3418822549283504,0.8654280696064234,0.8004803974181414
447488,0.04556303229765035,0.032076653093099594,3.746857076883316,0.6675168070942163,0.10125640558544546,0.022421500034397468,3.781723104417324,1.4141519702970982,0.8506836164742708,0.8411728041246533
448512,0.05194534405018203,0.02966507978271693,3.9774168878793716,0.836656766012311,0.10212252044584602,0.018055056396406144,4.0008387714624405,1.7559182941913605,0.6546621201559901,0.4851165106520057
449536,0.061888221942353994,0.023322032124269754,3.7513696923851967,0.7015159465372562,0.14011005638167262,0.016827397339511663,3.780386045575142,1.3291309233754873,0.7928088987246156,0.7679822919890285
450560,0.06742509559262544,0.01742686508805491,3.753838859498501,0.6748842932283878,0.11254051688592881,0.012034920553560369,3.526230938732624,1.0876876562833786,0.8742288034409285,0.9295523948967457
451584,0.03849959222134203,0.02666445536306128,3.9335360676050186,0.7665864322334528,0.07538249995559454,0.01906206607236527,3.976180836558342,1.6878287345170975,0.7452748902142048,0.8270228868350387
452608,0.06373390179942362,0.04645611112937331,3.778644412755966,0.6898251380771399,0.1118599507608451,0.032733719795942307,3.829289950430393,1.6310833357274532,0.8439358752220869,1.0237392950803041
453632,0.07855857335380279,0.030756291758734733,3.7993526607751846,0.6498564910143614,0.12371785475988872,0.01873011124553159,3.839371405541897,1.6390640437602997,0.7215765975415707,0.6897449651733041
454656,0.041169494041241705,0.029633558879140764,3.8774633780121803,0.6603255998343229,0.12937456113286316,0.020979553897632286,3.6216516569256783,1.3714720159769058,0.7862727921456099,0.8287293324247003
455680,0.06307112670037895,0.030557691119611263,3.898678384721279,0.7169041559100151,0.11415342357940972,0.015300016180844977,3.8615312203764915,1.4589382112026215,0.728271228261292,0.6560710873454809
456704,0.06117402628296986,0.028774924343451858,3.8279103189706802,0.7183010317385197,0.10481525247450918,0.0185209953924641,3.7010449022054672,1.2814617678523064,0.6852934900671244,0.6694576516747475
457728,0.07005324633792043,0.027634160709567368,3.858449809253216,0.6932104472070932,0.14544741134159267,0.026918769406620413,3.7914337143301964,1.1979817617684603,0.5689225886017084,1.0115591837093234
458752,0.0664924678276293,0.022334249690175056,3.6795753836631775,0.5300123691558838,0.12170345336198807,0.009758711166796274,3.5720421001315117,1.0670162569731474,0.6086419271305203,0.8126510670408607
459776,0.055870191878057085,0.023409426969010383,3.795880474150181,0.6974494587630033,0.08534889441216365,0.012711541960015893,3.567461647093296,1.167421193793416,0.6790006225928664,0.704182755202055
460800,0.07243623636895791,0.019807570526609197,3.9077306240797043,0.7792806457728148,0.10480341204674914,0.023084730113623664,3.4639037624001503,1.041969501413405,0.9151763580739498,0.9041284415870905
461824,0.06075784703716636,0.03416360373375937,3.8945828676223755,0.7896305825561285,0.08868417970370501,0.02786090286099352,3.7611123099923134,1.3747049197554588,0.7388094644993544,0.6665022596716881
462848,0.07311620900873095,0.02860640489961952,3.785269245505333,0.7362578567117453,0.09579444830887951,0.02006432830239646,3.9082898274064064,1.4164333455264568,0.6611100779846311,0.5441198721528053
463872,0.04242443777911831,0.04045044048689306,3.87319128960371,0.7733065951615572,0.08242765528848395,0.030577959289075807,3.920581355690956,1.4781045652925968,0.9386274395510554,0.8481702618300915
464896,0.08733488462166861,0.030643456091638654,3.9275928512215614,0.8573539163917303,0.1368386521935463,0.02140457069617696,3.9559135288000107,1.5607827603816986,0.8133859513327479,0.6686826525256038
465920,0.03242123074596748,0.020612729422282428,3.78562144190073,0.6811315957456827,0.09793792475829832,0.012614601611858234,3.464361511170864,1.0478644650429487,0.7728385152295232,0.7431327607482672
466944,0.07000974085531197,0.033311504463199526,3.842065304517746,0.7306870128959417,0.16910219611600041,0.02946932299528271,3.955847330391407,1.4638740234076977,0.8230267353355885,0.9505343735218048
467968,0.05864931415999308,0.042180118209216744,3.8990757763385773,0.878114115446806,0.08730854201712646,0.02951608569128439,3.515032798051834,1.0727764517068863,0.834995947778225,0.8503140956163406
468992,0.05201623614993878,0.02152615279192105,3.5066168382763863,0.47375512681901455,0.10438708777655847,0.012893078790511936,3.479936234652996,1.2021269500255585,0.8141488721594214,0.7600164422765374
470016,0.05530491564422846,0.03597310365876183,3.7530637457966805,0.6571953538805246,0.11201974982395768,0.01625025851535611,3.444714367389679,1.1766181867569685,0.7658073604106903,0.7206575404852629
