step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
386048,0.030037742137210444,0.010360842483351007,3.15495615452528,0.37501316890120506,0.04111778372316621,0.004780342118465342,2.9453449323773384,0.7613991405814886,0.7912867059931159,0.9132970189675689
387072,0.018554354348452762,0.013390577863901854,3.096408039331436,0.37204991187900305,0.06764140969607979,0.012367672039545141,3.0277958288788795,1.0662260670214891,0.7318365089595318,1.1647430649027228
388096,0.010686610345146619,0.01494651346001774,2.861744537949562,0.31701610516756773,0.043570032677962445,0.0072924770138342865,2.5646260268986225,0.6055047959089279,0.8035558639094234,0.704081330448389
389120,0.01011192865553312,0.021756639296654612,3.012942023575306,0.31198220839723945,0.054316835914505646,0.010493522728211246,2.985546439886093,1.0275770500302315,0.8156151762232184,0.8851859606802464
390144,0.031136280245846137,0.01850603794446215,3.238520286977291,0.42071588803082705,0.0630791561852675,0.009097555433982052,2.934321328997612,0.8661732077598572,0.7234205938875675,0.7758534010499716
391168,0.0306351535837166,0.02309779525967315,3.083450309932232,0.40323791932314634,0.05309872911311686,0.008473328445688821,2.5603430829942226,0.6123897470533848,0.8940996639430523,1.0817020609974861
392192,0.030766716925427318,0.010511922038858756,3.039323642849922,0.3977909777313471,0.06672415498178452,0.006042416876880452,3.0586343482136726,0.9235364384949207,0.7706178966909647,0.6881365897133946
393216,0.010035093167971354,0.01931550508015789,2.866692543029785,0.2569105317816138,0.03770756325684488,0.014044780691619962,2.4593654721975327,0.6250463379547,0.8363953027874231,1.5372668728232384
394240,0.006496932313893922,0.012532740191090852,3.211998902261257,0.3797363108024001,0.01787953040911816,0.011784000875195488,2.7806613110005856,0.898224800825119,0.7275888128206134,1.0860534440726042
395264,0.02449131352477707,0.018755272671114653,3.2944180741906166,0.44694203417748213,0.0428962040314218,0.013400757365161553,3.2144551053643227,0.9279022384434938,0.6309402640908957,1.0103237088769674
396288,0.031013967469334602,0.01832816784735769,3.279538542032242,0.4276288691908121,0.060495816403999925,0.012434605087037198,3.203818902373314,1.0360117573291063,0.7720651756972075,0.7832935387268662
397312,0.025245418000849895,0.013416608941042796,3.268404759466648,0.3710707649588585,0.05830529105151072,0.010911911056609824,3.1802207827568054,1.1652837116271257,0.7479418506845832,1.1533085834234953
398336,0.012421031802659854,0.015914695570245385,3.155776157975197,0.355112774297595,0.052177375997416675,0.0127053594624158,3.145970940589905,0.9570320062339306,0.8850030601024628,0.9335182346403599
399360,0.029170424546464346,0.015665563172660768,3.1169907301664352,0.3839299287647009,0.04562001429439988,0.009342384990304708,2.3100240975618362,0.481391672976315,0.5914430543780327,1.052053401246667
400384,0.03153158452187199,0.01490017055766657,2.8863174468278885,0.3454962717369199,0.03458317572949454,0.006073465949157253,2.159802846610546,0.5593805462121964,0.9089661203324795,0.7702727410942316
401408,0.011510221782373264,0.014026469551026821,2.9662551283836365,0.3085590163245797,0.05072702351026237,0.011358458388713188,2.6885238736867905,0.8427435010671616,1.022909453138709,0.8300486756488681
402432,0.010814898516400717,0.012045803887303919,3.1745917201042175,0.3408523388206959,0.07447936298558488,0.008898467654944398,3.238578163087368,1.0798100680112839,0.9929504757747054,0.7895189570263028
403456,0.018451771495165303,0.015569188399240375,3.062566690146923,0.3382337838411331,0.07144696291652508,0.009438581735594198,3.2151484563946724,1.0625680182129145,0.7263517202809453,0.7914986684918404
404480,0.018682278983760625,0.014583271113224328,3.070437803864479,0.31466192193329334,0.04769924419815652,0.0071328836638713256,3.288328342139721,1.289793312549591,0.9363840259611607,0.7121462053619325
405504,0.01774881497840397,0.01458717169589363,2.9546958804130554,0.3063386846333742,0.06731525529175997,0.008178186966688372,3.2383760511875153,1.1223531365394592,0.8096844060346484,0.7304687155410647
406528,0.00880567470449023,0.01715671512647532,3.0042107701301575,0.2704101437702775,0.14160530536901206,0.008264886448159814,3.723257601261139,1.3221676498651505,0.8766317889094353,0.6114092553034425
407552,0.01605549182568211,0.015544625115580857,3.0046409219503403,0.3346674991771579,0.06340071745216846,0.008896181985619478,3.0102965608239174,0.8396842498332262,0.8027706546708941,0.8845166685059667
408576,0.0155122780270176,0.009602532227290794,3.025892861187458,0.31347095035016537,0.036674153903732076,0.008757758449064568,2.8958712965250015,0.8103044014424086,0.8679838590323925,0.8732305457815528
409600,0.01179092813981697,0.008866067277267575,3.2505337446928024,0.3916283305734396,0.06787331122905016,0.005353917676984565,3.324231505393982,1.0279925148934126,0.7296606749296188,0.6823360519483685
410624,0.01896371939801611,0.022555196715984493,3.069105662405491,0.3401594078168273,0.05278401737450622,0.016731957875890657,2.930263973772526,0.797539260238409,0.7260227836668491,0.9585954826325178
411648,0.0013405355566646904,0.012127089270506985,2.9830269813537598,0.3134458875283599,0.024371471474296413,0.011107807702501304,3.1275400444865227,1.3329893685877323,0.7432991815730929,0.9110573465004563
412672,0.023377964331302792,0.015411762346047908,3.290859133005142,0.4110421212390065,0.09061667922651395,0.01140154481981881,3.4430593997240067,1.2686086297035217,0.6792294578626752,0.9882480064406991
413696,0.020920646536978893,0.012963872752152383,3.3093960136175156,0.40364831034094095,0.04444984981091693,0.00782058001641417,3.5569525063037872,1.5691643729805946,0.9576583504676819,1.0400870852172375
414720,0.027634802943794057,0.020977447013137862,3.258249081671238,0.37828770373016596,0.06468531984137371,0.013996734312968329,3.0040484443306923,0.96253502368927,0.9010035023093224,1.0279538705945015
415744,0.018698635409236886,0.018658860557479784,2.921699710190296,0.29155016876757145,0.07345049583818763,0.013018426456255838,3.0217707976698875,0.989591684192419,0.883542325347662,0.9943740926682949
416768,0.011222258355701342,0.02191567388945259,3.0642390474677086,0.29711433965712786,0.08635553187923506,0.01437780781998299,3.5313727408647537,1.2127289269119501,0.7885827561840415,0.9093602988868952
417792,0.025557983623002656,0.014250757114496082,3.0250625610351562,0.348208618350327,0.07633229991188273,0.01127343758707866,2.7605148255825043,0.8438805416226387,1.0481239650398493,0.8367077857255936
418816,0.026362998483818956,0.014134899392956868,3.009299211204052,0.3372366428375244,0.03709651532699354,0.008730202360311523,2.81456983089447,0.8299976903945208,0.9165837541222572,1.0073902811855078
419840,0.020909866099827923,0.0161378420307301,3.111174985766411,0.3614751538261771,0.07599290803773329,0.00904235446068924,3.297253839671612,0.9140937495976686,0.7081252401694655,0.9701029555872083
420864,0.004696635238360614,0.015027369634481147,2.8681106716394424,0.27336191199719906,0.07863348512910306,0.010944573223241605,2.718164585530758,0.6965601406991482,0.8874670974910259,1.0360377077013254
421888,0.0011669725572573952,0.009844481115578674,2.7843533977866173,0.303579690400511,0.032079484371934086,0.009362425960716791,2.635150223970413,0.7520476765930653,0.7297029905021191,0.7924084914848208
422912,0.01541147640091367,0.023157444142270833,3.1245238855481148,0.3867159681394696,0.06422172774909995,0.009097036439925432,3.091313973069191,0.9147949274629354,0.812532345764339,1.1368438247591257
423936,0.03510874455969315,0.01305572481942363,3.0534586682915688,0.3925382951274514,0.0979298735037446,0.008036775769141968,2.9928865805268288,0.7843328509479761,0.6481703668832779,1.2042674738913774
424960,0.015334476556745358,0.007998859597137198,3.080617345869541,0.31783667020499706,0.08743179477460217,0.006383434520103037,3.711151532828808,1.1790712233632803,0.7981938691809773,0.9582508718594909
425984,0.015174234751611948,0.011184242073795758,3.175459697842598,0.358747904188931,0.04947502104914747,0.008086060493951663,3.3753169775009155,1.2319003846496344,0.7488968912512064,0.7040665578097105
427008,0.02237345525645651,0.014448448695475236,3.153989240527153,0.3916678559035063,0.10067788170999847,0.01156800273747649,2.9376643300056458,0.8156940825283527,0.8007843662053347,0.8447954021394253
428032,0.008278224704554304,0.013002706138649955,2.9775912910699844,0.28629431035369635,0.054242659942246974,0.009706607830594294,3.045841559767723,0.8943631369620562,0.9306072415784001,1.096058594994247
429056,0.010049761869595386,0.01856310138828121,3.097802624106407,0.31889671040698886,0.0692138007725589,0.009531361327390186,3.3166989758610725,1.1816092859953642,0.8176397010684013,0.8156618904322386
430080,0.015063622908201069,0.024532906070817262,3.101102538406849,0.37363701965659857,0.03289717950974591,0.01748007006244734,3.021248310804367,1.0113562010228634,0.7204480022192001,0.9650617744773626
431104,0.02148751496861223,0.018778970959829167,2.8955487683415413,0.32084958627820015,0.05960013376898132,0.007616322414833121,2.702862925827503,0.8820791188627481,0.7802209006622434,1.0341084226965904
432128,0.01813122940075118,0.011497730272822082,2.9430147632956505,0.3287494648247957,0.01566061409539543,0.004690796071372461,2.946589842438698,0.9288231236860156,0.783487374894321,0.5593959866091609
433152,0.010484792561328504,0.018405518087092787,2.9035394564270973,0.30350575502961874,0.02336318153538741,0.016090453980723396,2.8351734429597855,0.985248114913702,0.8606483116745949,1.0384832322597504
434176,0.018010566011071205,0.012792337161954492,3.0201475769281387,0.37766155507415533,0.023501727206166834,0.007475343605619855,3.1750613525509834,1.2084100916981697,0.667295640334487,0.7997154472395778
435200,0.018484116153558716,0.01674857025500387,3.1252560019493103,0.34444862231612206,0.041704058181494474,0.01179619476897642,2.9417789205908775,0.8439285848289728,0.8681284682825208,1.2752935159951448
436224,0.019742649281397462,0.02283586876001209,3.102130651473999,0.34493908006697893,0.10055505117634311,0.013742274182732217,3.2101142406463623,1.1134235430508852,0.7480794135481119,1.0960447620600462
437248,0.01188287537661381,0.01189704317948781,3.170832745730877,0.31375884637236595,0.043042382050771266,0.009789967974938918,3.4284087494015694,1.263467587530613,1.0169017296284437,0.9424900859594345
438272,0.02611852445988916,0.010511338696232997,3.186566613614559,0.3478321526199579,0.09668789809802547,0.005188037968764547,3.372719883918762,1.163716347888112,0.7732453886419535,0.823709063231945
439296,0.012048701551975682,0.01897851296234876,3.0327667370438576,0.31379288621246815,0.07550998457008973,0.01530102945980616,3.2225635051727295,1.2040623240172863,0.7702207043766975,1.1702739000320435
440320,0.020331274819909595,0.020770243281731382,3.25491239130497,0.4082385431975126,0.10175307467579842,0.010060390079161152,3.5773021206259727,1.3892193846404552,0.8258251445367932,1.1284062433987856
441344,0.031812809233088046,0.01244480034802109,3.2446200475096703,0.41170723363757133,0.07976086210692301,0.011125607750727795,3.383284531533718,1.2003524899482727,0.8101043812930584,0.9730527717620134
442368,0.009667177306255326,0.0169909757678397,3.0241192504763603,0.31502645649015903,-0.0007157145300880075,0.016176472505321726,2.947002336382866,1.1606786884367466,0.6561620533466339,1.0945501960814
443392,0.023480331554310396,0.010742705722805113,3.064158372581005,0.3527098726481199,0.08408106694696471,0.007977005880093202,3.3697464019060135,1.0723197981715202,0.8180514015257359,0.815796329639852
444416,0.00746737522422336,0.009951767991879024,3.258008025586605,0.3965276125818491,0.04536283205379732,0.008859717258019373,2.813172146677971,1.0707614421844482,0.8975179167464375,1.0269939564168453
445440,0.008426734028034844,0.01668139614048414,3.109545201063156,0.3316709166392684,0.04812000720994547,0.00988671078812331,3.114783897995949,1.1995302755385637,1.3223782060667872,0.9635010007768869
446464,0.017124385638453532,0.013057583331828937,3.079575464129448,0.31168863642960787,0.08494496913044713,0.011308377856039442,3.36886315792799,1.1734911482781172,0.9125204216688871,0.7356185968965292
447488,0.00631738432275597,0.015683254227042198,3.0140475928783417,0.28386124270036817,0.0833567653899081,0.009686116347438656,3.0707635954022408,0.9929276406764984,0.8247957890853286,0.9491621470078826
448512,0.01893812493653968,0.012801066302927211,3.012962058186531,0.3499959697946906,0.11837369680870324,0.007663638753001578,2.9196867123246193,0.8394868094474077,0.8615487311035395,0.9294857066124678
449536,0.01431869670341257,0.013555097219068557,2.8076708540320396,0.2952092485502362,0.05096046908874996,0.00950620933144819,2.7199622467160225,0.7805157173424959,0.8364761164411902,0.941502558067441
450560,0.0058606332167983055,0.01737726674764417,3.1208622828125954,0.30245191091671586,0.015110150270629674,0.008557885026675649,3.3547909259796143,1.3414512369781733,0.9200907126069069,0.9887188486754894
451584,0.016142753229360096,0.017130014981376007,3.072603352367878,0.34897721465677023,0.07206314943323378,0.009961412913980894,3.4979076832532883,1.2255289256572723,0.9506634613499045,0.98579391092062
452608,0.016459472266433295,0.013425151468254626,3.1610587760806084,0.3595231659710407,0.04042887449031696,0.011330783570883796,2.9738422259688377,1.1145570259541273,0.6475953087210655,1.0481019699946046
453632,0.01776512959622778,0.019896316633094102,3.118305541574955,0.3709368510171771,0.010548656457103789,0.01406633434817195,2.991308867931366,1.1175247114151716,0.9033723464235663,1.0613039657473564
454656,0.027637087070615962,0.012060825363732874,3.065972752869129,0.4048050930723548,0.08455502378637902,0.006242103445401881,3.0299141705036163,0.9830604773014784,0.6971249608322978,1.1288971230387688
455680,0.018762512278044596,0.023234129883348942,3.125173442065716,0.38016009982675314,0.03619605283893179,0.016315954067977145,2.861067332327366,1.044809626415372,0.7769214613363147,0.9049264146015048
456704,0.02155168491299264,0.024110131023917347,3.0965132787823677,0.36089271027594805,0.06966707998071797,0.013256202539196238,2.571417361497879,0.855632558465004,0.9329129327088594,0.8685443941503763
457728,0.013524314912501723,0.010979392449371517,2.99852192401886,0.3449988570064306,0.08310647011967376,0.009109744467423297,3.056171976029873,1.1456522978842258,0.9169284151867032,0.9900933941826224
458752,0.008628621202660725,0.013068318396108225,3.087459571659565,0.34702367428690195,0.10079546843189746,0.005244753432634752,3.013861633837223,0.971577376127243,1.0372696490958333,1.0072552729398012
