step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
402432,-0.008257529378170148,0.01038701542711351,0.7537604086101055,0.1252969685010612,0.12959689123090357,0.0038224774616537616,1.369737546890974,0.7377071175724268,0.3386847572401166,0.5532281780615449
403456,-0.022102347284089774,0.010654942860128358,1.0758761372417212,0.1625054186442867,0.08164364687399939,0.0020296664333727676,1.2787631042301655,0.6227183826267719,0.35085104033350945,0.5100814891047776
404480,-0.009195051999995485,0.024330414045834914,1.2694612257182598,0.18164375890046358,0.0619379699928686,0.002131398117853678,1.2765219509601593,0.6247646007686853,0.19058519136160612,0.5974718481302261
405504,-0.02658317273017019,0.01207836766843684,1.126372929662466,0.16979200718924403,0.039295959344599396,0.003045528344955528,1.1584702543914318,0.8292912244796753,0.27920529060065746,0.8576609548181295
406528,-0.016106385097373277,0.032096613897010684,1.061644297093153,0.15432650386355817,0.02538290119264275,0.0016318881880579283,1.4024841375648975,0.8820610493421555,0.2662109190132469,0.43731072591617703
407552,-0.04390423792938236,0.014339277666294947,0.8660538382828236,0.13832685723900795,0.03554310210165568,0.004959570709615946,1.0840555131435394,0.6679812762886286,0.2101145121268928,0.5926531897857785
408576,-0.05565150748589076,0.017658245662460104,0.9991377890110016,0.16786614549346268,0.03881178825395182,0.003937892513931729,1.6846831031143665,0.9689550809562206,0.22532903216779232,0.6882944535464048
409600,-0.01059661214821972,0.05122001809650101,1.0425547622144222,0.1526041238103062,0.020275242859497666,0.08655877047567628,3.638126142323017,2.898717164993286,0.2194703903514892,1.081675076391548
410624,-0.013943330792244524,0.012482281890697777,1.2577538564801216,0.18268930725753307,0.08392132469452918,0.006971170019824058,1.9960681088268757,1.6632708311080933,0.33866663184016943,0.7169024581089616
411648,-0.01455278359935619,0.053279866464436054,1.0878524612635374,0.14931082632392645,0.036714015586767346,0.08392211419413798,2.153205618262291,1.5742909461259842,0.18318877439014614,0.8185185352340341
412672,-0.02782959776232019,0.054368474578950554,0.7894180156290531,0.11013810429722071,0.03869558346923441,0.06011158869659994,3.503180153667927,2.6848693005740643,0.3077991991303861,0.4077452961355448
413696,-0.018759654485620558,0.12751242495141923,1.2118288837373257,0.1966978684067726,0.0262909407611005,0.20626145298592746,3.017858922481537,2.225335031747818,0.3591706375591457,0.7471878128126264
414720,-0.01832130682305433,0.16452382714487612,1.4341954477131367,0.24282295955345035,0.07609622064046562,0.24135561008006334,2.77330369502306,1.871409960091114,0.2952470073942095,0.96740114223212
415744,-0.03211912652477622,0.023947402776684612,1.1873911879956722,0.18654123088344932,0.061735922819934785,0.04529347887728363,2.780529096722603,1.7046551182866096,0.28877900214865804,0.5989506244659424
416768,-0.038545994873857126,0.056003904435783625,1.226720117032528,0.1932560820132494,0.08131516608409584,0.025609575619455427,0.9932775869965553,0.7762502636760473,0.24041761667467654,0.7902275342494249
417792,-0.003951653459807858,0.015516783198108897,1.1803500205278397,0.16926642693579197,0.09111789215239696,0.028925947088282555,0.9655860960483551,0.7822286803275347,0.38766874838620424,0.8710778569802642
418816,-0.012478311589802615,0.048718114325311035,1.254027109593153,0.18245009938254952,0.03222173324320465,0.010157734563108534,0.9228382296860218,0.6546866986900568,0.2919022594578564,0.6043695537373424
419840,-0.0170007247797912,0.04582788178231567,1.3737875670194626,0.21071722777560353,0.05899550937465392,0.003492814321361948,0.8586855698376894,0.5746933333575726,0.28118334524333477,0.7987221544608474
420864,-0.05432617265614681,0.029523085162509233,0.4767071455717087,0.06860090512782335,0.01899825720465742,0.0013160528751541278,0.9999068044126034,0.5924534294754267,0.3909215609310195,0.6350691299885511
421888,-0.05772501941828523,0.02845506905578077,0.9184638522565365,0.14909572014585137,0.0587662146135699,0.004353057731350418,0.9604804627597332,0.65034494176507,0.23737682797946036,0.794449033215642
422912,-0.032343848957680166,0.02113173433463089,0.6256902394816279,0.1017508755903691,0.03664105504867621,0.0062286272732308134,1.0907451249659061,0.5230391705408692,0.18552101426757872,0.8054286101832986
423936,-0.019915901037165895,0.06744210352189839,1.3985184710472822,0.2751101702451706,0.052741740946657956,0.0018423274686938385,1.3280827663838863,0.6965046338737011,0.26677107671275735,0.6742072813212872
424960,-0.019881931963027455,0.028541472420329228,0.8999372702091932,0.13928748271428049,0.020571937449858524,0.00397362301373505,1.7246691137552261,0.9162575956434011,0.2859141621738672,0.49468111665919423
425984,-0.01638023839041125,0.06848528294358402,1.5752299092710018,0.2622366426512599,0.010184111597482115,0.08782089277519844,2.2167075723409653,1.6450585089623928,0.26625063945539296,0.622208253480494
427008,-0.00785511135472916,0.007679141068365425,0.40515733789652586,0.04966051710653119,0.05003273881447967,0.004902367640170269,1.7521174252033234,0.8348773345351219,0.1869478477165103,1.0176946418359876
428032,-0.004223463212838396,0.053441973170265555,1.3029080107808113,0.21198106557130814,0.04552045543096028,0.08701151190325618,1.761621829122305,1.076920973137021,0.2940606779884547,0.9250227473676205
429056,-0.00911286765767727,0.07438963814638555,1.2234646305441856,0.17408504942432046,0.033704502042382956,0.08651101392752025,3.06030685082078,2.264241736382246,0.35166374826803803,0.5109918983653188
430080,-0.012679805848165415,0.10516856308095157,1.2898023910820484,0.18703150423243642,0.016667008021613583,0.17104375606868416,1.5177362151443958,1.8740554004907608,0.19675726629793644,0.9148668996058404
431104,0.004809132660739124,0.11654501501470804,1.0512550212442875,0.13734785071574152,0.015778736938955262,0.08476010744925588,3.528389997780323,2.3807899206876755,0.31290981639176607,0.3372616956476122
432128,-0.006384531261574011,0.07373959745746106,1.0115618892014027,0.12603704631328583,0.01829233131138608,0.08622422252665274,2.611980512738228,1.801044773310423,0.24969961727038026,0.7465719804167747
433152,-0.020368423123727553,0.13089614734053612,1.3444447368383408,0.20689120376482606,0.04725290392525494,0.13651747384574264,3.066786028444767,2.1166204512119293,0.3312261067330837,0.7289076764136553
434176,-0.014030010177521035,0.055680218851193786,1.0120882391929626,0.13022989046294242,0.07018086005700752,0.08278014246025123,3.7433280870318413,1.8755466490983963,0.45782558899372816,0.391083681024611
435200,-0.013795413353363983,0.11785330018028617,1.4854896161705256,0.24048268981277943,0.004293292906368151,0.08034603520354722,2.5299702286720276,2.1035343892872334,0.3882411322556436,0.44110146234743297
436224,-0.016510743720573373,0.07411608449183404,0.8926843665540218,0.11708108568564057,0.0631162385107018,0.08973031671484932,2.8014803901314735,1.5454102791845798,0.30255777086131275,0.6736453948542476
437248,-0.025192976201651618,0.08699324307963252,1.149553768336773,0.16098336759023368,0.0317603065923322,0.08490784047171474,3.2224329710006714,2.248878162354231,0.2730921912007034,0.7223821058869362
438272,-0.021048202645033598,0.09316981805022806,1.2091159988194704,0.1885897726751864,0.03337059331533965,0.1653737546876073,2.8259691148996353,1.604387927800417,0.2590554771013558,1.2237254679203033
439296,-0.023710824723821133,0.15568609163165092,1.1826479323208332,0.16830380260944366,0.012229804910020903,0.17034789931494743,3.8113307282328606,2.195395093411207,0.4094261135905981,1.4919247860088944
440320,-0.011014109375537373,0.1360125606879592,1.2136755548417568,0.1794768013060093,0.02760495277470909,0.16684124735184014,3.133788861334324,2.324244260787964,0.3151342016644776,0.672314721159637
441344,-0.01891868755046744,0.15131303947418928,1.5057911686599255,0.24847087217494845,0.045871089125284925,0.14633630507159978,3.065503351390362,1.9725944846868515,0.288661589846015,1.056634970009327
442368,-0.008451532165054232,0.14906092081218958,1.4697642549872398,0.23754625162109733,0.05980163684580475,0.24783727736212313,2.5366846546530724,1.6725876331329346,0.3507097363471985,1.0680008698254824
443392,-0.015350727378972806,0.15121086477302015,1.3826588168740273,0.22568888869136572,0.017252618650672957,0.24408113909885287,3.237721636891365,2.4554519467055798,0.4231070620007813,1.0162526899948716
444416,-0.011220198022783734,0.14656927436590195,1.1200561113655567,0.1707510007545352,0.04868680573417805,0.16663507977500558,3.743586227297783,2.7774387896060944,0.44165825145319104,0.8487818697467446
445440,-0.01778941578231752,0.2701245881617069,1.214252445846796,0.1677414677105844,0.08546898717759177,0.4643618012778461,3.443074531853199,2.3317269794642925,0.3631075588054955,1.2903031539171934
446464,-0.011392686195904389,0.11534043657593429,1.3807258680462837,0.20478466292843223,0.045011230860836804,0.08743870130274445,3.612427666783333,2.7567691430449486,0.3447122252546251,0.39572489028796554
447488,-0.0190982758285827,0.14868377475067973,1.7464109621942043,0.2948973518796265,0.06775051774457097,0.22714647511020303,4.076257117092609,2.7932198494672775,0.3344510542228818,0.9449559152126312
448512,-0.018590747815323994,0.09194956056308001,1.0751421600580215,0.1515550590120256,0.03702655405504629,0.08703674119897187,4.0678150951862335,2.9204116240143776,0.3172524985857308,0.6995820747688413
449536,-0.010365038033341989,0.019087539025349542,0.7126409914344549,0.08738229202572256,0.14846982015296817,0.003199372222297825,3.5630593672394753,2.651120625436306,0.3517116610892117,0.6077572512440383
450560,-0.016947515541687608,0.07416163431480527,1.9657568633556366,0.3773336745798588,0.011194902413990349,0.08491301172762178,2.740344002842903,1.8273313492536545,0.4097265247255564,0.5154142873361707
451584,-0.040500490737031214,0.0991326600778848,1.2293816953897476,0.24550802912563086,0.03414565420825966,0.08519893631455489,3.81787196546793,2.528301380574703,0.29042236460372806,0.6512734005227685
452608,-0.009064403886441141,0.027292852522805333,0.6561748292297125,0.09655559668317437,0.08802375113009475,0.0024144697817973793,3.2062436044216156,1.944654442369938,0.5429405081085861,0.6520542199723423
453632,-0.019273048121249303,0.16371564473956823,1.442052684724331,0.2456817734055221,0.030874348303768784,0.16884246282279491,3.0105186626315117,3.7217026352882385,0.553241009823978,0.643897149246186
454656,-0.015925767656881362,0.21769873518496752,1.710630640387535,0.3007340971380472,0.08521397976437584,0.41410774691030383,3.835269019007683,2.925329990684986,0.5263343304395676,0.8454116275534034
455680,-0.016580387979047373,0.1796960337087512,1.459457628428936,0.23166846483945847,0.0797599331708625,0.16069584456272423,2.8905190154910088,2.334026962518692,0.35181087953969836,0.8682908420450985
456704,-0.02942671657365281,0.14822980295866728,1.4922735802829266,0.2555049988441169,0.017884287459310144,0.08543847734108567,3.1589672788977623,3.402881473302841,0.4093346409499645,0.6188754867762327
457728,-0.019997629016870633,0.10531030653510243,1.5304854027926922,0.2614623657427728,0.05495292731211521,0.1695116960327141,3.862311616539955,2.3516231030225754,0.37975844368338585,1.006301355548203
458752,-0.026190465345280245,0.10186961269937456,1.0538930241018534,0.15438050823286176,0.08143913873936981,0.08706184691982344,3.8052750304341316,3.039363242685795,0.4094754825346172,0.406440528575331
459776,-0.00791554880561307,0.07920916948933154,0.7017504908144474,0.09598160092718899,0.08628289337502792,0.08779422879160848,3.4761778712272644,3.739227347075939,0.6539297634735703,0.5059796147979796
460800,-0.014801538287429139,0.1410718287806958,1.3662453852593899,0.21102257119491696,0.05572586611378938,0.1705500935204327,3.0368184372782707,2.396081253886223,0.34912067046388984,0.6981868697330356
461824,-0.018017335860349704,0.185553845949471,1.526789989322424,0.2337557217106223,0.06569679678068496,0.2449026054237038,2.669274002313614,2.483395516872406,0.38337638415396214,0.8950384724885225
462848,-0.028580429818248376,0.12172840046696365,1.165156651288271,0.16355449240654707,0.030994809028925374,0.08572891139192507,2.4727113023400307,2.121229689568281,0.3563571395352483,0.6948825791478157
463872,-0.013759758177911863,0.1293882040772587,1.3804347068071365,0.2152074370533228,0.013486871961504221,0.15684609801974148,3.041323333978653,2.2797364182770252,0.4272803566418588,0.7558736316859722
464896,-0.00716738955816254,0.09826191130559891,0.9463924281299114,0.12441088445484638,0.04504262120462954,0.08251519175246358,3.293614886701107,2.5436940118670464,0.423235812690109,0.5509598518256098
465920,-0.00858692466863431,0.07366640609689057,1.2002594321966171,0.17028759699314833,0.07798356731655076,0.08713238622294739,3.903645448386669,2.022845081984997,0.38771644374355674,0.7596684219315648
466944,-0.011276512261247262,0.11578488582745194,1.4122939221560955,0.20335497660562396,0.01023098433506675,0.08457236306276172,3.0825443044304848,2.510071851313114,0.35672807414084673,0.5721170525066555
467968,-0.021675699201296084,0.03937333938665688,0.3551596971228719,0.03415849356679246,0.07714730623411015,0.0017809049381867226,3.867319941520691,3.0079124122858047,0.6497175255790353,0.3108689880464226
468992,-0.012574407781357877,0.14420367986895144,1.340857982635498,0.1835110760293901,0.06841347296722233,0.16929642076138407,3.3860140219330788,2.6149726510047913,0.3905829885043204,0.5998469525948167
470016,-0.020904965174850076,0.14835151191800833,1.3969667255878448,0.1921317856758833,4.810167592950165e-05,0.08662542566889897,3.331734374165535,3.822610504925251,0.5017582401633263,0.33609210699796677
471040,-0.015274174569640309,0.13740081596188247,1.1839770451188087,0.2037498145364225,0.07484105910407379,0.08850041383993812,3.9246199503540993,3.473547413945198,0.4842695249244571,0.7585232313722372
472064,-0.01666462409775704,0.10382525692693889,1.2292148545384407,0.15867496002465487,0.04902595333987847,0.08552055792824831,3.4547759667038918,3.136978752911091,0.34426314989104867,0.401866692584008
473088,-0.019001706619746983,0.17839643056504428,1.5183243677020073,0.24297629995271564,0.12457941775210202,0.24542640475556254,3.6935044080018997,5.790499806404114,0.40616816375404596,0.46208794228732586
474112,-0.020639447233406827,0.07917141087818891,1.123032160103321,0.1402285392396152,0.11656338017201051,0.0025775367412279593,3.932888515293598,2.0067603699862957,0.6481480402871966,0.39092451811302453
475136,-0.01532813411904499,0.13340168516151607,1.622289277613163,0.2697397000156343,0.10244074580259621,0.1489239017246291,3.1795093789696693,3.0165811255574226,0.5927206613123417,0.7168078175745904
476160,-0.019363691797479987,0.20541863702237606,1.763618353754282,0.2814648584462702,0.06278032806585543,0.42190030310302973,3.466073103249073,2.898147575557232,0.3184359688311815,1.0585959320887923
