step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
658432,-0.045112720428733155,0.000982096958978218,0.6223751306533813,0.13251036149449646,-0.0009752970945555717,0.0045765178547299,0.025766450504306704,0.002603843924589455,0.2543042106553912,0.2366934948367998
659456,-0.03336168960959185,0.0016056341846706346,1.0668481551110744,0.1764201456680894,0.0004729022039100528,0.001419066379639844,0.007171588666096795,0.0005545129533857107,0.4104405199177563,0.12102717708330601
660480,-0.06022295815637335,0.0023719588989479234,1.047625777311623,0.22752588277217,-0.05537760379957035,0.00395923999894876,1.2065842773299664,0.42221605707891285,0.47654246306046844,0.3776375651359558
661504,-0.03910311730578542,0.004405012536153663,0.8702021427452564,0.1671591829508543,0.015792714490089566,0.004333315013354877,0.7855117421131581,0.2653710942831822,0.3095949776470661,0.423715531360358
662528,0.02880774499499239,0.0014333029921544949,0.33648642944172025,0.05412381826317869,0.00566775567131117,0.00316162663148134,0.0675964435631613,0.008989810768980533,0.351182762067765,0.31272015889408067
663552,4.85659547848627e-05,0.00042292265175092325,0.0025975069729611278,0.0001660538837313652,-4.4773914851248264e-06,0.0007410961927689641,0.0014374423590197694,7.524457760155201e-05,0.036144493671599776,0.01904034285689704
664576,0.00019540241919457912,0.0030170024610924884,0.004996951000066474,0.00038949615554884076,2.1459913114085793e-05,0.0022496276533274795,0.001176155772554921,6.0853082686662674e-05,0.2644827666808851,0.2337378800730221
665600,4.031113348901272e-05,0.0022614820095441246,0.0027282244991511106,0.00020722119370475411,-0.0001689842902123928,0.00250339160038493,0.000748758573536179,0.0003151232376694679,0.17613768970477395,0.29843484779121354
666624,0.0002901800471590832,0.0003679191688092942,0.008636387894512154,0.0006944535416550934,9.694485925137997e-07,0.0009240855590633146,0.0006628652899962617,3.318325616419315e-05,0.07031385885784402,0.16300961487286258
667648,2.1558516891673207e-05,0.0003105177179349994,0.004069216418429278,0.00028685637516900897,9.168288670480251e-06,0.0007149253005991341,0.00039239387024281314,1.7905840650200844e-05,0.0508650117990328,0.1516317750501912
668672,-5.0587739679031074e-05,0.0008010487172214198,0.0022290989727480337,0.00015649490524083376,1.740467268973589e-06,0.0015112295886865468,0.0007588829903397709,4.0068174712359905e-05,0.04867354220186826,0.1794887500582263
669696,-9.883369784802198e-07,0.0012099079418703695,0.0014267641381593421,9.223120287060738e-05,-9.461567969992757e-06,0.000738204962999589,0.0008350683619937627,4.48138453066349e-05,0.019253497710451484,0.08735604484536452
670720,9.146227966994047e-05,0.0006722002447077102,0.003644535143394023,0.0003150104312226176,5.670706741511822e-06,0.0008276169016880885,0.000586437066885992,2.8901267796754837e-05,0.07956633991852868,0.08313981237006374
671744,-6.273479084484279e-05,0.0008238705136136559,0.002992246954818256,0.00023655511904507875,-4.766887286677957e-06,0.00480081603382132,0.00038511120692419354,1.7198501154780388e-05,0.13283981173299253,0.32342454802710563
672768,3.931064566131681e-05,0.0018630393724379246,0.0013088998675812036,9.215821046382189e-05,-4.053013981319964e-06,0.009179773669529823,0.0001796213964553317,6.4999330788850784e-06,0.07691774691920727,0.5620619350811467
673792,8.262967457994819e-05,0.0021343912349038874,0.0028945333615411073,0.00022343738237395883,2.0634615793824196e-08,0.0034025792756438022,0.00013104609297442948,3.814697265625e-06,0.16552303583011962,0.14574322768021375
674816,-0.00014984080917201936,0.003110496709268773,0.00672677464899607,0.0005749428528361022,-2.71346652880311e-06,0.0006364505719602676,0.00037303742192307254,1.6777892597019672e-05,0.09406921727349982,0.08695210820587818
675840,-0.00819624048017431,0.002078345617519517,0.28006986307445914,0.12073245260398835,3.5294215194880962e-06,0.0007218596983875614,0.0009610507167963078,5.205778870731592e-05,0.32698045764118433,0.10216026127454825
676864,-0.0360558137181215,0.0027652708449750207,0.14396159606985748,0.057002676534466445,-1.4308898244053125e-06,0.0013384944541030563,0.00022433691810874734,8.067814633250237e-06,0.3049216396175325,0.1989458596217446
677888,-0.0320811796336784,0.005625426761980634,0.9826456271111965,0.23632998252287507,-1.5657395124435425e-05,0.002144372125258087,0.0004672607001339202,2.6208581402897835e-05,0.5046161501668394,0.04213545031961985
678912,0.007180722896009684,0.005306900726282038,1.1852232553064823,0.2684923498891294,-3.3129181247204542e-06,0.003349469488966861,0.00013919555908614711,5.838577635586262e-06,0.7422243766486645,0.292375179764349
679936,-0.023342477667029016,0.0007262480403369409,0.4951698463410139,0.1922343906480819,-1.3891694834455848e-06,0.0013712668746848067,0.00026150509984290693,1.202558632940054e-05,0.6270743967033923,0.21254616871010512
680960,0.0009361446573166177,0.0036632738410844468,0.8185382280498743,0.18840551190078259,-2.0498409867286682e-06,0.006371986550220754,0.0002080846461467445,9.238836355507374e-06,0.5191973340697587,0.4440289547201246
681984,-0.006020894245011732,0.0021066810259071644,0.4816552810370922,0.14584599249064922,-1.6461126506328583e-07,0.0023808333799024695,0.0001664732822064252,5.5549899116158485e-06,0.5609468151815236,0.24085630834451877
683008,-0.013517893341486342,0.0026178103980782907,0.13153436174616218,0.032875392644200474,-1.306238118559122e-06,0.017506937569123693,0.0002108938851961284,7.518916390836239e-06,0.2495157963130623,0.697319726110436
684032,-0.004082157684024423,0.0026930603162327316,0.8641762565821409,0.11857505259104073,-2.9498187359422445e-06,0.00299816175174783,9.602325530977396e-05,3.369990736246109e-06,0.6590854935348034,0.2533723982051015
685056,-0.016939283115789294,0.00024332523304337883,0.23575252515729517,0.09793186793103814,6.57013151794672e-06,0.0030708792564837495,0.0006687965524179162,3.387453034520149e-05,0.28903137473389506,0.12737357860896736
686080,-0.00014583600568585098,0.0017250743330805562,0.9342667534947395,0.2596867587417364,-7.050111889839172e-07,0.0028381393203744665,0.0005211413490542327,2.9053189791738987e-05,0.523162798024714,0.18963787576649338
687104,-0.009149314078968018,0.0011302513757982524,0.5113467313349247,0.13439004065003246,-4.312596865929663e-05,0.002072742388008919,0.002157690323656425,0.00014194578398019075,0.5458852397277951,0.16290355552337132
688128,-0.007786904054228216,0.0005118105536894291,0.3334698900580406,0.1338637332082726,-9.511984535492957e-05,0.001882453949747287,0.008253082778537646,0.0006304854759946465,0.27629696298390627,0.24866003353963606
689152,0.007105490629328415,0.0010962576980091399,0.09203403326682746,0.026988289115251973,-5.1318813348188996e-05,0.0005358351081667934,0.002077475790429162,0.0003195320023223758,0.18580556171946228,0.07134103449061513
690176,-0.03456179250497371,0.001120316204833216,0.7060413043946028,0.1938831869047135,-4.982267273589969e-05,0.0008783549847066752,0.0013032562346779741,8.083903230726719e-05,0.39438704401254654,0.11535885458579287
691200,0.0001015020243357867,0.00026478763118120696,0.020449357747565955,0.0023034733603708446,-2.261204645037651e-05,0.00047845357221376617,0.009953117812983692,0.0007459503831341863,0.04891443584347144,0.11481519727385603
692224,0.00013236055383458734,0.0019386422527531977,0.02086252230219543,0.0023559299297630787,-0.004091216513188556,0.0019773971416725544,0.06987788327387534,0.008678886340931058,0.05193175555905327,0.21618745662271976
693248,-9.796442463994026e-05,0.0008629179415038379,0.023584716022014618,0.002628370886668563,-0.059624710585922,0.0048915901952568674,0.9666219190694392,0.42882945225574076,0.1276801330386661,0.3650395879521966
694272,0.0003105830473941751,0.0019866415568685625,0.48416356462985277,0.12818415858782828,-0.022268441825872287,0.0048041267291409895,1.1123669911175966,0.3151192697696388,0.3013557745143771,0.29898355645127594
695296,0.007251357717905194,0.0016584479526500218,0.20299119409173727,0.024245365639217198,-4.115037154406309e-05,0.006207749727764167,0.003586526152503211,0.00022327166516333818,0.4308351227082312,0.1327944400254637
696320,-0.050055121042532846,0.0006162284425954567,0.49536261754110456,0.5137949662166648,-1.4416378689929843e-05,0.0019469366552584688,0.007507223534048535,0.0005199960432946682,0.37059301463887095,0.13863073172979057
697344,-0.005027170351240784,0.0006668000410172681,0.18698431993834674,0.10237585159484297,0.00010242033749818802,0.0028054029535269365,0.007034560869215056,0.0004568559816107154,0.17250181687995791,0.18758049368625507
698368,-0.0076143092883285135,0.003097409375186544,0.808303153142333,0.14030616008676589,-0.0039037679962348193,0.007337342009122949,0.1972960801795125,0.028926915547344834,0.6458307360298932,0.30346039729192853
699392,-0.053836229344597086,0.0021482171869138256,0.7681914232671261,0.2826532553881407,-0.06452343141427264,0.007102080657205079,1.7700812965631485,0.48823619447648525,0.30581460427492857,0.2915517092915252
700416,-0.03167996075353585,0.0029268545913510025,0.5007701832801104,0.10003682225942612,-0.0395211175782606,0.008002153437701054,0.6876312959066126,0.3014634938444942,0.3740623851772398,0.29084878927096725
701440,-0.07662118200096302,0.002555028968345141,0.9565577674657106,0.23684976808726788,-0.010755200230050832,0.011142199327878188,1.3733910387381911,0.5390262962318957,0.21134062868077308,0.7471056249924004
702464,-0.006031415687175468,0.0017249020593226305,0.07000706013059244,0.017065724008716643,-0.00013674606452696025,0.009073006667676964,0.005830329697346315,0.0005539762787520885,0.2539317844202742,0.30268917296780273
703488,0.008619651780463755,0.003932270818040706,0.9858735464513302,0.24211048102006316,-0.02959195032599382,0.006401550861482974,0.8937487620860338,0.17040963482577354,0.6228278391063213,0.45949007431045175
704512,0.0030951169901527464,0.0015770324862387497,0.6117078382521868,0.09317477256990969,-0.07537864733603783,0.004540366950095631,1.1346520576626062,0.2634403873234987,0.39392628939822316,0.1962669127387926
705536,-0.04097234256914817,0.001419106647517765,0.5924329629633576,0.7016387998592108,-0.0009879670978989452,0.0033906158969330136,0.013549825656809844,0.0012320742243900895,0.24664195301011205,0.28675153455697
706560,-0.05928141649928875,0.002387282878771657,1.0922960825264454,0.40551231522113085,-0.06006540742237121,0.0061325606584432535,1.7263132892549038,0.49831688962876797,0.21872199652716517,0.19209348247386515
707584,0.006539422523928806,0.002201290371885989,1.0678984634578228,0.3107824129983783,-0.038804854557383806,0.001970916764548747,1.2418556082993746,0.22906886064447463,0.4859861917793751,0.36202537198551
708608,-0.005262012346065603,0.00020833042509593724,0.33439022535458207,0.10261291498318315,-0.020339359805802815,0.002317920947461971,0.809286814648658,0.20106325251981616,0.26729669788619503,0.6483688282314688
709632,0.0004507523844949901,0.000583153954721638,0.016202881204662845,0.0014737705350853503,-0.004657351761125028,0.005635256697132718,1.0204272540286183,0.17022017145063728,0.0506442975893151,0.5019579858053476
710656,8.124677697196603e-05,0.002674833731362014,0.01086627651238814,0.00100410490995273,-0.030372831039130688,0.002711778804041387,0.8018618859350681,0.1427691720891744,0.19343984144506976,0.5395603799261153
711680,8.169157081283629e-05,0.0012789594520654646,0.007627300918102264,0.0006747370352968574,-0.06778397262678482,0.0026928767165372847,0.8773785699158907,0.2208292435389012,0.17172491044038907,0.2459188678767532
712704,6.335729267448187e-06,0.0015703826825301803,0.005265992833301425,0.0004368393565528095,0.00025875517167150974,0.0031776852692928514,0.018949744873680174,0.0015394397778436542,0.12618723110063002,0.2528791247168556
713728,-1.6507692635059357e-05,0.004340218855304556,0.003587861792766489,0.00028454262064769864,-0.060999796507530846,0.0027117284425912658,2.4618055038154125,1.169589723693207,0.23309775913367048,0.30847626738250256
714752,-0.0007184971182141453,0.0016382149788114475,0.017974270274862647,0.0019721630960702896,0.02227719555958174,0.00289746671114699,0.26406565139768645,0.10028165049152449,0.07468737429007888,0.3210342505481094
715776,0.00043799891136586666,0.003342257221447653,0.0183318795170635,0.002000036707613617,-0.03654937553073978,0.0011192102224413247,1.0005803077947348,0.27553614729549736,0.21499593538464978,0.33409628667868674
716800,-0.0048562327574472874,0.0011486631174193462,0.15745207655709237,0.05009316036012024,-0.05403488209412899,0.0019869019233738072,1.1055674012750387,0.23812718084082007,0.3690266573103145,0.29551939317025244
717824,-0.06438050084398128,0.005210402825468918,0.31568190921097994,0.27864157094154507,-0.03193347598426044,0.0035985671675007325,0.7702641151845455,0.15684331767261028,0.36792891728691757,0.35381920263171196
718848,-0.047610612149583176,0.0055956067371880636,1.483582567423582,0.7994656283408403,-0.05033936828840524,0.026948506783810444,0.6408506892621517,0.14640364423394203,0.2262134151533246,0.8959101067157462
719872,0.05404451594222337,0.0021956048476567958,1.6120612248778343,0.731065770611167,-0.044826996920164675,0.004377359498903388,2.0692447344772518,0.8691437392262742,0.8866593511775136,0.2959259395720437
720896,0.0031058572785696015,0.004737934832519386,1.054952409118414,0.17633990896865726,0.008755153306992725,0.004580817992973607,1.1923091635107994,0.3710290309973061,0.584832756780088,0.5566414925269783
721920,-0.026927838363917544,0.00298991211457178,0.5071913236752152,0.09258915286045521,-0.0007039962220005691,0.0038636795434285887,0.5853112430777401,0.14507002831669524,0.3116486535873264,0.3179152540396899
722944,-0.011115973691630643,0.003091259790380718,0.7882129065692425,0.1850051051005721,-0.04819828619656619,0.004908669685391942,1.3437754902988672,0.29847533628344536,0.5223987391218543,0.5247618875000626
723968,-0.03217559336917475,0.0029095511399646057,0.44001187942922115,0.18726464756764472,-0.004620072722900659,0.0003599068993480614,0.24239816959016025,0.03592982527334243,0.38322858326137066,0.22070888930466026
724992,0.022759983272408135,0.004608167131664231,0.5194118265062571,0.17682625725865364,-0.008256348228314891,0.001793890612134419,0.19418668828438967,0.028269401285797358,0.9294708832167089,0.34481319645419717
726016,-0.007373926491709426,0.0018892858061008155,0.5280527034774423,0.08340489759575576,0.0035152258060406893,0.0025954914272006135,0.866725143045187,0.1406718457583338,0.6119483415968716,0.4243807278107852
727040,-0.04418996156891808,0.0029643679408764,0.991384532302618,0.27653765631839633,0.002776046807412058,0.003364173317095265,0.5226407814770937,0.07534395204856992,0.37525158608332276,0.21916984138078988
728064,-0.012095082842279226,0.0022511807110277005,0.168817252793815,0.10933862207457423,-0.024253054783912376,0.002902734762756154,1.5592519706115127,0.3351160535821691,0.20655658678151667,0.28916515212040395
729088,0.01754253267426975,0.0027072730808868073,1.499275628477335,0.2372135315090418,-0.01800540162366815,0.010387853100837674,0.9604096543043852,0.15262745856307447,0.5449904818087816,0.535251036984846
