step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
909312,909312,0.0023361781204584986,0.0002908099290834798,0.9468653425574303,0.168818939011544,-1.3056473108008504e-05,0.00026247736559525947,0.021936140256002545,0.0018516125273890793
910336,910336,-0.0027458729746285826,0.01150097278150497,0.8314637765288353,0.34878984466195107,0.034662329620914534,0.013131932268152013,0.39402738446369767,0.589699512347579
911360,911360,0.04454840885591693,0.0077282939600991085,0.9847692809998989,0.4982810327783227,0.01643128288560547,0.00610777958354447,0.617827226407826,0.5550160044804215
912384,912384,0.01144927807035856,0.001231508587807184,0.8127417527139187,0.34224530030041933,-0.015365617407951504,0.0010370025393058313,0.2950187614187598,0.24743709177710116
913408,913408,0.0010124922409886494,0.00237406360975001,0.6843177359551191,0.1974422368220985,0.08514972132979892,0.001884896149931592,1.3019559737294912,0.559304934926331
914432,914432,0.022469475952675566,0.0029795220034429803,0.8009039890021086,0.2651398968882859,-0.01511034049326554,0.002150218380847946,0.6177614126354456,0.29057725658640265
915456,915456,0.01707952332071727,0.01244263986882288,0.9588365443050861,0.3414297802373767,0.015451544401003048,0.01273561394191347,1.1425899975001812,0.7665523961186409
916480,916480,0.01654788937594276,0.0023662783169129398,0.7667085938155651,0.21503942040726542,-0.05060648487415165,0.0015538402567472076,1.4492999874055386,0.33548956783488393
917504,917504,0.019169069215422496,0.008883605623850599,1.1360130105167627,0.3124366160482168,0.04038986854720861,0.006161567689559888,1.0630311891436577,0.49938580207526684
918528,918528,0.02465423260582611,0.006551575832418166,1.1135085560381413,0.3366252537816763,0.03593922729487531,0.005017474193664384,0.7316270153969526,0.9071945194154978
919552,919552,0.024788949944195338,0.0072382491489406675,0.9938428234308958,0.3761168494820595,0.028705047152470797,0.004531367685558507,0.2564816907979548,0.4502678969874978
920576,920576,0.03692885318014305,0.02266642521135509,1.1318201459944248,0.41062430664896965,-0.037207889661658555,0.021700948040233925,1.0711232051253319,1.2509615644812584
921600,921600,0.034365930216154084,0.009154883184237406,1.140956573188305,0.4251825902611017,0.056231244321679696,0.0060570135319721885,0.63318838365376,1.2920443005859852
922624,922624,0.011410145292757079,0.00725375120237004,1.0922123081982136,0.35908954590559006,0.02456531723146327,0.003657394729088992,1.0543565079569817,0.9532962087541819
923648,923648,0.013797312960377894,0.0035092792386421934,0.9528931546956301,0.3366417596116662,0.0380110159603646,0.002434012621961301,1.2673860751092434,0.5128934038802981
924672,924672,0.013163832307327539,0.0011839853832498193,0.7769959717988968,0.26308342488482594,-0.0031301110284402966,0.0006786138910683803,1.2405427061021328,0.18824580032378435
925696,925696,0.014493017879431136,0.02308904504752718,1.0304932221770287,0.29929271899163723,-0.01038063332089223,0.02303041772393044,0.9627765007317066,0.7683019563555717
926720,926720,0.02221207192633301,0.007911103384685703,0.8686856739223003,0.2761306785978377,-0.00735519512090832,0.005362019161111675,0.7967970911413431,1.232897201552987
927744,927744,-0.006418556353310123,0.00347130568115972,1.0038805920630693,0.31028917990624905,0.09181511332280934,0.0018394045437162276,0.18765212316066027,0.4226549048908055
928768,928768,0.011616393545409665,0.0043585321109276265,0.8764479700475931,0.25126559659838676,0.07893193326890469,0.0022995897379587404,0.38901880849152803,0.9922640938311815
929792,929792,0.0025592061574570835,0.00441175027663121,1.32757986523211,0.3442303624469787,0.04177039413480088,0.003058741076529259,1.1824057367630303,0.6012791586108506
930816,930816,0.010502242133952677,0.014071760844672099,1.1379620023071766,0.4176323227584362,-0.005789358081528917,0.01454930910404073,1.1204246655106544,0.8395936731249094
931840,931840,0.036422791017685086,0.010406133049400523,1.0381054542958736,0.29925948893651366,0.07045733893755823,0.005563696555327624,1.136047087609768,1.184301309287548
932864,932864,0.018556219642050564,0.00616789871128276,0.8650056533515453,0.2475323942489922,0.012896756321424618,0.0032782705493445974,1.1062890719622374,0.47037423215806484
933888,933888,0.013537447797716595,0.0028080063057132065,0.7683053649961948,0.28715496417135,0.030583988045691513,0.0014988223592808936,0.8457747101783752,0.6864297660067677
934912,934912,0.020459121005842462,0.005327848171873484,0.8182363379746675,0.2737248665653169,0.016935253312112764,0.004778093105414882,0.6004716660827398,0.47870454378426075
935936,935936,0.018128331779735163,0.011561268591322005,0.7217977475374937,0.2876345170661807,0.020164711371762678,0.013985086261527613,1.465400442481041,0.8744975626468658
936960,936960,-0.0014910650061210617,0.005585267215792555,0.853340394794941,0.2568819709122181,0.06627734628273174,0.002878104700357653,1.5814721900969744,1.0227110758423805
937984,937984,0.016318310663336888,0.008177883719326928,1.1043291203677654,0.3627179181203246,0.08871086075669155,0.005071082523500081,1.2653067260980606,1.3015221245586872
939008,939008,0.010906612849794328,0.005173026424017735,1.1765137538313866,0.35242618527263403,0.025166388601064682,0.0028947332539246418,1.148854248225689,0.6454054424539208
940032,940032,0.015818025276530534,0.01628459857602138,0.9637507516890764,0.32281442545354366,0.040927377543994226,0.019882994558429345,0.6277834726497531,1.3983891252428293
941056,941056,0.034072852053213865,0.014578361893654801,0.8878370691090822,0.3630750523880124,0.019055759097682312,0.010201413075265009,0.49256895715370774,0.5679514296352863
942080,942080,0.03996839027968235,0.004570591110677924,0.8826306015253067,0.33065176382660866,-0.01858954963972792,0.0033712480808389955,0.4359184135682881,0.22543903847690672
943104,943104,0.0013181574322516099,0.0017409167085133959,0.7675838060677052,0.12673342949710786,-0.007992033701157197,0.00109860509110149,0.44507581694051623,0.0712635976378806
944128,944128,0.016013289932743646,0.0022390690210158937,0.7900904361158609,0.2096671499311924,0.010644985639373772,0.00146049885188404,1.7189954556524754,0.6900364421308041
945152,945152,0.022330200925352983,0.01297506743867416,0.8515694960951805,0.3256280142813921,0.06168956485635135,0.01243085816531675,0.19023637659847736,1.1385301053524017
946176,946176,0.020667665725341067,0.009115348249906674,0.9703430570662022,0.2783983498811722,0.0059549173165578395,0.006348607857944444,0.23106571333482862,0.10693725367309526
947200,947200,0.013934941991465166,0.013757773471297696,1.1072385497391224,0.26082553109154105,0.011960594798438251,0.006366416841046885,0.7210923880338669,1.1462793946266174
948224,948224,-0.002492097526555881,0.005231830473348964,1.1976453214883804,0.26146369334310293,-0.0016434808494523168,0.0016193059764191275,1.4509267546236515,0.3449982199817896
949248,949248,0.04129587882198393,0.0012803324389096815,0.9116341974586248,0.32341422885656357,-0.008031562843825668,0.001656409447605256,0.1191039877012372,0.01594400347676128
950272,950272,0.024073850669083185,0.01683933549793437,0.9117619134485722,0.3486645622178912,-0.03987673469237052,0.018638401459611487,0.9919561147689819,0.42863793298602104
951296,951296,0.031535516609437764,0.012282031413633376,1.117434972897172,0.34080501459538937,0.04261024054721929,0.012612762293429114,1.26645353063941,0.6637649964541197
952320,952320,0.022468815121101215,0.011384110213839449,1.046271925792098,0.31624842528253794,0.0221132694859989,0.007406024407828227,0.266651120968163,1.7397983893752098
953344,953344,-0.007816224213456735,0.004294155303796288,0.9896003492176533,0.24763108231127262,0.053734045271994546,0.002408161362836836,0.03739418683107942,0.5495089483447373
954368,954368,0.0059052287688246,0.0034204724870505743,0.9990419894456863,0.24611109867691994,-0.0024822548584779724,0.0017639433990552789,0.08319027454126626,0.03458640875760466
955392,955392,0.002101538411807269,0.0112575762468623,1.0453798733651638,0.32056228071451187,0.026609700958942994,0.010763390324427746,0.4000977389514446,1.171781413257122
956416,956416,0.02163790777558461,0.007114284191629849,1.28136745095253,0.3162399120628834,0.014076967316213995,0.003127057272649836,0.9646849110722542,0.9336556941270828
957440,957440,0.039541780803119764,0.0069100329565117136,1.077449094504118,0.3251181151717901,0.0384824913344346,0.003500328712107148,0.7119466159492731,0.949886079877615
958464,958464,0.017485276388470083,0.009501242922851816,1.0779643878340721,0.2769792662002146,0.012244187208125368,0.004146596402279101,0.9866286292672157,0.8121620435267687
959488,959488,0.018975991682964377,0.006156298528367188,1.0408899914473295,0.34054040163755417,0.06490828641108237,0.004128111831960268,0.9734332263469696,0.47067220602184534
960512,960512,0.00022612673637922853,0.013680696734809317,0.9889049436897039,0.33911540638655424,-0.04881621152162552,0.014226279803551733,1.2177405264228582,0.7312985174357891
961536,961536,0.0401999794121366,0.014224197453586385,1.1982565857470036,0.40900029707700014,0.07602477929322049,0.008353646902833134,0.7319063851609826,2.586345575749874
962560,962560,0.011449995799921453,0.007896665425505489,0.9273125287145376,0.2983427792787552,0.16199528565630317,0.003243812869186513,0.3701533367857337,1.3844168223440647
963584,963584,0.020419001011759974,0.001956599131517578,0.9273772202432156,0.391456232406199,-0.007550960086518899,0.0010920844179054257,1.0048551987856627,0.7183100059628487
964608,964608,-0.013157048080756795,0.0025311780591437127,0.9808700997382402,0.33068658132106066,-0.0016166428686119616,0.001800265103156562,0.8775887005031109,0.18897820450365543
965632,965632,0.01332658005412668,0.015153135100263171,0.9131474252790213,0.2502514645457268,-0.004258665780071169,0.016149979455803987,0.8959023635834455,0.568740064278245
966656,966656,0.011454827850684524,0.006590657329070382,0.9594668466597795,0.2524686474353075,0.02616870097699575,0.002515611075068591,0.7390662943944335,0.3018642505630851
967680,967680,0.013717815309064463,0.00546748994383961,0.6619168650358915,0.17143022548407316,0.02181712447782047,0.0028344772435957566,0.25566617911681533,0.10055178561015055
968704,968704,0.008765346734435298,0.003711595018103253,0.7583455555140972,0.22412373451516032,0.029339372616959736,0.0027152841594215715,0.47778900200501084,0.39291572477668524
969728,969728,0.009642571996664628,0.005361051378713455,0.8464338127523661,0.24021079810336232,0.008254181331722066,0.003301784008726827,1.141843542456627,0.17958709364756942
970752,970752,0.014620851245126687,0.02104820340173319,0.9798346422612667,0.48815204855054617,-0.011996905916021205,0.025140443503914867,0.7469986137002707,0.8119966574013233
971776,971776,0.0325450482632732,0.00645315126166679,0.9962179623544216,0.32529512885957956,-0.00671983283245936,0.005114047846291214,0.3636693134903908,0.20240281522274017
972800,972800,0.017125806072726846,0.007921193857328035,0.943156911060214,0.2901712264865637,0.03160186097375117,0.0028117777656007092,0.9270174968987703,0.6475212899968028
973824,973824,0.007978559195180424,0.004919402264931705,0.9642955437302589,0.2465592292137444,0.009665936129749753,0.003011825763678644,0.31392994802445173,0.8863380290567875
974848,974848,0.004024847061373293,0.005851366091519594,1.069059044122696,0.2775118090212345,0.07018059298570734,0.0027722154663933907,1.2705361433327198,0.5513642570003867
975872,975872,0.01891077011532616,0.012297828900045715,0.9670914467424154,0.3340239813551307,0.016481924045365304,0.01205387291702209,0.9199470039457083,0.7082236614078283
976896,976896,-0.0007836748554836959,0.0021896940088481642,1.0417531300336123,0.3048671577125788,0.06780843260639813,0.0012276288725843187,0.4254863141104579,0.4909379789605737
977920,977920,0.021326675487216562,0.0014268478844314814,1.0300354603677988,0.3124451655894518,-0.0019483650394249707,0.0008687924146215664,1.1646045036613941,0.18759365868754685
978944,978944,0.016953635378740728,0.0070518997381441295,0.783750643953681,0.2946293083950877,0.04232362293987535,0.0030595510397688486,1.2537301145493984,0.73930998519063
979968,979968,0.008748533407924697,0.0017234370152436895,0.9773698411881924,0.30730501003563404,0.025021915847901255,0.001175837987830164,1.311254620552063,0.4383104545995593
980992,980992,0.023951279421453364,0.01706141882459633,1.1124658547341824,0.42463898472487926,0.01432774108252488,0.016106419418065343,0.9317730739712715,0.73951530829072
982016,982016,0.03000392546528019,0.005178878265724052,1.2754778414964676,0.3974231965839863,0.048941327739157714,0.0026366376187070273,1.0664316918700933,0.6433213073760271
983040,983040,0.006085365996113978,0.0033395260325050913,1.0887047834694386,0.33539299573749304,-0.005321199059835635,0.0019014001518371515,1.0645844098180532,0.5260989693924785
984064,984064,0.022447406721767038,0.006278167318669148,1.0676634069532156,0.30231101159006357,0.039579649979714304,0.002834476857970003,0.7874341681599617,0.4834185792133212
985088,985088,-0.002014000478084199,0.008619083120720461,1.160725675523281,0.3674971843138337,0.01065805001417175,0.011584155097807525,0.7840018570423126,0.3156796367838979
986112,986112,0.03850165827316232,0.006166063350974582,1.0753349363803864,0.47561502642929554,0.09355110739124939,0.0034906027285614982,1.4033444933593273,1.6229318901896477
987136,987136,0.024112138780765235,0.005331490538083017,1.2657782211899757,0.37198430858552456,0.038127441104734316,0.002051233379461337,0.9638494327664375,0.6652152510359883
988160,988160,0.03564716814435087,0.005728318195906468,1.11086605489254,0.3989547425881028,0.02541965854470618,0.0024621063421363942,0.9465274792164564,0.6466383887454867
989184,989184,0.006911599863087758,0.006909041512699332,1.0062784925103188,0.2697600768879056,0.037024043675046414,0.005458879459183663,0.9919786639511585,0.689302172511816
990208,990208,0.022120114706922323,0.015856759273447096,0.8392185531556606,0.361176997423172,0.00980413515935652,0.015816789513337426,0.3513076272793114,1.2569714058190584
991232,991232,0.03858586892602034,0.011709576734574512,1.141548402607441,0.4720822172239423,0.030754344072192907,0.007422249036608264,0.2819457924924791,1.9224803075194359
992256,992256,0.026448492135386914,0.0062406753859249875,0.9870373215526342,0.3425360815599561,0.01471858297009021,0.003344049124279991,0.5334480861201882,1.1064101196825504
993280,993280,0.004013926460174844,0.0048107994080055505,1.0462094973772764,0.27515468606725335,0.031192777678370476,0.002399167035036953,1.0501639638096094,0.5080926176160574
994304,994304,0.01185889431508258,0.007688462384976447,1.0494534485042095,0.2884759437292814,0.11117962701246142,0.00480161928862799,0.8523301901295781,0.8965118210762739
995328,995328,-0.0025553964951541275,0.01625246010371484,0.9947638399899006,0.28910677693784237,0.02620554117311258,0.016499317542184144,1.0087007097899914,1.0725485254079103
996352,996352,0.023744981779600494,0.010450107220094651,1.1014819294214249,0.316249062307179,0.0231910266156774,0.0057776162866503,1.0248672794550657,1.1496049221605062
997376,997376,-0.0021521558082895353,0.006707665481371805,1.0088631510734558,0.21375219523906708,0.021100703539559618,0.003292606477771187,0.8545908750966191,0.4361159075051546
998400,998400,0.007213567543658428,0.0011168548262503464,0.7714579328894615,0.23293402371928096,-0.00516552192857489,0.0011756267049349844,0.2627610629424453,0.030991344421636313
999424,999424,0.005651544583088253,0.0012887528300780104,0.6053773295134306,0.18558875238522887,-0.0008112270443234593,0.0010000202200899366,0.2579526682384312,0.03712706471560523
1000000,1000000,-0.0009969458624254912,0.012747083417707472,0.5516593493521214,0.1819422971457243,0.005035457527264952,0.02023023322690278,1.2013665050268174,0.18376696929335595
