step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
897024,897024,0.0024722219386603683,0.0025886259027174674,0.5461813099682331,0.17337295785546303,-0.029689480623346753,0.003406833584449487,1.02929618768394,0.18552372860722244
898048,898048,0.002815323729009833,0.0027841471346619073,0.5447242334485054,0.1607795236632228,-0.007941384479636326,0.0023587460400449345,1.2193197309970856,0.18475464219227433
899072,899072,-0.01109053220716305,0.005902734934352338,0.5330014722421765,0.11415860732086003,0.003072772320592776,0.002634443197166547,1.388335470110178,0.27475098334252834
900096,900096,0.02686518887639977,0.036501255352050066,0.5789698157459497,0.30764138139784336,0.012474079965613782,0.008545480683096685,1.1346851792186499,0.3164885453879833
901120,901120,0.0023454798792954534,0.009160709101706743,0.7479708176106215,0.24972745962440968,0.03850385281839408,0.0029099148923705798,1.8823604322969913,0.6749643832445145
902144,902144,0.005943729775026441,0.004206013381917728,0.7217191532254219,0.2028466840274632,0.005458943953271955,0.0028913101850776,1.7183479629456997,0.33274901611730456
903168,903168,-0.0074748663464561105,0.003435237260418944,0.6142152156680822,0.1363520419690758,0.08358776371460408,0.003574412356101675,1.709021981805563,0.44057021755725145
904192,904192,0.005279312506900169,0.0044715558251482435,0.5262788133695722,0.13317718938924372,0.006736866780556738,0.0013519062058549025,1.0160762649029493,0.16452874662354589
905216,905216,-0.014372971680131741,0.0302325871452922,0.47265760973095894,0.1937364242039621,0.01271688926499337,0.010123317711986601,0.6683465563692153,0.16334744705818594
906240,906240,0.03602679398318287,0.017328270099824294,0.7291423641145229,0.4323030412197113,0.08304525667335838,0.024511047231499106,0.5978122055530548,1.317239724099636
907264,907264,-0.00786191172664985,0.005344316195987631,0.784139858558774,0.20764640625566244,0.05279075709404424,0.01091412848472828,0.7002296280115843,0.4771679090335965
908288,908288,0.006992676222580485,0.0031639831577194855,0.8115383125841618,0.18353693513199687,0.015068732667714357,0.007758794257824775,0.38806840870529413,0.23120383359491825
909312,909312,-0.007953532272949815,0.003881372897012625,0.6671112943440676,0.1037265663035214,0.0015799425018485636,0.007198992578196339,0.01216265675611794,0.0010778906289488077
910336,910336,-0.02363305990002118,0.020095528685487807,0.6191922463476658,0.1980522908270359,0.051551005395594984,0.012183275946881622,0.03986304622958414,0.4330402109771967
911360,911360,0.016098637221148238,0.008681055827764794,0.7585978414863348,0.26246623415499926,0.06735650403425097,0.006350933217618149,0.37128628650680184,1.0844700951129198
912384,912384,-0.0007374593551503494,0.0008984213309304323,0.5875519588589668,0.17615356156602502,-0.006212752283317968,0.0013021084337196953,0.09904413786716759,0.011965158279053867
913408,913408,0.0033963709720410407,0.002409570592135424,0.5530247502028942,0.15084848226979375,0.003964774572523311,0.0012895235950054484,0.08335991878993809,0.02876464882865548
914432,914432,0.006152159679913893,0.0016562425525989966,0.553247656673193,0.16621253872290254,-0.006385630680597387,0.0005893786860724504,0.5349165229126811,0.08290760725503787
915456,915456,0.010766851744847372,0.026930703446851112,0.6938798204064369,0.3109563020989299,-0.009207463066559285,0.01007319577911403,0.7106957016512752,0.6234233938157558
916480,916480,-0.001590440675499849,0.009530759576591663,0.6705430969595909,0.17843972705304623,0.05080059982719831,0.008121390186715871,0.4859597124159336,0.30893966648727655
917504,917504,0.005521411425434053,0.0047394187859026715,0.595111177302897,0.10361782344989479,-0.007380631941487081,0.005433453656223719,1.588439636863768,0.3219363362295553
918528,918528,-0.008777946772170253,0.002186743418860715,0.6974715255200863,0.11239677085541189,0.003410588047700003,0.0020905983869852207,0.028493549150880426,0.0029256240813992918
919552,919552,-0.01739806358818896,0.004601882123097312,0.7020542342215776,0.13278708001598716,-0.00020005181431770325,0.0016314487869522054,0.01766644138842821,0.0014775137533433735
920576,920576,-0.013961535005364567,0.02900141541613266,0.8177024982869625,0.3929584762081504,0.10432739410316572,0.01108640655002091,0.30749589926563203,1.134952461346984
921600,921600,0.022475226636743173,0.011953831140999682,0.8035022132098675,0.23650536919012666,0.03152879833942279,0.007130139783839695,0.10074684943538159,0.8117399103939533
922624,922624,-0.00473374905413948,0.009901444689603522,0.8006686121225357,0.19685852900147438,0.05817962938454002,0.00627671954134712,0.044047589355614036,0.3872508769854903
923648,923648,-0.007514573750086129,0.005016651208279654,0.6217580586671829,0.15003268141299486,0.01289135791012086,0.002501253580703633,1.4173706574365497,0.6139820613898337
924672,924672,-0.00823616367415525,0.002146816095773829,0.48716850485652685,0.11911748023703694,-0.014505409664707258,0.00034407169368932955,1.3960727844387293,0.24126491602510214
925696,925696,0.005533184361411259,0.022534307732712477,0.6579669807106256,0.21786488266661763,0.07005712573300116,0.015857670485274866,0.30491987615823746,1.193167869001627
926720,926720,-0.004163114135735668,0.002248011631309055,0.5895562954246998,0.13775879167951643,-0.014478868833975866,0.0043660014189299545,1.4171505775302649,0.24085405888035893
927744,927744,-0.015437987240147777,0.0022223744599614292,0.6084841452538967,0.1068620621226728,-0.00722625435446389,0.0037820415209353087,1.2418030705302954,0.1939977896399796
928768,928768,-0.018427609393256716,0.003087240076638409,0.5681064296513796,0.09817800647579134,-0.015158704569330439,0.002789432587178453,1.3974256105720997,0.22059178678318858
929792,929792,-0.02839780575595796,0.0015502431197091937,0.5547282919287682,0.10517621063627303,8.807888661976904e-05,0.0017023464249632525,1.3613368682563305,0.2104809177108109
930816,930816,-0.005798108933959156,0.030587855319026858,0.8708288706839085,0.3599109696224332,0.021370895075961016,0.018428070383379236,0.6198172671720386,1.381051940843463
931840,931840,3.8114230846986175e-05,0.011932329885894433,0.8092913217842579,0.21657988568767905,-0.00588739468366839,0.004219130041747121,0.19585774838924408,0.18575765215791762
932864,932864,-0.00785407132934779,0.013663244870258495,0.7701059579849243,0.23177111148834229,0.06695768545614555,0.008041882138059009,0.10058371163904667,0.5225111288018525
933888,933888,-0.012540000840090215,0.00989896284590941,0.8559944313019514,0.25684702722355723,0.058408479031641036,0.009765973387402482,0.48182808980345726,0.9817660599946976
934912,934912,-0.00026143642025999725,0.007711393758654594,0.6687971539795399,0.2094496446661651,-0.016712787037249655,0.003431738976360066,1.283567974343896,0.3357914360240102
935936,935936,0.009466836840147153,0.03491845051757991,0.9254454206675291,0.34981559589505196,0.03863601427292451,0.010544615142862312,0.47369068302214146,0.7628269232809544
936960,936960,-0.0053617601515725255,0.004956774508173112,0.8951045945286751,0.21976064052432775,0.10289556294446811,0.008092964941170067,0.02993475622497499,0.8828441267833114
937984,937984,0.011245136127399746,0.002502292860299349,0.7377201020717621,0.1515356374438852,0.04173756157979369,0.005277797408780316,0.06237775820773095,0.24987369240261614
939008,939008,-0.014455104261287488,0.004313145971536869,0.8043052032589912,0.14647014252841473,0.0045726678654318675,0.0012912931815662887,0.05085324007086456,0.019545216870028526
940032,940032,-0.006286664254730567,0.01770092202059459,0.738713763654232,0.13738674228079617,0.09691816056147218,0.001027001824695617,0.045883043378125876,0.16322477266658098
941056,941056,0.05759936204412952,0.0245120320469141,0.7172430232167244,0.3485178523696959,0.07629753657965921,0.0266031232313253,0.6741278213448822,1.5443674959242344
942080,942080,-0.0007988786092028022,0.007900502561824396,1.0793408192694187,0.18058739183470607,0.02816129062557593,0.005519981554243714,1.3691442757844925,0.43000377155840397
943104,943104,-0.0014819763018749654,0.011833681186544709,0.9662893693894148,0.2065528966486454,0.03665276386891492,0.00629556251806207,0.7781153107061982,1.0038046166300774
944128,944128,0.0012238113267812878,0.005018850621127058,0.8591130301356316,0.1835366296581924,0.05926157650537789,0.007083610107656568,1.5944875869899988,0.8766075577586889
945152,945152,-0.003932037376216613,0.024423356808256358,0.7800687476992607,0.20590545563027263,0.019490201244479977,0.012241204967722297,0.920697757974267,0.728888233192265
946176,946176,0.015640741563402116,0.020830864988965914,0.9883653242141008,0.36012140521779656,0.026198965308140032,0.014424334221985191,0.2017984869889915,0.6598214656114578
947200,947200,0.01109064620686695,0.017909220507135615,0.8823916465044022,0.21808969043195248,0.028530255338409916,0.017846360540715978,0.7044640500098467,1.6647815890610218
948224,948224,0.014729193477251101,0.014872900035697967,0.9593872427940369,0.23974964255467057,0.11362859251676127,0.011357973387930542,0.8993851020932198,1.5670950189232826
949248,949248,0.00913051921816077,0.009325042788987048,1.1199820954352617,0.3057134533300996,0.10763210861478001,0.012473245442379266,1.4223661925643682,1.047641210258007
950272,950272,0.0004980497906217352,0.020949447382008657,0.9314556885510683,0.23797754384577274,0.04766575002577156,0.018832920934073627,1.3682968448847532,0.6529765846207738
951296,951296,0.03049130282306578,0.012776927353115752,1.0333212837576866,0.28013394121080637,0.05620245874160901,0.022444812493631616,0.7184532284736633,0.7642350364476442
952320,952320,-0.006579267210327089,0.00606783754483331,0.9367835018783808,0.17405072157271206,-0.017386590247042477,0.0011755499272112502,1.0713802045211196,0.16148150013759732
953344,953344,0.009646664242609404,0.014843610202660784,0.9763208888471127,0.23743162723258138,0.09808109511504881,0.018786904664011672,1.3790602274239063,1.276728119701147
954368,954368,0.00936756219016388,0.011831120704300702,0.9009650591760874,0.18208834482356906,0.05146004501148127,0.013679577910806984,1.3467177599668503,0.8553888518363237
955392,955392,-0.006739705364452675,0.0318574893171899,0.856408080086112,0.3681360324844718,0.07362904754700139,0.018918216635938734,0.8314984664320946,1.1656112521886826
956416,956416,0.02691625413717702,0.02586349647026509,0.8549474626779556,0.30482320906594396,0.10362424037884921,0.024860422068741173,1.1700036711990833,1.1341713778674603
957440,957440,0.018570826228824444,0.019543523783795536,0.9016999509185553,0.26699981465935707,0.04791131618549116,0.011749312659958377,1.4080734513700008,1.2826474085450172
958464,958464,7.887740503065288e-05,0.011587382497964427,0.7868060134351254,0.16127669299021363,0.09228156565222889,0.006972393064643256,1.886129692196846,1.0211406014859676
959488,959488,-0.010315195511793718,0.007427017859299667,0.8932141605764627,0.20568347396329045,0.025357664155308157,0.008116367011098191,1.7179062329232693,0.5516559518873692
960512,960512,-0.009949872335710097,0.032269113609800115,0.8522569239139557,0.2638528971001506,0.015503439324675128,0.010426841021399014,1.1536171790212393,0.707185760140419
961536,961536,0.033039541711332276,0.018542103294748813,0.8000194802880287,0.32222534203901887,0.07301476679276675,0.008738438060390763,1.1937110666185617,0.6837718496099114
962560,962560,0.014828563405899331,0.013582088256953284,0.7261741887778044,0.17912010429427028,0.0677703776746057,0.009573781484505162,1.5875776447355747,0.8378939274698496
963584,963584,-0.009734441176988184,0.004237350840412546,0.5249711591750383,0.1554559140931815,0.044042713387170807,0.002862261466361815,1.4119174741208553,0.5178680988028646
964608,964608,0.0027442064019851387,0.0032564052562520374,0.6103826612234116,0.12970041879452765,-0.0036960205470677465,0.004409917251905426,1.014087662100792,0.4007114334963262
965632,965632,0.006362160653225146,0.025226060271961614,0.8696466125547886,0.24051951011642814,0.03053375028684968,0.017628782719839364,0.901378933340311,0.8372399192303419
966656,966656,0.003319387440569699,0.0036711133070639335,0.8534062691032887,0.21684631193056703,0.050304600095842034,0.007423195012961514,1.7716435603797436,0.8897527512162924
967680,967680,0.01219086631317623,0.012730062080663629,0.9469636045396328,0.2292717145755887,0.03159869147930294,0.011382645141566172,0.6943143578246236,0.7319150120019913
968704,968704,0.0015462592418771237,0.007556029755505733,0.8107544612139463,0.187229975592345,0.03066029876936227,0.012031933816615492,0.3588781077414751,1.2208184525370598
969728,969728,-0.003417071158764884,0.0056498308695154265,0.7522709127515554,0.17740332940593362,0.11240185599308461,0.009033931230078451,0.31703586503863335,0.8605502936989069
970752,970752,0.002003808520385064,0.04348761844448745,0.9342121426016092,0.337561406660825,0.07495753292459995,0.02284428506391123,1.2840541861951351,1.6541821286082268
971776,971776,0.014784890809096396,0.030340762110427022,1.0305800009518862,0.2915778858587146,0.06388581902137958,0.02275154201197438,1.526164285838604,1.8587550520896912
972800,972800,-0.0004635502409655601,0.02213336870772764,0.8030040375888348,0.19310253812000155,0.04695639299461618,0.014533283334458247,0.6649094764143229,0.9415273368358612
973824,973824,-0.01317433116491884,0.007410963939037174,0.5900549832731485,0.07926376233808696,-0.0015278589853551239,0.001580665245455748,0.3832709123380482,0.047193721460644156
974848,974848,0.015302164771128446,0.019131728040520102,1.0609884485602379,0.27223699912428856,0.09298864542506635,0.017031151277478784,1.2620128951966763,2.0753888562321663
975872,975872,0.010628619464114308,0.03386518434854224,0.8325069323182106,0.2322042202576995,0.06451080967963208,0.015816915154573508,1.7493429705500603,1.0895657446235418
976896,976896,0.046032910686335526,0.025911670993082225,0.9613005798310041,0.339506559073925,0.08304559631505981,0.025160493736620992,1.067177603021264,1.9330492280423641
977920,977920,0.006569562130607665,0.013689216153579764,0.7739639580249786,0.2264591627754271,0.002111563750077039,0.009556940174661577,1.0301681514829397,0.7977225687354803
978944,978944,-0.013920705241616815,0.009831354327616282,0.9122520051896572,0.21030171168968081,0.05931279814103618,0.011150765465572476,1.5809829719364643,0.5846535926684737
979968,979968,0.0084885434480384,0.015410146617796272,0.8649131786078215,0.2133837784640491,0.06608919939026237,0.021510631340788677,0.8735980149358511,1.287381611764431
980992,980992,0.02788609293929767,0.03550629300298169,0.879353791475296,0.31616830872371793,0.03755051686312072,0.021520591719308868,0.5331478472799063,1.5384960062801838
982016,982016,-0.004958475677995011,0.0076784493794548325,0.8734122086316347,0.22290195431560278,0.04074719030177221,0.007296959465747932,0.3778120749630034,0.4828444756567478
983040,983040,-0.015426386235048994,0.012159156176494434,0.9764826446771622,0.2272633877582848,0.05539549046079628,0.011073126981500536,1.775119587779045,0.9895754251629114
984064,984064,0.008232462525484152,0.017516476567834616,1.0351366642862558,0.29385139886289835,0.05429138621548191,0.009200041444273666,1.294223990291357,1.0870164316147566
985088,985088,0.00781333987833932,0.025067375361686572,0.6615731921046972,0.12204248318448663,0.15132462978363037,0.019237012311350554,0.5346760619431734,1.0011847168207169
986112,986112,0.017549068725202233,0.018610115599585697,0.861247593536973,0.17959593888372183,0.10548453580122441,0.03161899535916746,1.1518589239567518,1.5813732780516148
987136,987136,-0.003999636042863131,0.01110683151637204,0.935971662402153,0.22143912641331553,0.055982813180889934,0.0096408194367541,1.3106743525713682,0.8811335917562246
988160,988160,0.0005162862362340093,0.016042644027038477,0.9921481274068356,0.23537133168429136,0.00999396359839011,0.011745804571546614,1.4022168591618538,0.564596563577652
989184,989184,0.007159888540627435,0.015340573372668587,0.9067389089614153,0.24670924013480544,0.03389456227887422,0.013271755567984655,1.2679480724036694,1.234052276238799
990208,990208,-0.007948427984956652,0.026752643228974193,0.687936196103692,0.20198665279895067,0.05946197017328814,0.018283579702256247,1.345236200839281,0.8457161318510771
991232,991232,0.015306889530620538,0.019012980483239517,0.9126179721206427,0.22321956465020776,0.03710350577603094,0.009304209655965678,0.5840164152905345,0.6904736710712314
992256,992256,-0.004799612375791185,0.005539433885132894,0.8802588302642107,0.17690287344157696,-0.013225520844571292,0.004642480947950389,0.8771780375391245,0.19072379311546683
993280,993280,-0.0006708884320687503,0.005037078932218719,0.7736753765493631,0.13722279574722052,0.008873612168827094,0.001816939049604116,0.5651903431862593,0.4276300445199013
994304,994304,0.003529704612446949,0.006540536240208894,0.9297687094658613,0.2002536051440984,0.02926895540440455,0.004549955505353864,1.8508613165467978,0.7456003539264202
995328,995328,-0.005901480908505619,0.022005754261044785,0.8574807457625866,0.25985718658193946,0.07751635025488213,0.020299951429478824,1.522008614614606,0.9784448500722647
996352,996352,0.0062194242782425135,0.007878397416789085,0.6088611464947462,0.12196366349235177,0.06784568275907077,0.013246519971289672,2.200265858322382,0.878404539078474
997376,997376,-0.004309175696107559,0.01082942406355869,0.9750964846462011,0.21347825834527612,0.047089251020224765,0.01928452355787158,1.1114745121449232,1.291829690337181
998400,998400,0.0010467007814440876,0.012740710226353258,0.9091543909162283,0.18186344718560576,0.03334449086105451,0.02006744351820089,0.6592771746218204,1.5645392052829266
999424,999424,-0.0006461162702180445,0.01037691778037697,0.7761788498610258,0.18298708833754063,0.07385532278567553,0.011506871902383864,0.9904562160372734,1.1496215723454952
1000000,1000000,-0.006739304633811116,0.029916754938312806,0.6235372517257929,0.16553376847878098,-0.005752898193895817,0.019046363211236893,1.3167387902736665,0.23599684238433838
