step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
650240,-0.008649370487546548,0.13229996198788285,0.8961015939712524,0.1155456705018878,0.044798869581427425,0.086303274234524,2.558487579226494,3.0816733613610268,0.5108986352570355,0.52032211702317
651264,-0.012643283931538463,0.11455207841936499,0.9847672451287508,0.15093648480251431,0.01030685642035678,0.08905667014187202,2.7670205160975456,1.979561973363161,0.5618415265344083,0.7840468047652394
652288,-0.032740387454396114,0.12225198862142861,1.1071293987333775,0.16943246591836214,0.008105404151137918,0.15469869214575738,3.4397643581032753,3.416997008025646,0.48361607221886516,1.216408890672028
653312,-0.02985056981560774,0.05607431067619473,0.8044224195182323,0.11399427708238363,-0.07192530727479607,0.007650868377822917,3.0651394948363304,3.1175343990325928,0.6079512117430568,0.16370727226603776
654336,-0.006044738824130036,0.10775142500642687,1.224088165909052,0.20141471736133099,0.04946022853255272,0.07091170607600361,1.3307690545916557,0.8752892650663853,0.4775427193380892,0.5836453784722835
655360,-0.0107138370804023,0.17514118924736977,0.9691924471408129,0.12363061984069645,0.017910731519805267,0.14286926918430254,3.0823201462626457,1.6347030214965343,0.46545962058007717,0.7218642313964665
656384,-0.029214408743428066,0.08618880342692137,1.2427425906062126,0.18479671375826,0.12047338369302452,0.13798589340876788,3.528207406401634,2.1095300391316414,0.4510928001254797,1.3608599156141281
657408,-0.003767024172702804,0.063210116350092,0.44252509344369173,0.04899408249184489,-0.03861427732044831,0.009462760906899348,2.7182384207844734,1.7764071561396122,0.6131152329035103,1.0016951111610979
658432,-0.01417378794576507,0.20129712880589068,1.123509369790554,0.1603861227631569,0.02851085017027799,0.20098857418633997,1.6949623450636864,1.4186244271695614,0.6511457562446594,0.7001540679484606
659456,-0.014424494256672915,0.2389088524505496,1.3089620731770992,0.1868947553448379,0.06635410740273073,0.3415145198814571,1.6646291576325893,1.605559341609478,0.4461236586794257,1.407874010503292
660480,-0.03311463743739296,0.0980237468611449,1.257249254733324,0.1893415185622871,-0.021176298847422004,0.022054661298170686,1.9722939282655716,1.2696050703525543,0.5420315088704228,0.5458569834008813
661504,-0.03877216496039182,0.09816000983119011,1.013554872944951,0.1458783382549882,-0.05223918870615307,0.07837998394097667,2.075325921177864,1.3117585964500904,0.5011578085832298,1.0332788303494453
662528,-0.0034392313100397587,0.05491619126405567,0.3135652835480869,0.026977246336173266,-9.1373804025352e-05,0.006861256653792225,0.004288049694878282,0.0003353040083311498,0.7709233681671321,0.35417153825983405
663552,-0.015597244957461953,0.19072624947875738,1.204910770058632,0.16018878342583776,0.0676039362733718,0.1802179680671543,2.141755912452936,1.503731146454811,0.43052868777886033,1.1564005189575255
664576,-0.017300723382504657,0.10305544501170516,1.1406047642230988,0.1568863713182509,-0.01964690670138225,0.08741723033017479,1.9133004657924175,1.1942923925817013,0.6740679824724793,0.5257623880170286
665600,-0.0269466144090984,0.09485934884287417,0.9658579714596272,0.12446750910021365,-0.01965693780221045,0.09116800385527313,1.7131677120923996,1.1808025669306517,0.822402129881084,0.5114223824348301
666624,-0.04086845990968868,0.17137209232896566,1.1560726501047611,0.18914557388052344,0.04117052259971388,0.09105122636537999,1.6522894501686096,1.0320831444114447,0.38729720655828714,0.3436803165823221
667648,-0.06191767076961696,0.05489597504492849,1.111613117158413,0.20341587159782648,-0.09023077739402652,0.002512924083021062,1.0852786768227816,0.28521246323361993,0.9377364236861467,0.37441263312939554
668672,-0.029343328409595415,0.2390099847689271,1.2204268798232079,0.2020295150578022,0.07869990990730003,0.1878173528239131,2.332840219140053,2.4035717472434044,0.586784852668643,0.5288420168217272
669696,-0.012911594138131477,0.12643390893936157,1.2293906584382057,0.17146125622093678,0.11717871349537745,0.0168984961201204,3.701675519347191,2.284457039088011,0.5693171741440892,1.0703256158158183
670720,-0.012987197464099154,0.2506395080126822,1.1258503962308168,0.15364685282111168,0.07939510091091506,0.3006316120736301,2.819711223244667,2.6106700524687767,0.40392259368672967,1.0372342495247722
671744,-0.041661819035653025,0.06843585358001292,0.78440579213202,0.12684555677697062,0.014909715551766567,0.009506941307336092,0.6776337111368775,0.7420266568660736,0.8670229315757751,0.7046686206012964
672768,-0.01670178640051745,0.12435767450369895,0.8077716510742903,0.11697879317216575,-0.003766830137465149,0.09696721780346707,0.7090698154643178,0.5506798345595598,0.6044070166535676,0.5733307311311364
673792,-0.015064974999404512,0.25810667825862765,1.3565012961626053,0.21481453720480204,0.06846069259336218,0.38325903192162514,1.9289060607552528,1.8196399994194508,0.49915664084255695,1.1704124677926302
674816,-0.015339603312895633,0.16375119984149933,1.282349169254303,0.17939992994070053,0.02650569161050953,0.23020264180377126,1.9127291776239872,1.446065902709961,0.4788551824167371,1.2471345411613584
675840,-0.018730203184532,0.13210914772935212,1.3354816026985645,0.18488904275000095,0.053176120622083545,0.09694216144271195,2.591142699122429,1.915471661835909,0.4882407644763589,1.4969404470175505
676864,-0.03433299683092628,0.16002745181322098,1.0422192178666592,0.14838166628032923,0.009880087804049253,0.13687056000344455,1.7683246992528439,1.6189050562679768,0.4191209264099598,1.3358230078592896
677888,-0.019106613181065768,0.11167402542196214,0.5100997844710946,0.0726105144713074,0.05559983215061948,0.06812023627571762,0.5163616305217147,0.6614827029407024,0.6382126160897315,0.6995565455872566
678912,-0.009696915745735168,0.22142671095207334,0.6850724332034588,0.08552815043367445,-0.047334916569525376,0.013937364958110265,2.6408963538706303,1.8390113078057766,0.7796681122854352,0.39443032909184694
679936,-0.0072137681127060205,0.3057501348666847,1.4283091984689236,0.20187109289690852,0.07209523534402251,0.40557909151539207,3.0550672188401222,2.4859278574585915,0.6239599799737334,1.2401414914056659
680960,-0.009645978367188945,0.15400933427736163,0.7078832276165485,0.08143203018698841,-0.020059822243638337,0.16738842031918466,1.329753141850233,0.9683713149279356,0.6392215825617313,1.3311713309958577
681984,-0.022337405651342124,0.060226479661650956,0.8641753979027271,0.10872986470349133,0.03832543810131028,0.009874836061499082,2.7622470259666443,1.751499593257904,0.4893512837588787,0.7869403278455138
683008,-0.018062016315525398,0.11405050382018089,1.4832074232399464,0.22053661989048123,0.06169351009884849,0.17818023450672626,3.5108887925744057,1.7586484141647816,0.5479926741681993,0.67788768094033
684032,-0.00695302477106452,0.2028795052319765,1.0922435279935598,0.15068117436021566,0.10649673410807736,0.2466389813926071,2.2154223285615444,2.7130152583122253,0.5263476930558681,0.6379816150292754
685056,-0.01061202649725601,0.1900002625770867,1.3945313058793545,0.1962198936380446,0.02635213843313977,0.3206151872873306,2.842267096042633,2.4057030081748962,0.46593158645555377,1.9634195007383823
686080,-0.012600892529007979,0.15210556890815496,1.1064061038196087,0.14784711180254817,0.0867867503548041,0.13422483042813838,3.2301773726940155,2.818138211965561,0.590103613678366,0.9446509908884764
687104,-0.015160229406319559,0.08789915964007378,1.1268880404531956,0.14414033363573253,0.03480048873461783,0.09204713586950675,3.3418461829423904,2.041832908987999,0.4358713594265282,1.2882509902119637
688128,-0.008369101415155455,0.12518068635836244,1.3204625956714153,0.18320795660838485,0.019898266124073416,0.07211715512676165,1.8751055784523487,1.4887208342552185,0.46711005363613367,1.363747633062303
689152,-0.02544658877013717,0.0838333205319941,1.2153794951736927,0.1643354189582169,0.008032127836486325,0.08400217082817107,2.557636685669422,1.6648801304399967,0.44761358480900526,0.8555127060972154
690176,-0.010863011324545369,0.05797642364632338,0.9022952523082495,0.13025041751097888,0.06708876736229286,0.005427271629741881,2.0529483295977116,1.113918600603938,0.4950423566624522,0.9879325274378061
691200,-0.016073877806775272,0.178693761350587,1.2486936300992966,0.16304477211087942,-0.00510023208335042,0.17785054887644947,1.871627863496542,1.2969276420772076,0.48330539697781205,1.3269585482776165
692224,-0.01261290823458694,0.1373315475648269,1.2492113374173641,0.16190959513187408,0.021909618517383933,0.17303786426782608,2.0349568761885166,1.5153305791318417,0.4024662342853844,0.9975790213793516
693248,-0.025720342237036675,0.059422401478514075,1.247638713568449,0.17491966113448143,0.0701197634334676,0.012806404731236398,1.8778974264860153,1.2318011857569218,0.345248416531831,1.586421974003315
694272,-0.016069977486040443,0.05253506312146783,0.8921442683786154,0.11956299399025738,-0.08087592624360695,0.014726142340805382,2.986285462975502,3.0362113788723946,0.49409159272909164,0.18804503057617694
695296,-0.02251777536002919,0.16191076184622943,1.281867042183876,0.17097983649000525,0.0034432263346388936,0.24032149207778275,2.2409178763628006,1.3031212128698826,0.5091646243818104,1.3120141187682748
696320,-0.023692597867920995,0.1135191754437983,1.452728733420372,0.21304954728111625,0.05389913124963641,0.1669192377012223,3.6037105843424797,2.0263507440686226,0.5155065516009927,0.8046553991734982
697344,-0.02104485956078861,0.10894409636966884,0.8495740350335836,0.11351631139405072,-0.027371189353289083,0.10307442053453997,2.6571957916021347,1.6694210804998875,0.44038480101153255,1.2428661244921386
698368,-0.023275576066225767,0.05637185322120786,0.7626021094620228,0.10756050527561456,0.07296474096074235,0.00530984719080152,2.897587090730667,2.5656313821673393,0.412737890612334,0.7236939435824752
699392,-0.01686423805949744,0.2293918584473431,1.5900931097567081,0.24865657789632678,0.006588299525901675,0.45845783897675574,2.3830415047705173,1.5972184240818024,0.2359312220942229,1.296883437782526
700416,-0.008254479689639993,0.13142327801324427,1.3059802874922752,0.1760589051991701,0.06601009250152856,0.24511124659329653,3.1911128237843513,2.5215282067656517,0.40657697059214115,0.945512437261641
701440,-0.020277828225516714,0.17802842403762043,1.2979082688689232,0.17660287767648697,0.06714823713991791,0.27901416667737067,2.5669733434915543,1.5219936780631542,0.4303366499952972,0.9383400361984968
702464,-0.015741103852633387,0.10738808149471879,1.158059224486351,0.16422570031136274,0.06479727450641803,0.08469640306429937,2.5288561582565308,2.0939679108560085,0.3939094375818968,1.3683844795450568
703488,-0.015842476284888107,0.16508059157058597,1.35769684612751,0.1929727797396481,0.059483548859134316,0.16317502164747566,3.255875624716282,3.0049917325377464,0.5038278237916529,0.750813364982605
704512,-0.03046453560818918,0.05445967486593872,1.1757225319743156,0.1557894330471754,0.017632692222832702,0.004173252134933136,3.0233484506607056,1.9319464042782784,0.2839808249846101,1.142400479875505
705536,-0.010225263540633023,0.08321568719111383,0.8678102139383554,0.11644768482074142,-0.010151823837077245,0.08330999029567465,2.9852225035429,2.414214137941599,0.43426772858947515,0.4491029081400484
706560,-0.03425114226411097,0.12611821480095387,1.212948389351368,0.21984117617830634,0.012524157180450857,0.11521301619359292,2.3540746197104454,2.8745421767234802,0.6592475972138345,0.5983039094135165
707584,-0.018801687445375137,0.14716459368355572,1.268524657934904,0.19582158653065562,0.037589134357403964,0.15573520481120795,2.458588093519211,1.5257246047258377,0.5260446979664266,1.176654625684023
708608,-0.016978389365249313,0.29837993858382106,1.6570753455162048,0.25004027783870697,0.027928493625950068,0.4470469639636576,3.5022567436099052,2.2627091109752655,0.7056403998285532,1.060715302824974
709632,-0.012040654313750565,0.19996713544242084,1.3976360373198986,0.18480860674753785,0.040942797204479575,0.3411580426618457,2.9544836282730103,2.6207315176725388,0.5820269761607051,1.225407394580543
710656,-0.014189037727192044,0.14436974958516657,1.3695977590978146,0.18138515390455723,0.05936791322892532,0.16842114343307912,2.7869546338915825,2.106914021074772,0.5973023385740817,1.0640169996768236
711680,-0.013205349532654509,0.09672411857172847,1.255920559167862,0.16909807617776096,0.03617109457263723,0.1602422664873302,3.392523691058159,2.5164333656430244,0.4125952022150159,0.818501309491694
712704,-0.01738509623100981,0.10086259164381772,1.3887139149010181,0.189066918566823,0.06788999564014375,0.09251761986524798,3.355631984770298,1.8188012018799782,0.4470446412451565,1.808300744742155
713728,-0.012238116760272533,0.07388124405406415,0.6865436881780624,0.08531295228749514,-0.023237005691044033,0.09434709334163927,1.004072841256857,0.3899690480902791,0.7809570492245257,1.1828508153557777
714752,-0.019716402690391988,0.1695982867386192,1.2523496858775616,0.18138949759304523,0.027185352955712005,0.17982053139712662,2.520007111132145,2.13019447773695,0.35772479651495814,1.419794900342822
715776,-0.015107273182366043,0.125411756336689,1.2697302512824535,0.17366519290953875,0.019519595021847636,0.15034806134644896,3.5116885378956795,2.622925616800785,0.43041427806019783,1.330476830713451
716800,-0.02523870163713582,0.16249386058188975,1.1726137287914753,0.15977072808891535,0.0004976249765604734,0.17482165910769254,3.238083280622959,2.6907091587781906,0.4263444426469505,1.0271891467273235
717824,-0.004266421950887889,0.14418131671845913,1.1789326220750809,0.1490285680629313,0.038730008265702054,0.14676005521323532,3.703615166246891,3.232524648308754,0.5144325196743011,1.2181595312431455
718848,-0.01736258879827801,0.21742357080802321,1.2240604162216187,0.1644291440024972,0.02317747558117844,0.3258817167952657,3.519899569451809,2.654484249651432,0.3149705636315048,0.9597950950264931
719872,-0.021660489903297275,0.1650723188649863,1.3858800940215588,0.19234728906303644,0.021008314448408782,0.1878417581319809,3.4134943038225174,6.309466645121574,0.41327520878985524,0.9992540329694748
720896,-0.027414300697273575,0.1801155679859221,1.3518011644482613,0.18735442124307156,0.015670953784137964,0.16697245452087373,2.5621683076024055,3.8271604254841805,0.5214336533099413,0.6782920942641795
721920,-0.03025326157512609,0.1488345512188971,0.9805400297045708,0.14112657262012362,0.002264242008095607,0.08914371428545564,2.8715315461158752,2.4852959886193275,0.46114458655938506,1.0631625149399042
722944,-0.024672733154147863,0.05840058904141188,1.178830310702324,0.1613853038288653,0.09824827837292105,0.0027488932573760394,3.553820826113224,2.4368526823818684,0.4073523208498955,0.767979041673243
723968,-0.017558067163918167,0.08587361359968781,1.0900660250335932,0.14597090240567923,0.025028599658980966,0.004453026267583482,1.9679698757827282,2.0301451198756695,0.6132605327293277,2.6847061421722174
