step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
412672,0.015860096740652807,0.036057049641385674,3.5174959376454353,0.593885937705636,0.038735407710191794,0.012795716087566689,3.2014525830745697,1.2485169246792793,0.9819961115717888,0.9849496530368924
413696,0.030192877835361287,0.041170210170093924,3.4440211728215218,0.5706403665244579,0.06596601841738448,0.011716497872839682,3.375213399529457,1.3614772595465183,1.0388995856046677,1.0649475082755089
414720,0.03611216534045525,0.0212860144674778,3.025797665119171,0.38615499529987574,0.1186159928329289,0.008044171452638693,3.243785135447979,1.1194149255752563,1.3144975490868092,1.4520386680960655
415744,0.008889540476957336,0.03576052450807765,3.533720947802067,0.6202970976009965,0.0733478880720213,0.01057526060321834,3.616688407957554,1.512097105383873,1.1580309625715017,1.5333901811391115
416768,0.042440697594429366,0.024695762287592515,3.5790118724107742,0.6409751521423459,0.10514452384086326,0.014782816579099745,3.5107165053486824,1.5737449750304222,1.0630429983139038,1.3878000173717737
417792,0.023467147257179022,0.0362420582678169,3.1715133264660835,0.4578443504869938,0.03136733462451957,0.011040267534554005,2.5854507461190224,1.0174269173294306,0.9814775809645653,1.7111543454229832
418816,0.02479097165632993,0.04581110359868035,3.3614787235856056,0.5153608834370971,0.029618268104968593,0.018560225173132494,3.1644914895296097,1.1683830693364143,1.0632684547454119,1.0881255026906729
419840,0.014590508595574647,0.04168287763604894,3.4560291096568108,0.5637590363621712,0.034422516720951535,0.015036548662465066,3.465817891061306,2.0941642727702856,1.0700835846364498,0.6900616381317377
420864,0.03002611323609017,0.06090471032075584,3.1483660861849785,0.4221042226999998,0.018089458404574543,0.011876475517055951,3.7091167345643044,2.0568649768829346,1.6373452804982662,0.6453939969651401
421888,0.030857516801916063,0.06539057265035808,3.307950899004936,0.45688596833497286,0.11127686675172299,0.023726204788545147,3.720197945833206,1.6207778416574001,1.09966242313385,1.2679756302386522
422912,0.011227502080146223,0.07420778321102262,3.765697553753853,0.7800829764455557,0.036494779196800664,0.01886073179775849,3.3333291113376617,1.525271501392126,1.1960100289434195,1.383998416364193
423936,0.04294164573366288,0.03092536877375096,3.7227661088109016,0.6776471305638552,0.056301817239727825,0.021494303306099027,3.7411004155874252,1.7086771242320538,0.9596243873238564,1.264710770919919
424960,0.033266945829382166,0.03310147550655529,3.7384105920791626,0.7458731606602669,0.06798483824240975,0.015032085851999,3.8454947769641876,1.6778308413922787,0.8331759655848145,1.0244976337999105
425984,0.016709197632735595,0.04816369595937431,3.3087471574544907,0.47740525007247925,0.12390660808887333,0.013791655568638816,3.2645741924643517,1.2682468350976706,1.4588657524436712,1.3381238207221031
427008,0.010119613813003525,0.08435382985044271,2.7175896763801575,0.3159528775140643,0.08751763822510839,0.0173617358377669,2.4522768035531044,0.9584828335791826,1.315406110137701,0.87980115134269
428032,0.02988320277654566,0.03404265537392348,3.3386970832943916,0.5138544803485274,0.17750480631366372,0.01669281502836384,3.5617478117346764,1.7263501286506653,1.124463233165443,1.8812439739704132
429056,0.02738710495759733,0.04717976355459541,3.0165334716439247,0.3883282132446766,0.04886388310114853,0.024116433429298922,2.5198613218963146,0.8070216914638877,1.4445655681192875,1.7106213793158531
430080,0.020390309975482523,0.05049874255200848,3.689494401216507,0.7025749944150448,0.06171906644885894,0.01701598362706136,3.8493135794997215,1.6017587780952454,0.9674436617642641,1.1707513947039843
431104,0.02068594364391174,0.02510258718393743,3.139449380338192,0.44633903354406357,0.09842216304969043,0.015569238079478964,3.4014994353055954,1.229363702237606,1.0618237275630236,1.7176768314093351
432128,0.01972961096907966,0.026791026641149074,3.2443890497088432,0.48066698107868433,0.01741196002694778,0.01015140007075388,3.5359451547265053,1.8823255822062492,1.0001170793548226,0.8190332558006048
433152,0.023989661422092468,0.05950814962852746,3.044741079211235,0.4056837875396013,0.0764453646261245,0.018654799030628055,3.61292964220047,1.6533586978912354,1.2275381786748767,1.421483602374792
434176,0.015217231586575508,0.04263541667023674,3.6530663445591927,0.7075252141803503,0.08683276001829654,0.01671808744140435,3.5562044009566307,1.4969239570200443,0.8830847097560763,1.3720436226576567
435200,0.012085508031304926,0.03287629736587405,2.9067306891083717,0.3651195401325822,0.08839365269523114,0.006749601976480335,3.369945377111435,1.4770101718604565,1.06204585544765,0.6189838903956115
436224,0.024972625222289935,0.03657123236916959,3.247535228729248,0.5283982856199145,0.0906083935406059,0.009631092398194596,3.498032696545124,1.2669528368860483,0.7252395739778876,0.9738384829834104
437248,0.05094000170356594,0.042500694398768246,3.0344311520457268,0.5188524387776852,0.08414613174682017,0.015953956011799164,3.7671283185482025,1.6811094023287296,1.7981935758143663,0.9502173811197281
438272,0.01826036808779463,0.038999879034236073,3.035846248269081,0.3943715840578079,0.11398690892383456,0.025432636262848973,3.1829116493463516,1.4100410267710686,0.9315635403618217,1.4296522717922926
439296,0.03296156786382198,0.025081846630200744,3.4879339188337326,0.6392413694411516,0.0624396352795884,0.009395206565386616,3.593798004090786,1.7299551852047443,0.8593764221295714,1.2656184528023005
440320,0.028195982944453135,0.06034324178472161,3.3232112750411034,0.5265895668417215,0.10085155072738416,0.02116698116878979,3.383859694004059,1.528165128082037,1.245163494721055,0.9019501078873873
441344,0.022346926183672622,0.033843491692095995,3.738314598798752,0.7700990922749043,0.11933807888999581,0.015641936915926635,3.6986134201288223,1.7971403785049915,0.8238344956189394,0.9352276865392923
442368,0.021411114954389632,0.037660123489331454,3.786214791238308,0.845363412052393,0.047965075878892094,0.013666963743162341,3.92166967689991,2.4325043447315693,0.9932053741067648,0.8927990784868598
443392,0.04034655573195778,0.04405790421878919,3.451117768883705,0.629340497776866,0.1586625388590619,0.01946901952032931,3.6303455233573914,1.4845722019672394,1.1894759200513363,0.9622766934335232
444416,0.03481103081139736,0.04170465923380107,3.327063523232937,0.5176703333854675,0.06644228086224757,0.01609890381223522,3.6178572922945023,1.5168281979858875,1.2006008457392454,1.194333533756435
445440,0.028022576836519875,0.04166296368930489,3.4949257373809814,0.5354938050732017,0.09804300082032569,0.017198216781252995,4.0840373784303665,2.0118319876492023,0.929995184764266,0.9301968580111861
446464,0.0378886426333338,0.08087494294159114,3.300794780254364,0.5292846038937569,0.148058547754772,0.019312113989144564,3.8080820366740227,1.7660851776599884,1.3306813761591911,0.9958706423640251
447488,0.019140043121296912,0.07435276580508798,2.90106800198555,0.319668204523623,0.1428972693393007,0.02725878031924367,3.218488432466984,1.6258750408887863,1.384506894275546,1.2426737509667873
448512,0.02340977275162004,0.03990847000386566,3.323779694736004,0.4384220549836755,0.07282830507028848,0.007584507533465512,3.791832998394966,1.9502249956130981,1.1638624295592308,0.7511563273146749
449536,0.020873869536444545,0.03990929503925145,3.1319193989038467,0.4105152441188693,0.0896968727465719,0.013737363231484778,3.5255041867494583,1.3013794794678688,1.1623427961021662,1.2686375919729471
450560,0.04116844720556401,0.06979070149827749,3.231798768043518,0.44021344650536776,0.06952366622863337,0.010457556985784322,3.569572150707245,1.6228032857179642,1.713102139532566,1.0970178190618753
451584,0.02291720188804902,0.06256044947076589,3.2369752898812294,0.4682088531553745,0.1249394176993519,0.017912137671373785,3.7145465686917305,1.7197898477315903,0.9996643122285604,0.8167425263673067
452608,0.03410403136513196,0.04340899392263964,3.2027187794446945,0.43123063910752535,0.10354351508431137,0.01145056335371919,3.6184213384985924,1.6454189755022526,1.130522676743567,0.9164481172338128
453632,0.028163542971014977,0.06464415031950921,3.17239573597908,0.4211561307311058,0.07863058219663799,0.014165983797283843,3.2112809270620346,1.5272167809307575,0.9681659676134586,1.2101715318858624
454656,0.015547095783404075,0.04554983222624287,3.619769997894764,0.5912474226206541,0.07101764262188226,0.01687522034626454,3.808145061135292,1.9931501485407352,1.1049436312168837,1.1975451204925776
455680,0.029919049207819626,0.04939204000402242,3.349642649292946,0.5283633330836892,0.0580789489322342,0.010822461714269593,3.250619500875473,1.372615223750472,1.0815468858927488,1.1645953329280019
456704,0.021773642482003197,0.05893026723060757,3.156821645796299,0.44136940129101276,0.04664181501721032,0.014407049180590548,3.1746338456869125,1.3613769188523293,0.9196993168443441,1.1030820235610008
457728,0.02321636216947809,0.05839025252498686,3.065565839409828,0.3607680043205619,0.042985129373846576,0.018060724629322067,3.1367771327495575,1.1755915116518736,1.3419469948858023,1.5406731702387333
458752,0.02069674909580499,0.032400563126429915,3.020101487636566,0.38560173846781254,0.11822933424264193,0.009013367031002417,2.929744340479374,0.9198047909885645,0.9644730128347874,0.9838281646370888
459776,0.027483348589157686,0.03710164438234642,3.297674737870693,0.5109561318531632,0.007281725615030155,0.014722943858942017,2.9310445487499237,1.369874270632863,1.117849649861455,1.2556446883827448
460800,0.005624472556519322,0.030956562783103436,2.7501526698470116,0.2953315069898963,0.0847501735406695,0.01430954344687052,2.8194279447197914,0.9323211256414652,1.259538633748889,1.2448824550956488
461824,0.015452131308848038,0.02868037356529385,2.8698361217975616,0.33820636570453644,0.01599365088623017,0.018257865391205996,3.159179173409939,1.1843595579266548,1.187476821243763,1.0420580124482512
462848,0.03184347208298277,0.04737766343168914,3.4667386934161186,0.5826811715960503,0.05428897510864772,0.02005186484893784,3.2035800591111183,2.2683703415095806,1.3367364052683115,1.6145566049963236
463872,0.03133004903793335,0.05678631830960512,3.124827742576599,0.4714485052973032,-0.04196992382640019,0.017184936048579402,2.2172755524516106,1.1056006327271461,1.3611063491553068,1.344825535081327
464896,0.025469425978371873,0.07027428457513452,3.1243787556886673,0.3994566919282079,0.013138144684489816,0.04030385462101549,2.980508878827095,1.0784901268780231,1.93938516266644,2.8246454522013664
465920,0.009078294133360032,0.043339625000953674,3.2974880635738373,0.45840972289443016,0.007423215749440715,0.02438457269454375,2.7753787711262703,1.4473505709320307,1.268421582877636,1.8672126531600952
466944,0.02519171650055796,0.08453712216578424,3.212330251932144,0.40567230712622404,0.07577638840302825,0.021143354184459895,3.3085257560014725,1.6349431723356247,1.3969038929790258,1.616566864773631
467968,0.019650038128020242,0.08881226973608136,3.731918580830097,0.6266302261501551,0.0777147548069479,0.0388919414835982,3.283717103302479,1.6277187876403332,1.1053146421909332,1.5041972696781158
468992,0.02594322056393139,0.05861691269092262,3.1022650748491287,0.4389158030971885,0.06441280664876103,0.029536517860833555,3.163658484816551,1.219390157610178,1.5711713694036007,1.936389783397317
470016,0.027366822774638422,0.09789165982510895,3.066267251968384,0.36800013668835163,0.07411514761042781,0.023660635808482766,2.539185095578432,0.9932629410177469,2.0904245916754007,1.658873250707984
471040,0.0124143720313441,0.031560316623654217,3.05415753275156,0.34820318035781384,0.10685409483266994,0.018058044486679137,2.9116699397563934,1.0261673610657454,0.9770257920026779,2.3438219372183084
472064,0.024938556016422808,0.04260995640652254,3.5504774525761604,0.5542530547827482,0.03202873235568404,0.01245161060069222,3.091560147702694,1.6615827605128288,1.0697940606623888,1.1050946936011314
473088,0.02399540727492422,0.05538196605630219,3.3657177686691284,0.4841737188398838,0.10065290646161884,0.009403504082001746,3.7772821187973022,1.7180865071713924,1.2453289274126291,1.1570870969444513
474112,0.012182488135294989,0.0556149521144107,3.020167998969555,0.3918460002169013,0.13946461962768808,0.013155062319128774,3.067046098411083,1.188163986429572,1.2399396831169724,1.5786861423403025
475136,0.019492136721964926,0.047194921993650496,3.2564903646707535,0.44203702453523874,0.09241948727867566,0.016122401575557888,3.374675892293453,1.422457467764616,0.9940994745120406,1.3700003810226917
476160,0.027096268633613363,0.07878188940230757,2.9505805298686028,0.3460336849093437,0.08312470716191456,0.013510759905329905,3.4091286063194275,1.4377036653459072,2.195265971124172,0.6835046829655766
477184,0.020314574125222862,0.040319228486623615,3.6914139166474342,0.6598093882203102,0.047601503029000014,0.024119378213072196,3.633936606347561,1.699385430663824,1.1716692056506872,1.4280834030359983
478208,0.041636546433437616,0.06098907859995961,3.6040628626942635,0.5763639025390148,0.065324297407642,0.016106746305013075,3.810339532792568,1.6549481563270092,1.1519071497023106,1.0452652117237449
479232,0.02459753936273046,0.047430390724912286,3.7205719873309135,0.6672511957585812,0.05748158530332148,0.015250667434884235,3.609690807759762,1.6893687844276428,1.0876524150371552,1.1328136567026377
480256,0.04077136472915299,0.09252755006309599,3.317793555557728,0.4974950384348631,0.06546184406033717,0.026790929987328127,3.2014085799455643,1.3721613325178623,1.861134771257639,1.7010934837162495
481280,0.029653830802999437,0.045615791517775506,3.4504561871290207,0.5207596011459827,0.06126235274132341,0.014437985810218379,3.531770445406437,1.5339466482400894,1.0252205543220043,1.095396926626563
482304,0.023813843843527138,0.05315278592752293,3.749791659414768,0.6971515268087387,0.08042177511379123,0.01514561814838089,3.909918963909149,1.7470358684659004,0.8372703846544027,1.2627675095573068
483328,0.03249115830112714,0.10433086170814931,3.4099673330783844,0.5741508696228266,0.06193009024718776,0.01307283464120701,3.607024423778057,1.885144043713808,1.3434224911034107,1.1350006368011236
484352,0.01696340783382766,0.11194029916077852,3.032696910202503,0.3518500570207834,0.06654704478569329,0.01604930093162693,3.3478199169039726,1.2885623387992382,1.602556673809886,1.221997344866395
485376,0.034122080833185464,0.06363057577982545,3.4049800634384155,0.47682410199195147,0.07137120579136536,0.009816971549298614,3.7565350234508514,1.8270628079771996,1.3409729599952698,1.2279257029294968
486400,0.019830599194392562,0.04994616378098726,3.0716484040021896,0.41943929996341467,0.05272872079513036,0.01455845964665059,3.564531572163105,1.7181015945971012,1.0528674703091383,1.1539353914558887
