step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
919552,919552,0.02326881338376552,0.09940943028777838,1.2379826195538044,0.369402919895947,0.1188647283706814,0.22480973438359797,1.4699959866702557,1.2911293357610703
920576,920576,0.025753013062058017,0.13284007622860372,1.3495034612715244,0.46174714528024197,0.027626488270470873,0.24762640288099647,1.101051528006792,1.2909626327455044
921600,921600,0.04357224321574904,0.10539733711630106,0.9953196439892054,0.4426999883726239,0.058383336261613294,0.22590934671461582,1.4333949275314808,1.3289656601846218
922624,922624,0.010637804982252419,0.07144741783849895,1.0966801028698683,0.43365627713501453,0.12118326616473496,0.145840059267357,2.144551321864128,1.0082690585404634
923648,923648,0.011650855114567094,0.04824641649611294,1.2369977347552776,0.40904423501342535,0.07008302674512379,0.11641218792647123,1.3225258868187666,0.6247412506490946
924672,924672,0.008244697761256248,0.06836577516514808,1.3075658567249775,0.4198250640183687,0.0508532339008525,0.10484603547956795,0.9812443032860756,0.7546303812414408
925696,925696,0.04287229277542792,0.10152494697831571,1.034960137680173,0.47216765489429235,0.06651631306158379,0.18293825979344547,1.2364694476127625,0.9751397240906954
926720,926720,0.003729709525941871,0.14303602697327733,1.1281082481145859,0.3741732547059655,0.10269913788943086,0.22788075683638453,1.6927055567502975,1.4183611944317818
927744,927744,0.01479958841810003,0.07019851240329444,1.190834041684866,0.3278904426842928,0.00308975949883461,0.14507077541202307,1.1886946000158787,0.9068492613732815
928768,928768,0.007259293211973272,0.05478941847104579,1.1434020288288593,0.31054873391985893,0.014254896086640656,0.1282209816854447,1.3323920629918575,0.46171438973397017
929792,929792,0.014337707529193722,0.08101813867688179,1.191675640642643,0.34305399749428034,0.02593531325692311,0.12544212094508111,0.937783882021904,0.5106648709625006
930816,930816,0.02102767940959893,0.14644611277617514,1.0056042727082968,0.3616027096286416,0.030620462319348007,0.24366483557969332,1.2919191401451826,1.068759137764573
931840,931840,0.008835475673549809,0.11365313280839473,1.0747961178421974,0.31919198762625456,0.04670638815150596,0.16857406962662935,1.4374592676758766,0.9132061470299959
932864,932864,0.026903553865849972,0.1333467080257833,1.1368350461125374,0.380461098626256,0.05363752765697427,0.19028446706943214,1.3350670747458935,0.7481876648962498
933888,933888,0.005852509289979935,0.14629083569161594,1.2472950294613838,0.343973889015615,0.039243198960321024,0.11787287902552634,1.0128829535096884,0.42145353462547064
934912,934912,0.03888469695812091,0.04298532649409026,1.1725148633122444,0.379126762971282,0.0036466333258431405,0.07233288348652422,1.1620206572115421,0.30880929389968514
935936,935936,0.011325788640533574,0.14821939799003303,1.257440373301506,0.3466428592801094,0.06667702796403319,0.22164080385118723,1.4950795359909534,0.9918387643992901
936960,936960,0.034661845449591056,0.11250140843912959,1.3474811092019081,0.4708377216011286,0.06696790497517213,0.18514047819189727,1.3376746587455273,0.8397273365408182
937984,937984,0.00746781584166456,0.024860166013240814,0.6099037136882544,0.26488542603328824,-0.008556020824471489,0.04703059696475975,0.6449137199670076,0.09833192499354482
939008,939008,0.024144139257259667,0.013745455478783697,0.6041141077876091,0.23202423145994544,0.0002189452643506229,0.0256489683088148,0.5705316755920649,0.07277263468131423
940032,940032,0.017744337354088202,0.06257338833529502,0.8727104794234037,0.35849983524531126,0.03596616178401746,0.10771363135427237,0.8287802757695317,0.5733764516189694
941056,941056,0.01652361312881112,0.039802910934668034,1.2855554223060608,0.34689533710479736,0.012766894782544114,0.08292478800285608,1.0845456253737211,0.5207070913165808
942080,942080,1.182893174700439e-05,0.02789629515609704,1.3635630682110786,0.4616038054227829,0.05648109328467399,0.08129147533327341,1.5058330446481705,0.4020404228940606
943104,943104,0.019297501334222034,0.16708998521789908,0.9303191602230072,0.29853993747383356,0.06332456937525421,0.3963820575736463,1.1910247579216957,1.313192181289196
944128,944128,0.008844432304613292,0.0715770514216274,1.1295849326997995,0.35458502173423767,0.03884283338265959,0.10534136020578444,1.1981424149125814,0.6373456763103604
945152,945152,0.022149284923216328,0.08754075376782566,0.9065942578017712,0.35776031110435724,0.08665514568565413,0.15275425382424146,1.1875773780047894,1.135050630196929
946176,946176,0.031138128164457157,0.10851420252583921,1.3444041423499584,0.387830076739192,0.07519285619491711,0.23293717578053474,1.202588677406311,1.2538697216659784
947200,947200,0.003768378694076091,0.08392573916353285,1.060279443860054,0.3303857194259763,0.1060521163744852,0.17544789682142437,1.3416381292045116,1.374715056270361
948224,948224,0.015256478975061327,0.08271984744351357,0.8839676324278116,0.2913873163051903,-0.005395472631789744,0.08882549300324172,0.9761142414063215,0.8068262990564108
949248,949248,-0.000959883036557585,0.053302103537134826,1.1205095537006855,0.3904706807807088,0.11132494074990973,0.1490251775830984,1.2470845067873597,0.9490699991583824
950272,950272,0.015549770803772844,0.11119510349817574,1.0674182400107384,0.3480142131447792,0.08906009868951514,0.2001276828814298,1.7386144995689392,1.5681199096143246
951296,951296,0.02194963610963896,0.12583042052574456,1.1350473780184984,0.4256146177649498,0.0424720918526873,0.2679872470907867,1.1883934065699577,1.0610364116728306
952320,952320,0.004207979509374127,0.10458146478049457,0.9719870109111071,0.31785918213427067,0.04883484554011375,0.18154332228004932,1.2570055201649666,1.1679700501263142
953344,953344,-0.001067884179065004,0.12497397442348301,1.2153407782316208,0.3830111064016819,0.06854751886567101,0.21816431009210646,1.217937745153904,1.0955903083086014
954368,954368,0.019274062098702416,0.0782847295049578,1.1617725118994713,0.3818554002791643,0.02960420452291146,0.09893276426009834,1.236906997859478,0.6115454090759158
955392,955392,0.031002054558484815,0.13776008994318545,1.0609071590006351,0.40838560834527016,0.04469401380629279,0.21012718230485916,0.9422112610191107,0.9815439935773611
956416,956416,0.009729874262120575,0.1379783924203366,1.2007661573588848,0.35610592644661665,0.07963313319487497,0.19279421214014292,1.0777221769094467,1.61327563226223
957440,957440,0.011826289439341053,0.12577374279499054,1.161209810525179,0.41274319216609,0.030261062318459153,0.1941197724081576,1.1592367067933083,0.9326330497860909
958464,958464,0.025016652914928272,0.13718613190576434,1.2171580493450165,0.3909482480958104,0.09998564643319696,0.2456822507083416,1.1659424621611834,1.9002833366394043
959488,959488,0.021212106410530396,0.15771891991607845,1.0296980366110802,0.2731009954586625,0.036381055804667994,0.2433437267318368,1.0649309400469065,1.5012955777347088
960512,960512,0.008964963257312775,0.1972059365361929,1.0591607633978128,0.407873822376132,0.11686144431587309,0.23984208749607205,1.585171677172184,1.3507472425699234
961536,961536,0.020907918515149504,0.2522101937793195,1.0264202430844307,0.356012717820704,0.08752171065862058,0.4536272189579904,1.3173446618020535,1.6707207038998604
962560,962560,0.005227946356171742,0.02312841801904142,0.7102337833493948,0.22095322841778398,-0.005314340844051912,0.04832183645339683,1.129650680348277,0.18123941589146852
963584,963584,0.0012733173207379878,0.033660234650596976,1.1013865321874619,0.2730030152015388,0.01169880127417855,0.10152236430440098,1.0431453958153725,0.18598248693160713
964608,964608,0.006139903693110682,0.08859682874754071,1.2126932106912136,0.38319419138133526,0.010705050721298903,0.1529840666335076,1.2840540148317814,0.4912634575739503
965632,965632,0.003527820183080621,0.08422048215288669,0.9687216207385063,0.34238642640411854,0.03615456321858801,0.1625594466459006,1.2047863155603409,0.8389717154204845
966656,966656,0.020490756709477864,0.0570932833943516,0.8054903298616409,0.401228753849864,0.05468397817458026,0.09807962900958955,1.2803623527288437,0.6133197769522667
967680,967680,0.007433333114022389,0.06094852683600038,1.0781542621552944,0.3757248353213072,0.008131701615639031,0.1114117072429508,1.1248994953930378,0.6476586973294616
968704,968704,0.022352615284034982,0.061744170263409615,0.9951208289712667,0.272729508113116,0.07571590546285734,0.11541410372592509,1.8887121062725782,1.1710646338760853
969728,969728,-0.0026912501780316234,0.05020910964231007,1.1267668157815933,0.2962791509926319,0.08205235097557306,0.1083049988374114,1.931575320661068,0.7163353860378265
970752,970752,0.02536595608398784,0.23749102745205164,1.0611460022628307,0.3485066797584295,0.10969049751292914,0.43572200275957584,1.2821572087705135,2.044049449265003
971776,971776,0.02893321267038118,0.155850033974275,0.89662897400558,0.3806470325216651,0.06862686626845971,0.2825611853040755,1.359713114798069,2.365457259118557
972800,972800,0.011624370992649347,0.1032093302346766,0.9446644894778728,0.3088988005183637,0.12113361072260886,0.1125696423696354,1.6308215260505676,1.34858950227499
973824,973824,0.015189994752290659,0.05361455352976918,1.1747240498661995,0.40429920330643654,0.04383785184472799,0.07202126726042479,1.3039149083197117,0.8898476287722588
974848,974848,0.016547894512768835,0.13554895506240427,1.1560655795037746,0.3591820066794753,0.06568641209742054,0.29687383910641074,1.548189401626587,1.4069286324083805
975872,975872,0.005130808567628264,0.14215024909935892,1.1801206395030022,0.38376244995743036,0.08165034919511527,0.25549573358148336,1.0707764476537704,1.473460704088211
976896,976896,0.020502676867181435,0.07442726893350482,1.158111423254013,0.3201468335464597,0.03207881230628118,0.1598744646180421,1.2684691064059734,0.8193674013018608
977920,977920,0.006657139849266969,0.04688813316170126,1.131970800459385,0.25623550033196807,-0.012052685429807752,0.0758302619215101,1.227951429784298,0.3337670871987939
978944,978944,0.025392076102434658,0.057144000893458724,1.1006919518113136,0.36635385267436504,0.06261702495976351,0.06522180151659995,0.7315335739403963,0.9710077997297049
979968,979968,-0.002896169724408537,0.1068609073990956,0.9748179893940687,0.3551141023635864,0.08857729414012283,0.15080128563567996,1.3753630891442299,1.3309636898338795
980992,980992,0.013998939597513527,0.1325438015628606,1.0281308516860008,0.39820283744484186,0.05713907175231725,0.15560351475141943,1.0807357355952263,1.7822243683040142
982016,982016,-0.002490047088940628,0.07075367728248239,1.2534263581037521,0.41790963895618916,0.10313092955038883,0.17152319173328578,2.243404809385538,1.2819923162460327
983040,983040,0.026577515018288977,0.10547526855953038,1.0689939744770527,0.39367795642465353,0.10172730672638863,0.1366321281529963,1.9174151122570038,1.0718103498220444
984064,984064,0.007945576959173195,0.12039215606637299,1.2621750682592392,0.33717674668878317,0.0787229608540656,0.20336974179372191,1.5770048797130585,1.137934137135744
985088,985088,0.007351306907366961,0.1010680110193789,1.116501459851861,0.3321854788810015,0.04337699498864822,0.14001771062612534,1.4070874154567719,0.47594548389315605
986112,986112,0.020844117301749066,0.14273406099528074,1.4061853624880314,0.4100796366110444,0.05008881670073606,0.30435439571738243,1.1915567740797997,0.9390963297337294
987136,987136,0.05719617707654834,0.08174985216464847,1.201815739274025,0.4501920407637954,0.00031400355510413647,0.13569630216807127,1.092989668250084,0.7099742172285914
988160,988160,-0.006699884164845571,0.0474917032988742,1.2214031741023064,0.3255743971094489,0.06142513357917778,0.08594279480166733,0.5520938066765666,0.8788824351504445
989184,989184,0.007685180251428392,0.0529905833536759,1.2209345437586308,0.30646701995283365,0.10986225394299254,0.12783894315361977,1.7656814865767956,1.193261606618762
990208,990208,0.004233042127452791,0.15755197661928833,1.0671513192355633,0.33042122051119804,0.11593688011635095,0.2873537605628371,1.4053984694182873,1.2537824288010597
991232,991232,0.01635072757198941,0.1671758722513914,1.2255416996777058,0.3772069104015827,0.12334073195233941,0.3333509643562138,1.5630914308130741,1.8565836735069752
992256,992256,-0.000773726380430162,0.09930558199994266,1.510648027062416,0.38239694107323885,0.16474962467327714,0.13950139819644392,1.5154748130589724,1.040110858157277
993280,993280,0.011744021147023886,0.10758745390921831,1.2647012770175934,0.41493244655430317,0.06581287761218846,0.14148198417387903,1.1597189027816057,0.8017575796693563
994304,994304,0.012087348601198755,0.08340091700665653,1.26522733643651,0.36015284806489944,0.08718346152454615,0.15143785439431667,1.7435730881989002,1.1292154807597399
995328,995328,0.009787957693333738,0.10291719855740666,1.1351779736578465,0.32148771546781063,0.03621409964398481,0.13820560346357524,1.2165368013083935,0.5277880467474461
996352,996352,0.02635902358451858,0.10885924007743597,1.3061052076518536,0.36573010589927435,0.04563476494513452,0.1093477476388216,1.2668440714478493,0.7317306734621525
997376,997376,0.012661486733122729,0.08615414728410542,1.2047754637897015,0.33611732441931963,0.017472334744525142,0.10108971758745611,1.3009169828146696,0.6264789551496506
998400,998400,0.009036570110765751,0.05252333381213248,1.0236332509666681,0.30299644637852907,0.03521829111559782,0.09754828142467886,0.7570080095902085,0.37961625354364514
999424,999424,0.007782371336361393,0.05119897238910198,1.0034449696540833,0.389513055793941,0.03994598935241811,0.07248788676224649,1.3520872555673122,0.618348185904324
1000000,1000000,0.0034388102576485835,0.09086137171834707,1.0296998396515846,0.2527366396971047,0.07997197401709855,0.12168782819062471,1.20743587911129,0.9380361646413803
