step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
390144,0.013655252070748247,0.1885532985907048,3.7694673389196396,0.954569960013032,0.07208951143547893,0.054018527967855334,3.0150334239006042,1.070362538099289,1.0045572333037853,1.9275357071310282
391168,0.008454752372927032,0.34343306394293904,3.553550973534584,0.9090569335967302,0.02683446678565815,0.08123863080982119,2.779479071497917,0.7942299731075764,1.4545209594070911,2.364439770579338
392192,0.009897670097416267,0.21104827523231506,3.864334352314472,1.282516349107027,0.041684830910526216,0.03652715863427147,2.5088565722107887,0.6729563102126122,0.9230290679261088,2.583486972376704
393216,-0.017098459298722446,0.1053388940053992,4.00886482745409,2.0972368605434895,0.023457796778529882,0.0252452842250932,3.728677421808243,3.013381388038397,0.8371173935011029,1.9158641416579485
394240,0.003406772462767549,0.2170554851181805,3.91605943441391,1.31896348670125,0.07158099702792242,0.08899993926752359,3.221548192203045,1.288639284670353,1.1780070774257183,2.928105652332306
395264,-0.0013235666847322136,0.33126155100762844,3.668422594666481,1.4934822581708431,0.03135148316505365,0.04796687507769093,3.5017509907484055,1.4498285502195358,1.5324153937399387,1.577896248549223
396288,0.025538887581205927,0.4232153184711933,3.3073098361492157,0.7600043602287769,0.05559272592654452,0.09021482116077095,3.2313885912299156,1.3281598314642906,1.7538042198866606,1.7731216810643673
397312,0.029805190803017467,0.533643745817244,3.8891131058335304,1.1905837208032608,0.08718989641056396,0.060379507194738835,3.4110038429498672,1.276622474193573,1.5326415412127972,3.1876842454075813
398336,-0.00380141798814293,0.38628957234323025,3.569694921374321,1.1909807212650776,0.05904372749500908,0.09186628519091755,3.0845717415213585,1.047961374744773,1.505793485790491,2.5712906010448933
399360,0.019158611496095546,0.30333802523091435,3.981725536286831,1.4786720462143421,0.06517865875503048,0.045304557017516345,2.5808127745985985,0.6752907438203692,1.3746788538992405,2.709730191156268
400384,0.005310653446940705,0.11831499834079295,4.053048238158226,1.353214967995882,0.03794104763073847,0.04975962406024337,2.764621786773205,0.7548768762499094,1.2405223976820707,3.1396841537207365
401408,0.05304252333007753,0.32190917851403356,4.011154435575008,1.067124754190445,0.05764909359277226,0.03891061258036643,3.313806727528572,1.4341711606830359,1.613416288048029,2.0571982711553574
402432,0.02799408879945986,0.314159506931901,3.565308414399624,0.8266563508659601,0.04425311723025516,0.042751718836370856,3.0038236305117607,1.0105183441191912,0.8887715265154839,1.8654048778116703
403456,0.01208050902641844,0.2495185099542141,3.5395619198679924,0.8955634608864784,0.052842025470454246,0.04221770301228389,3.0781165137887,1.0054877754300833,1.0006918273866177,2.6710081584751606
404480,0.03920472541358322,0.3573579043149948,3.683574542403221,0.9539191648364067,0.044908356212545186,0.081520548556,2.90520728379488,0.8954874463379383,1.346674246713519,2.482871789485216
405504,0.028606818726984784,0.26778335496783257,3.823757767677307,1.1909420154988766,0.08628936277818866,0.04571924259653315,2.9012450575828552,1.0310837589204311,0.9156150706112385,1.6893604490906
406528,0.022819747748144437,0.23415294475853443,3.873543508350849,1.1137545350939035,0.029952743934700266,0.03502194338943809,2.4704883471131325,0.7622376214712858,1.0280934078618884,1.7911969814449549
407552,0.01006963785039261,0.21248705638572574,4.115255668759346,1.39909128844738,0.0445546361952438,0.04615621251286939,3.255010038614273,1.2016609329730272,1.2170073222368956,1.7596272751688957
408576,0.031319403351517394,0.3600106220692396,3.9309996366500854,1.371033187955618,0.037437557184603065,0.07773958600591868,3.234181471168995,1.12981759570539,1.439022647216916,1.5719130169600248
409600,0.030124820608762093,0.24506821390241385,3.7857541292905807,1.1458292212337255,0.03570018621394411,0.04180134163470939,3.659824550151825,1.9195713512599468,1.189073858782649,1.2475907895714045
410624,0.010400597340776585,0.27407394628971815,4.001986727118492,1.2556237280368805,0.07093406765488908,0.06902432523202151,3.0957105606794357,1.1661737952381372,1.1262217536568642,1.7517453841865063
411648,-0.010438628727570176,0.19558210019022226,4.111861623823643,1.5908270999789238,0.028738625114783645,0.051139164599590003,3.190874807536602,1.2979649771004915,1.291338136419654,1.594754334539175
412672,0.03614779739291407,0.3061630195006728,4.066122762858868,1.473722469061613,0.06257159973029047,0.07865441055037081,3.326522573828697,1.314212966710329,1.1518245004117489,1.9778047539293766
413696,0.008978129568276927,0.19618788291700184,3.962799020111561,1.1445088870823383,0.0788613865734078,0.06971434189472347,3.1892857998609543,1.1559865027666092,1.3281538654118776,2.061447674408555
414720,0.02739585943345446,0.4646470947191119,3.463038094341755,0.8248322028666735,0.051034663134487346,0.08638555451761931,2.979513019323349,1.093280851840973,1.8022449482232332,1.7383619751781225
415744,0.05211677623447031,0.44545133132487535,3.4044813439249992,0.7567016370594501,0.0540340687148273,0.06386274308897555,3.07278398424387,1.2803845591843128,1.8865787163376808,1.7307614870369434
416768,0.025737609015777707,0.47424480598419905,3.323722280561924,0.7484318390488625,0.044449328124755993,0.11441590380854905,2.9721991419792175,1.3657470382750034,1.667492788285017,2.0927332900464535
417792,0.02888663174235262,0.41565375123173,3.6919733807444572,1.001136852428317,0.05062398602603935,0.0967796741751954,2.5439614094793797,0.8581142332404852,1.6082438044250011,2.2689721286296844
418816,0.0003761878906516358,0.1582018407061696,3.8179819136857986,1.2016800865530968,0.09319482717546634,0.049829402822069824,2.695263519883156,0.970219137147069,1.3219360299408436,1.8844314720481634
419840,0.03892637466196902,0.5372926099225879,3.7436962723731995,1.1745520625263453,0.05287813866743818,0.09772513865027577,2.6992803141474724,0.7989440094679594,1.735258499160409,1.5660849250853062
420864,0.03960852659656666,0.42580749094486237,3.473426006734371,0.879369692876935,0.041643206612206995,0.07487298070918769,2.7683277279138565,0.82263501919806,1.6925468631088734,1.4828267134726048
421888,0.027860225673066452,0.3827042942866683,3.54284056276083,0.7805041149258614,0.07807338883867487,0.04648109572008252,3.503962941467762,1.3640346825122833,1.5135933868587017,1.371806850656867
422912,0.039916018868098035,0.2712000338360667,3.76239787787199,0.9088411089032888,0.08866503002354875,0.075203517684713,2.896329030394554,1.133807236328721,1.188716048374772,4.256447572261095
423936,-0.0028424139018170536,0.20546681014820933,3.522975839674473,1.0729596503078938,0.0651575616793707,0.06576416455209255,2.81887236982584,0.9719751421362162,1.1184437572956085,1.6637817695736885
424960,0.04206656679161824,0.39393569622188807,3.561669610440731,0.990326439961791,0.08539862500037998,0.048754799528978765,3.4110681116580963,1.3532978557050228,1.5533280223608017,1.4108784925192595
425984,0.014431932737352327,0.43427757546305656,3.2868402376770973,0.6803322676569223,0.05238261556951329,0.041690445272251964,3.7451854050159454,2.094971902668476,1.7302970178425312,1.569522775709629
427008,-0.005258581280941144,0.212781828828156,3.789208948612213,1.3285942040383816,0.06450426582887303,0.04284107621060684,3.0801573023200035,0.96824861317873,0.9196319654583931,1.9155498947948217
428032,-0.009158470391412266,0.2716093431226909,2.777861751616001,0.7930903434753418,0.018158490129280835,0.05294322536792606,2.8347437754273415,1.1798262782394886,1.496513957157731,1.5055016502738
429056,0.007020583463599905,0.37711380748078227,3.6756938099861145,1.0909574795514345,0.005458232248201966,0.068875364609994,2.9480734542012215,1.303567349910736,1.5861158147454262,1.3628220837563276
430080,-0.004939228689181618,0.36940872156992555,3.482825346291065,1.0909461174160242,0.052234885515645146,0.07484465418383479,2.6695623844861984,0.8411904126405716,1.4757214561104774,1.7756518758833408
431104,0.042618866718839854,0.6844055410474539,2.9615796953439713,0.5063154585659504,0.07282040891004726,0.08132356603164226,3.090705059468746,1.2127762250602245,1.8527009300887585,2.7389100715517998
432128,-0.01905483184964396,0.2772513097152114,3.8410421535372734,1.4954281821846962,0.0663644123414997,0.056228401022963226,3.0836994498968124,1.0987834874540567,1.555677141994238,2.745495956391096
433152,0.062079750874545425,0.13103817193768919,3.8900692611932755,0.9993243478238583,0.04774174507474527,0.04030002816580236,3.5684204511344433,1.6997916493564844,1.0529403779655695,3.174786672927439
434176,0.04059004862210713,0.40962917264550924,3.61867319047451,0.985319972038269,0.03688324859831482,0.049734815838746727,3.161769412457943,1.1490507367998362,1.5651562698185444,1.6544239688664675
435200,0.023466320824809372,0.1950667491182685,3.6257457435131073,0.8841362148523331,0.10258133499883115,0.05685244139749557,3.6676103323698044,1.6144957058131695,1.319789882749319,1.637195622548461
436224,0.021672032875358127,0.29816116439178586,3.464159719645977,0.6313429716974497,0.07109141774708405,0.043862303195055574,3.408627986907959,1.4305303506553173,1.3510131444782019,1.8147037830203772
437248,0.01983280896092765,0.5771346734836698,3.265359602868557,0.6315839691087604,0.05350997994537465,0.037721300090197474,2.8416248112916946,0.9225485175848007,1.3241109289228916,1.5613557361066341
438272,0.015043579594930634,0.19594248104840517,3.263786844909191,0.7895474936813116,0.03163825240335427,0.029712477698922157,3.3969958126544952,1.4603257663547993,1.2497876714915037,1.3103534653782845
439296,0.010708689107559621,0.19797339849174023,3.1217264905571938,0.5805046642199159,0.09376988897565752,0.03992440603906289,3.2754571959376335,1.2973020244389772,1.445307893678546,1.8919776733964682
440320,0.02515323628904298,0.39286002423614264,3.3436864390969276,0.802946325391531,0.030186539835995063,0.09227664105128497,2.8398672565817833,1.0999971777200699,1.5865494050085545,1.7599625419825315
441344,0.01978473893541377,0.26805130019783974,3.390936218202114,0.8186693470925093,0.04605746391462162,0.0614073519827798,3.491784304380417,1.726173024624586,1.3976271878927946,2.149054303765297
442368,0.03524289670167491,0.2518404056318104,3.7677190378308296,0.933758832514286,0.07216872603748925,0.035481123020872474,3.483959287405014,1.8855538107454777,1.6889504492282867,1.6048591509461403
443392,0.028550470538903028,0.23757584067061543,3.543981559574604,0.7916333824396133,0.06278843461768702,0.058011969726067036,3.193831756711006,1.278971128165722,1.467592403292656,1.8310133572667837
444416,0.029595295985927805,0.43013292737305164,3.2737434431910515,0.638920247554779,0.06861771593685262,0.1184549662284553,3.1196250915527344,1.4620582200586796,2.0758730620145798,2.6123216208070517
445440,0.025016075873281807,0.2568820668384433,3.47599346190691,0.6409789510071278,0.0640488036442548,0.05060746078379452,3.301767073571682,1.5206524208188057,1.5057978704571724,1.8085578884929419
446464,0.023418415265041403,0.11596964695490897,3.1109395548701286,0.5251251114532351,0.01598231354728341,0.04490525397704914,3.0630154982209206,1.228856898844242,1.3851585034281015,4.021769259124994
447488,0.02828457418945618,0.3498350135050714,3.3557744845747948,0.5536268474534154,0.015167626814218238,0.05181040498428047,3.1720822006464005,1.1614762749522924,2.0615141727030277,1.8779758382588625
448512,0.012821420430555008,0.1852527423761785,3.2162280827760696,0.47606403660029173,0.06801366264699027,0.022981065878411755,3.722464546561241,1.691750604659319,1.68454310297966,1.643648985773325
449536,0.033899390284204856,0.15303185442462564,3.3591341748833656,0.5725066959857941,0.1222510569205042,0.04291691316757351,3.1783642768859863,1.0257773995399475,1.9226329438388348,3.781568616628647
450560,0.013423456926830113,0.2531490055844188,3.7543879598379135,0.94395587220788,0.00766933400882408,0.06700732139870524,3.0687921792268753,1.1581812724471092,1.4571783393621445,2.1476180590689182
451584,0.040505416225641966,0.20147393131628633,3.818229354918003,0.9553591888397932,0.05812750302720815,0.07827425224240869,3.3704009354114532,1.1987201161682606,2.251281190663576,2.8229286521673203
452608,0.01870616534142755,0.2504239729605615,3.288125492632389,0.5030471393838525,0.09225696575595066,0.022888673178385943,3.7060619965195656,1.4892385825514793,1.8745017871260643,1.967857601121068
453632,0.02929852160741575,0.25799837382510304,3.123718187212944,0.46333423629403114,0.10284891922492534,0.08062647050246596,3.877417102456093,1.665203582495451,2.1827539168298244,3.2006432376801968
454656,0.02015654119895771,0.23074955958873034,3.7105070129036903,0.7728585209697485,0.043915810354519635,0.059778749477118254,3.4290491342544556,1.2751329652965069,2.010479625314474,2.0490379333496094
455680,0.03693699235736858,0.26389597496017814,3.491858631372452,0.6287012547254562,0.09191154962172732,0.11084428709000349,3.1265539303421974,1.0300862304866314,1.8720018956810236,7.594548925757408
456704,0.002649404341354966,0.21282517071813345,3.877071037888527,0.9161271080374718,0.003047487494768575,0.05350376444403082,3.36665515601635,1.553503481671214,1.5893312823027372,2.3465432692319155
457728,0.0357330029073637,0.3256765343248844,3.6587809026241302,0.9312123544514179,0.04813276356435381,0.049002333427779377,3.3286560624837875,1.5284477770328522,1.3915732484310865,2.4974732846021652
458752,0.019918694932130165,0.1945817875675857,4.041761517524719,1.1422789059579372,0.0690094319434138,0.06852111383341253,3.0341212451457977,1.0626077968627214,1.2594923693686724,2.7805848326534033
459776,0.026415000393171795,0.4248754847794771,3.532305598258972,0.8138144835829735,0.07055132475215942,0.09370555495843291,3.234090931713581,1.2554240263998508,1.7103407680988312,2.5690992511808872
460800,0.029215921211289242,0.2239127461798489,3.9425497725605965,1.0046723298728466,0.05000924624619074,0.06632769294083118,3.030401185154915,0.9130755756050348,2.0798898711800575,2.0671179853379726
461824,0.026321412282413803,0.37517053075134754,3.1005044355988503,0.5618733987212181,0.026888747612247244,0.11564698279835284,2.3435232639312744,0.7401395291090012,2.165468465536833,3.233457241207361
462848,0.032954723908915184,0.22117128688842058,3.2628235444426537,0.5417563309893012,0.017871544376248494,0.03787530882982537,2.6577213928103447,0.8831590656191111,2.143523510545492,1.9160466697067022
463872,0.022629215091001242,0.3440077770501375,3.3905368223786354,0.5783607931807637,0.02245610096724704,0.0476228398620151,3.2399980798363686,2.1073448546230793,1.5712967347353697,2.082086520269513
464896,0.0047723189782118425,0.13100073719397187,3.500188462436199,0.6831261124461889,0.08972889988217503,0.04232175910146907,3.481980338692665,1.7223134823143482,1.648673726245761,2.4118217192590237
