step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
398336,0.01660049008205533,0.04596355103421956,3.0451899245381355,0.35964210703969,0.04833500522363465,0.02993467717897147,2.8861004933714867,0.7170632220804691,0.8965058643370867,0.9688526056706905
399360,0.029119796730810776,0.05434849520679563,3.0507218539714813,0.3565544094890356,0.03596950866631232,0.018786314351018518,2.766762539744377,0.7281700875610113,1.288765111938119,0.7949689161032438
400384,0.01786104598431848,0.04202906467253342,3.2836779803037643,0.4154365574941039,0.04246908403001726,0.028472553472965956,3.042260304093361,0.8304828703403473,0.9947985634207726,1.033945576287806
401408,0.019856619299389422,0.04634765750961378,3.2343657314777374,0.3972150906920433,0.09072579849453177,0.027498615439981222,3.407107524573803,1.0522718131542206,0.8325986498966813,0.7599476715549827
402432,0.020498858473729342,0.044732836075127125,3.185472249984741,0.3963797437027097,0.062319219490746036,0.019730841711862013,2.9545561894774437,0.803341057151556,0.9260665252804756,0.9191471869125962
403456,0.026222366184811108,0.06943223997950554,3.094356819987297,0.3593028550967574,0.03831810725387186,0.02412464312510565,3.075185753405094,0.997018376365304,0.9593162462115288,0.8931154534220695
404480,0.009065712511073798,0.06609018141170964,3.1173974126577377,0.35147098638117313,0.07150709215784445,0.04407585260923952,3.1475654616951942,0.8301286492496729,1.0500061009079218,0.9517180034890771
405504,0.0238775023171911,0.06024622917175293,3.0837284103035927,0.36383892968297005,0.059428474196465686,0.03804048564052209,3.074318513274193,0.7459320146590471,1.1739483047276735,1.4373434968292713
406528,0.01000364264473319,0.034429119259584695,2.873235195875168,0.2818272951990366,0.04300563535070978,0.027725054504116997,2.5777642801404,0.6054732175543904,1.1687781810760498,1.3640774227678776
407552,0.008417654826189391,0.055708050611428916,3.0341760963201523,0.3458798248320818,0.02514138221158646,0.03422003937885165,2.713835470378399,0.8407046431675553,0.9296773355454206,1.1579047990962863
408576,0.020281708872062154,0.0651743394555524,3.0929995477199554,0.3044007243588567,0.0558767928450834,0.03740646835649386,2.541372410953045,0.6220854334533215,1.152458779513836,1.1134327352046967
409600,0.020196870376821607,0.05088757461635396,2.8132887482643127,0.3058353941887617,0.04857776447897777,0.02832595186191611,2.6668667271733284,0.6039475845173001,1.0495906751602888,1.0398446265608072
410624,0.009341477125417441,0.0458809953997843,3.0885771214962006,0.3539071627892554,0.0027200100012123585,0.019828118005534634,2.6887046322226524,0.8131804084405303,1.0886991694569588,0.9555351715534925
411648,0.01060145856172312,0.05350535310572013,2.98978041857481,0.2860969612374902,0.041098786459770054,0.029042798385489732,2.3245535269379616,0.49923174176365137,1.0209477487951517,1.0896559413522482
412672,0.013071189692709595,0.07210825406946242,3.1389748454093933,0.36422845534980297,0.058562377671478316,0.045523344131652266,2.7239118218421936,0.6695719119161367,0.9126865435391665,1.0410233549773693
413696,0.015501861955272034,0.061043385532684624,3.266841597855091,0.3847430795431137,0.024466682254569605,0.024216350342612714,3.048730820417404,0.9248948162421584,1.162429828196764,0.9578385781496763
414720,0.01899759723164607,0.041887853818479925,3.2482221722602844,0.40333865862339735,0.04650504680466838,0.023848514043493196,3.519520580768585,1.235176458954811,1.216404428705573,1.0041258838027716
415744,0.012263623022590764,0.04899845342151821,3.1911590695381165,0.36088106967508793,0.05399057816248387,0.0335921375954058,3.558900870382786,1.2580043859779835,0.9265698119997978,0.7903777100145817
416768,0.013379846088355407,0.05477340461220592,3.079448588192463,0.29166875407099724,0.08413436441333033,0.023478434683056548,3.406721279025078,1.1569343265146017,1.1650238819420338,0.8861629124730825
417792,0.021366687695262954,0.06981003994587809,2.9795555770397186,0.32627619337290525,0.06101095917983912,0.0369083383702673,2.3421216756105423,0.506297281011939,1.0450227316468954,1.2896206062287092
418816,0.014887825876940042,0.02878707053605467,3.120831735432148,0.37431547697633505,0.07096403524337802,0.014353509977809153,2.6612696647644043,0.6426444686949253,0.8059056112542748,1.0224592331796885
419840,0.02620201659738086,0.03176537487888709,3.226403146982193,0.42070177383720875,0.0650973137235269,0.02656993636628613,2.647873379290104,0.5816724356263876,1.094481016509235,1.737597642466426
420864,0.029310938669368625,0.03341144660953432,3.2175532802939415,0.43865430541336536,0.022190678457263857,0.02057985949795693,2.7702800258994102,0.8362702941522002,0.9886906817555428,0.992899383418262
421888,0.02292502585623879,0.031122967426199466,2.9121180921792984,0.3389829332008958,0.030590269743697718,0.022431916877394542,2.890054762363434,0.7059202566742897,1.1541516175493598,1.8187646344304085
422912,0.0166600974771427,0.047462661226745695,2.881002187728882,0.3703680094331503,0.040726739360252395,0.0329288772190921,3.0398616045713425,0.8242286127060652,1.1391600016504526,1.4241604916751385
423936,0.01594814140116796,0.041394047962967306,3.094987079501152,0.33852360025048256,0.06474195822374895,0.025364733271999285,3.6772011816501617,1.3640967532992363,0.9181448202580214,0.9264446068555117
424960,0.01734806211607065,0.05212616047356278,3.123702511191368,0.32310208957642317,0.0989713619928807,0.02842861966928467,3.5536249950528145,1.3057647738605738,0.7577812522649765,1.0422265250235796
425984,0.026624649559380487,0.05449906305875629,3.04318618029356,0.4069285234436393,0.053565446054562926,0.029477565723937005,3.1561715826392174,0.9124590083956718,1.321733764372766,1.1031691944226623
427008,0.022708937554853037,0.05646599328611046,2.8163164407014847,0.29180398117750883,0.05561543148360215,0.038100804667919874,2.659820541739464,0.5698133949190378,1.1966202333569527,2.34123801253736
428032,0.0216198988200631,0.03398149483837187,2.96457726508379,0.29905251506716013,0.050005932338535786,0.03466905956156552,2.731881782412529,0.7676805052906275,0.9568592738360167,0.9599809525534511
429056,0.013867621644749306,0.07322945911437273,3.0646334141492844,0.3148943795822561,0.024573791248258203,0.035426915099378675,2.876726172864437,0.8913314025849104,1.0999818472191691,1.0884674489498138
430080,0.013579854450654238,0.04568353248760104,2.9691179245710373,0.30776809342205524,0.04360991343855858,0.03337138000642881,2.222072947770357,0.4864281518384814,0.9316402347758412,1.5254068244248629
431104,0.016087329233414494,0.056839640717953444,3.2666499614715576,0.4282740019261837,0.013435095374006778,0.03936059295665473,3.1409076526761055,1.0882070250809193,0.9972572159022093,1.0006084349006414
432128,0.008396852965233847,0.07238603744190186,2.9407744482159615,0.2914221687242389,0.04834337095962837,0.029189184948336333,3.625860922038555,1.1520613245666027,1.115478377789259,0.9614682123064995
433152,0.012671540898736566,0.06962898885831237,2.7892233803868294,0.30362648237496614,0.05498279008315876,0.04131515452172607,3.0734184086322784,0.7676499132066965,0.8149361927062273,1.1120681036263704
434176,0.0277251052466454,0.052476953831501305,2.9989770501852036,0.3329834947362542,0.1074392054870259,0.03458273789146915,3.4656500294804573,1.2258721962571144,0.9924387894570827,0.9526762077584863
435200,0.030175137959304266,0.06760990724433213,2.9800835475325584,0.35376874823123217,0.11749411677010357,0.032062640762887895,3.579769603908062,1.1404550448060036,1.1348185585811734,0.9973761225119233
436224,0.009970206112484448,0.06387194828130305,3.110633961856365,0.30700595024973154,0.06614857100066729,0.04140171629842371,3.3859586119651794,1.2010919358581305,1.054415742866695,0.9819403626024723
437248,0.023503342759795487,0.056596407666802406,3.1756002008914948,0.3919562315568328,0.1040455634938553,0.030213896126952022,2.9143718630075455,0.8664753828197718,0.7525167148560286,1.0460860654711723
438272,0.01640177925582975,0.05869912006892264,3.112290047109127,0.3232439486309886,0.05461263461620547,0.022715587285347283,3.07558960467577,0.8241967838257551,0.8895522858947515,0.9164086189121008
439296,0.02458157474757172,0.0545617185998708,3.0300642773509026,0.3501934437081218,0.02929320518160239,0.027482358796987683,2.7560883313417435,0.8140415940433741,0.8667206689715385,1.0244891867041588
440320,0.016760694270487875,0.07377256220206618,3.082910731434822,0.36440448090434074,0.06925777046126314,0.04294402681989595,3.2097316533327103,0.9150756020098925,1.1824156120419502,1.3236275874078274
441344,0.013570218434324488,0.05234322871547192,2.7998647317290306,0.3302837610244751,0.062378065049415454,0.023852216632803902,3.4102373644709587,0.9875687751919031,0.9861007994040847,1.4324541687965393
442368,0.02394579465908464,0.0734484369168058,2.9209274277091026,0.3311179056763649,0.08335480018286034,0.02601880006841384,3.233756944537163,0.9122568070888519,1.1101031750440598,1.1336070550605655
443392,0.01536729904182721,0.0522936467314139,2.9113851115107536,0.29442564956843853,0.059313554636901245,0.01708259477163665,3.244764029979706,1.0701264552772045,0.9907033387571573,0.7626420268788934
444416,0.01691335790383164,0.044457375071942806,3.0433055236935616,0.3090349743142724,0.045019560580840334,0.026207551651168615,3.0498273819684982,1.0055747143924236,1.0510561633855104,0.9039471605792642
445440,0.022198684862814844,0.07200844306498766,3.087192676961422,0.34249558579176664,0.14237808948382735,0.03364907513605431,3.632168099284172,1.352638952434063,0.8013805132359266,0.8332666270434856
446464,0.013786066381726414,0.042122338665649295,3.2960029393434525,0.5084748743101954,0.05176413041772321,0.017621123261051252,3.5536701753735542,1.1923985946923494,0.7661070805042982,1.013033845461905
447488,0.017997136572375894,0.05758450087159872,2.962169036269188,0.28339700121432543,0.07695332466391847,0.02652505607693456,2.8232139945030212,0.938150379806757,0.9177195001393557,0.913656085729599
448512,0.023193833665573038,0.055981200421229005,3.266246058046818,0.46786862425506115,0.08818271657219157,0.02281451618182473,3.521425522863865,1.0313181802630424,0.8738163150846958,0.9240027964115143
449536,0.017475416330853477,0.0371356361429207,3.1689650639891624,0.42017711233347654,0.06512296508299187,0.018011286534601822,3.092855155467987,0.8517135493457317,0.7262661121785641,0.7783697135746479
450560,0.024232598254457116,0.05426091619301587,3.190854586660862,0.44576955027878284,0.06566970894346014,0.03183460747823119,3.0078979805111885,0.82179169729352,0.7469427287578583,0.8980587925761938
451584,0.026879097233177163,0.05641927069518715,3.022214002907276,0.35601019859313965,0.09435890876920894,0.026537829427979887,3.317682057619095,1.0285217966884375,0.9341930719092488,0.6924285870045424
452608,0.022798110177973285,0.06210965756326914,3.034289337694645,0.34303535148501396,0.08248675681534223,0.03139236103743315,3.295722469687462,0.8918156139552593,0.9858270231634378,1.1128551475703716
453632,0.02546378003899008,0.09965483075939119,3.150504522025585,0.38799602817744017,0.06393729962292127,0.0376775047625415,2.874369814991951,0.6588662834838033,1.1396290212869644,0.98820192925632
454656,0.022195918441866525,0.09843821893446147,3.118025116622448,0.35483708046376705,0.0385163742757868,0.049598759738728404,2.6339569836854935,0.5846866983920336,1.1299642715603113,1.114633820950985
455680,0.017435026908060536,0.07287071121390909,2.9078653007745743,0.36049727723002434,0.04188910606899299,0.03957667562644929,2.954823710024357,0.76596506126225,1.1832271628081799,1.2018722034990788
456704,0.01277806013240479,0.07530490343924612,2.9910200610756874,0.29797136038541794,0.041960026137530804,0.04365053179208189,3.0459254384040833,0.8399528712034225,0.9449599497020245,1.0700297839939594
457728,0.008580767069361173,0.057413420523516834,3.0616339296102524,0.31243912875652313,0.03925691920449026,0.025622545392252505,2.953405551612377,0.7686457559466362,0.8672565994784236,0.9204770382493734
458752,0.021278520056512207,0.05414506408851594,2.8209239840507507,0.3114773901179433,0.04697543721704278,0.04564609384397045,2.6682272404432297,0.6917030028998852,1.0710767265409231,1.375717249698937
459776,0.015813094738405198,0.05013980786316097,2.97013209015131,0.32589644379913807,0.06794423185056075,0.04041321971453726,2.9307522252202034,0.7997009437531233,1.0620324462652206,1.4873128132894635
460800,0.009177396226732526,0.058578988537192345,2.8553338795900345,0.2761903256177902,0.03437418310204521,0.02724504010984674,2.339838158339262,0.5437936186790466,0.766856106929481,1.1383660770952702
461824,0.017140282310720067,0.05886143771931529,3.1132785081863403,0.3544755610637367,0.0294455892581027,0.018667604454094544,3.4771839007735252,1.370323771610856,1.0178060783073306,1.0106125753372908
462848,0.0161038775841007,0.05932056694291532,2.961928218603134,0.32693476788699627,0.07678413623943925,0.028837396443122998,3.281068228185177,1.01920679025352,0.9494992364197969,1.2045645248144865
463872,0.022850707144243643,0.061839668662287295,2.812793217599392,0.3138304417952895,0.09414277688483708,0.023624686524271965,2.5768983513116837,0.6453793607652187,1.1884830240160227,1.3390512205660343
464896,0.011744285831809975,0.04553252051118761,2.6130207628011703,0.2926171747967601,0.05264795804396272,0.023044039553496987,2.8304463252425194,0.7032191408798099,1.1394043872132897,1.5858780834823847
465920,0.006255950022023171,0.04937243473250419,3.032842516899109,0.29709424171596766,0.014542633347446099,0.02533386112190783,2.6939081847667694,0.6724102450534701,0.8750780401751399,1.084141444414854
466944,0.017820021079387516,0.03266584512311965,3.2651441246271133,0.4034942900761962,0.05284013506025076,0.020047289493959397,3.6485717594623566,1.1944672875106335,1.0188346412032843,0.9879881180822849
467968,0.03992222898523323,0.0437144260504283,3.221334293484688,0.42145074903964996,0.1431721331900917,0.02573630551341921,3.630250684916973,1.2704183012247086,2.0804220717400312,2.1434055399149656
468992,0.009961888572433963,0.05624766182154417,2.7800067216157913,0.3049892638809979,0.0629646306624636,0.022709951736032963,2.6188874319195747,0.7577729900367558,1.0398496836423874,0.9484799094498158
470016,0.027922431123442948,0.04374351241858676,3.4661071747541428,0.5757572297006845,0.06893233570735902,0.0255671797785908,3.1671068370342255,0.8589105848222971,1.0506379455327988,1.0895448392257094
471040,0.026469264033949003,0.03981750376988202,2.835621014237404,0.28988837637007236,0.07792400232574437,0.024819011974614114,3.222010374069214,0.8170280419290066,1.1252213772386312,1.7651463244110346
472064,0.017717216920573264,0.0458714984706603,3.191896252334118,0.3578010080382228,0.047919809934683144,0.022069679223932326,3.358213856816292,1.109306925907731,0.9057798329740763,0.8484462974593043
