step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
643072,-0.004061699044541456,0.1797167919576168,1.2156933434307575,0.13904163986444473,-0.002004491601837799,0.24343491811305285,1.283289436250925,0.20139143243432045,0.4669061847962439,0.5713156973943114
644096,0.0030523882596753538,0.1292372071184218,1.2150947861373425,0.16468755761161447,9.16495337150991e-05,0.07542494725203142,1.3225368782877922,0.21194540429860353,0.4685160079970956,0.49387755850329995
645120,0.0023756649025017396,0.17035275581292808,1.255010463297367,0.19682841328904033,-0.004383774008601904,0.20248510059900582,1.3784851171076298,0.20597824826836586,0.6042320830747485,0.7025026665069163
646144,1.833293936215341e-05,0.16924503352493048,1.2326759733259678,0.17065104469656944,-0.0042188298066321295,0.22011787281371653,1.2871965914964676,0.1984251607209444,0.48460343666374683,0.7205012831836939
647168,-0.003948067387682386,0.13993177493102849,1.2596124187111855,0.14957858435809612,-0.006236879184143618,0.08061626309063286,1.317866861820221,0.20235134614631534,0.5989754516631365,0.604631666559726
648192,0.0023620039137313142,0.1278073072899133,1.2945383451879025,0.2249574246816337,-0.005729709810111672,0.12982025847304612,1.41724319383502,0.2369206459261477,0.5237390706315637,1.0245095742866397
649216,-0.00406533433124423,0.09146500169299543,1.2427758052945137,0.19300481770187616,-4.785862984135747e-05,0.07340233842842281,1.4234501160681248,0.24266667291522026,0.47569377021864057,0.7092154743149877
650240,0.0012349628668744117,0.1209220914170146,1.153528593480587,0.1806367845274508,0.0012576502049341798,0.09318668500054628,1.279601413756609,0.19814787479117513,0.51494464231655,0.4466703524813056
651264,-0.004983875871403143,0.14497798890806735,1.0558970756828785,0.13512125425040722,-0.0021600216714432463,0.2115895338356495,1.119133122265339,0.16917347302660346,0.4619725211523473,0.8767551407217979
652288,-0.006513738248031586,0.11947407620027661,1.1139523573219776,0.13526108441874385,-0.007328192703425884,0.12987439520657063,1.3932910971343517,0.22181112971156836,0.4188120770268142,0.7151196897029877
653312,-0.00088940751447808,0.14588918653316796,1.1256673485040665,0.14733396703377366,-8.457677904516459e-05,0.15801290282979608,1.3101722449064255,0.2073554745875299,0.5442950967699289,0.9414635580033064
654336,-0.004178706745733507,0.08233211259357631,0.9794515613466501,0.10158227989450097,-0.009612482856027782,0.02326405537314713,1.1491767354309559,0.16876580845564604,0.46635502204298973,0.6527859061025083
655360,-0.005726361938286573,0.14281964348629117,1.0759400986135006,0.15766456304118037,-0.007601314122439362,0.13559296750463545,1.2177506536245346,0.19117524195462465,0.42406091559678316,0.4824550487101078
656384,-0.004670628724852577,0.15794913424178958,1.2120202779769897,0.17782084457576275,-0.00394954057992436,0.16131391446106136,1.5043531470000744,0.26182091794908047,0.5053827124647796,0.8678373200818896
657408,-0.0005862758844159544,0.07650071091484278,1.0038217026740313,0.11806309130042791,-0.019826860283501446,0.01741841807961464,1.1956250369548798,0.2098933388479054,0.6331723928451538,0.7041155491024256
658432,-0.007462892070179805,0.11988575849682093,1.04683349840343,0.12627677922137082,0.002575666585471481,0.1521378627512604,0.7215595338493586,0.10800208244472742,0.4350620745681226,0.6863864162005484
659456,0.005157563398825005,0.08897533151321113,1.032762624323368,0.12162438221275806,-0.028678443253738806,0.055540592526085675,0.8730263356119394,0.13336715614423156,0.5957050244323909,0.7072039446793497
660480,-0.00047731740050949156,0.14864134299568832,1.2497153617441654,0.1651424397714436,-0.013766562289674766,0.14396167220547795,1.4407365787774324,0.28105224436149,0.5957252634689212,0.6882134396582842
661504,-0.006141557481896598,0.1759278173558414,1.2002189382910728,0.162699731066823,0.008602646412327886,0.2790069584734738,1.1266152672469616,0.1936211520805955,0.668854339979589,1.1089327782392502
662528,-0.002420423028524965,0.06224271911196411,1.0963089745491743,0.16726504103280604,-0.02581626854953356,0.006656654964899644,0.8401871602982283,0.12876833626069129,0.5416908832266927,0.3028786457143724
663552,0.0013769780052825809,0.1758733750320971,0.965883631259203,0.11088965786620975,-0.0034669167653191835,0.21896526287309825,0.9244194123893976,0.14448340772651136,0.5443430291488767,1.2235659779980779
664576,-0.006103296793298796,0.1430133159738034,0.8942520394921303,0.10502224625088274,-0.002174414577893913,0.18095562094822526,1.2669513709843159,0.20625725435093045,0.45102923596277833,0.7884712712839246
665600,0.0032724213670007885,0.1736352015286684,0.9949252121150494,0.11650220956653357,-0.014237520343158394,0.14688601030502468,1.2433197759091854,0.21248220652341843,0.6375080719590187,0.8251556763425469
666624,-0.0019800478039542213,0.14058577921241522,1.1763892881572247,0.14752364065498114,-0.004370853101136163,0.1629500351846218,0.9849711954593658,0.15394458221271634,0.488312971778214,0.8818696485832334
667648,-0.00026653369423002005,0.15278885536827147,1.2674712911248207,0.172002584207803,-0.0008318283798871562,0.13754421402700245,1.0878613162785769,0.17397985397838056,0.5246254354715347,0.7106171185150743
668672,-0.0002250046018161811,0.10005687375087291,1.285118032246828,0.1625998937524855,0.012209792505018413,0.10549393855035305,0.23173322877846658,0.027480077114887536,0.5117179872468114,1.3305317526683211
669696,-0.00710103650635574,0.058704602997750044,1.1508254930377007,0.14867489086464047,-0.004801150440471247,0.03658805915620178,0.21932322368957102,0.02722352312412113,0.5036681382916868,0.6691258130595088
670720,-0.004798020352609456,0.11761870584450662,1.2013709098100662,0.1428580223582685,-0.02320459896873217,0.053156571462750435,0.8614198882132769,0.13239752547815442,0.580543888732791,0.5036858823150396
671744,-0.004559616761980578,0.09162210870999843,1.2781600914895535,0.16893530962988734,-0.03652022819733247,0.02727427490754053,0.9105570111423731,0.13860262255184352,0.6933863088488579,0.6266174411866814
672768,-0.005326053011231124,0.06181287474464625,0.6648224405944347,0.07104999292641878,-0.03416470339288935,0.014152727322652936,0.7202363759279251,0.11974922218360007,0.40301949391141534,0.413850610377267
673792,0.0003431895311223343,0.0389499319717288,0.7090797480195761,0.09898423217236996,-0.02330905187409371,0.005939205220784061,0.4629609282128513,0.08069632918341085,0.3123307032510638,0.6333655822090805
674816,0.00043682209798134863,0.04435309604741633,0.7500052154064178,0.0916400442365557,-0.016574012872297317,0.008169771783286706,0.384987304918468,0.07254365523112938,0.42964776791632175,0.5261936131864786
675840,-0.006049444098607637,0.15060661267489195,1.1599682848900557,0.1484407784882933,0.006089119677199051,0.15749428002163768,0.36127380561083555,0.06299228389980271,0.5140124335885048,0.5791416494175792
676864,0.002862418259610422,0.20523039158433676,1.1766681633889675,0.16457970556803048,0.01499163854168728,0.20561131346039474,1.0503910277038813,0.18624697742052376,0.6204561786726117,0.7443324401974678
677888,-0.006139581324532628,0.1388170209247619,1.0113282706588507,0.1452281060628593,-0.0001831903646234423,0.21868523745797575,1.2958711422979832,0.21559544606134295,0.5326267741620541,0.644067061599344
678912,-0.0038729339430574328,0.12655610335059464,1.2050995156168938,0.1651240447536111,0.0037465383647941053,0.16224844369571656,1.3577705323696136,0.2268706124741584,0.4386212853714824,0.6321610100567341
679936,-0.0034907465014839545,0.1739262854680419,1.2175022326409817,0.1507944818586111,-0.011982804193394259,0.16941536194644868,1.557509656995535,0.25591042824089527,0.5905709639191628,0.9674207279458642
680960,-0.002133685484295711,0.165494779124856,1.1202949844300747,0.15090630995109677,0.004468411847483367,0.22286968515254557,1.1420195829123259,0.17806859128177166,0.5622355993837118,0.8227098453789949
681984,-0.007347796679823659,0.046547454316169024,0.9993696045130491,0.11213459051214159,0.002697496471228078,0.015381711913505569,1.1955264061689377,0.1800520750693977,0.8534761276096106,0.7501124748960137
683008,-0.006279599212575704,0.12530810106545687,1.2406951151788235,0.15738815115764737,-0.007983522489666939,0.04537591099506244,1.2536249607801437,0.19942869525402784,0.4742963034659624,0.49249075585976243
684032,-0.006961383740417659,0.13295505824498832,1.2771875858306885,0.1693218071013689,-0.011158803827129304,0.19230852578766644,1.1836559511721134,0.1927706296555698,0.595083343796432,0.9289804650470614
685056,-0.0037173134041950107,0.07352198159787804,1.256182111799717,0.1493699001148343,-0.021986743086017668,0.019950227113440633,0.7304681595414877,0.10908693494275212,0.6082526752725244,0.49743322003632784
686080,-0.007467788367648609,0.19926114426925778,1.2961347103118896,0.16379233822226524,-0.0018799885583575815,0.21717294305562973,1.2951584439724684,0.25717986980453134,0.5954567585140467,1.184765437617898
687104,-0.0014082583438721485,0.04678135388530791,0.9395294338464737,0.1093459795229137,0.007630778243765235,0.022003403078997508,0.1114836655324325,0.012081505847163498,0.5616739480756223,1.054273976944387
688128,0.0029106887814123183,0.027593030885327607,1.2821946516633034,0.1530937715433538,0.0002910023322328925,0.006978024946874939,0.05601012101396918,0.004722949583083391,0.3941875286400318,0.1798625527881086
689152,0.003072598366998136,0.046904559480026364,1.2762079201638699,0.16180854942649603,-0.01242775475839153,0.006342620290524792,0.4226843675132841,0.06623425107682124,0.5115119814872742,0.373233575373888
690176,0.005368952901335433,0.21715931547805667,1.387431588023901,0.1870202850550413,0.0007896395982243121,0.22497970680706203,0.7505309171974659,0.11263746931217611,0.6785579212009907,1.2396098719909787
691200,-0.0019449827959761024,0.08226745866704732,1.1038545556366444,0.13076728861778975,0.01204333093483001,0.011523901775944978,0.2871430260129273,0.037171762727666646,0.46989931631833315,0.600331750465557
692224,-0.007956910005304962,0.05178604577668011,1.1713956743478775,0.13302588765509427,-0.021452632994623855,0.010197343755862676,0.6704966705292463,0.10272595973219723,0.36274150013923645,0.47245345427654684
693248,-0.00015447988698724657,0.07393093185964972,1.477833602577448,0.17870986182242632,-0.005627308157272637,0.0582606345997192,0.6057938374578953,0.08774364949204028,0.44881993159651756,0.5981543525122106
694272,-0.002035795449046418,0.09143346012569964,1.4007663913071156,0.19230811763554811,-0.004697929820395075,0.11156832904089242,1.2388761527836323,0.2335612813476473,0.4711219593882561,0.6346408408135176
695296,0.004099044686881825,0.14348640921525657,1.2683605700731277,0.17550502344965935,-0.0009646635880926624,0.18868331308476627,1.2161757480353117,0.19857136672362685,0.7263279668986797,0.6524559799581766
696320,0.00013333484821487218,0.09358875942416489,1.321214895695448,0.19972872966900468,0.002216700231656432,0.06844797520898283,0.9469600338488817,0.15523952175863087,0.3819088148884475,0.6345807048492134
697344,-0.005856908435816877,0.07875582331325859,1.3667495213449001,0.19438887247815728,-0.015031589980935678,0.03021094750147313,1.0244532246142626,0.15671678190119565,0.4247202016413212,0.36678744247183204
698368,-0.008245069620897993,0.06371542054694146,1.2369617521762848,0.1462249755859375,-0.014826675498625264,0.008802289885352366,0.8708938378840685,0.13389828684739769,0.4862529099918902,0.2666486632078886
699392,0.004180246731266379,0.09511529072187841,1.0701365303248167,0.11880545900203288,-0.06067223130958155,0.012071739838575013,1.5888855755329132,0.35555356414988637,0.3899535648524761,0.20971420663408935
700416,-0.0022134150203783065,0.08826775941997766,1.2175372652709484,0.17968621663749218,-0.013330026529729366,0.07467620499664918,0.7691483441740274,0.12892044428735971,0.382021754514426,0.40047692763619125
701440,-0.012314885971136391,0.10256415395997465,1.216820988804102,0.18376972433179617,0.002276463696034625,0.21980009437538683,0.6903633428737521,0.10472804890014231,0.397825772408396,0.7599120493978262
702464,-0.0050081997469533235,0.06590648693963885,1.276554323732853,0.14947712840512395,0.005923206685110927,0.08464791515143588,0.4558630306273699,0.06406504707410932,0.3853095658123493,0.4913118847180158
703488,-0.00818118083407171,0.1104119666852057,0.9976800866425037,0.11674853903241456,-0.007006051979260519,0.0872174460964743,1.1125285495072603,0.16768292430788279,0.4802404451183975,0.4773150740657002
704512,-0.005657369445543736,0.13376959646120667,1.0454778485000134,0.1444922301452607,-0.025750955202965997,0.15043585211969912,1.2787303235381842,0.25286715663969517,0.4673308189958334,0.5500803515315056
705536,-0.0033532921806909144,0.10577003913931549,1.0342883504927158,0.11973227118141949,-0.004567555355606601,0.13651405985001475,1.2979585193097591,0.2306776223704219,0.4776091813109815,0.42058367235586047
706560,-0.004666250402806327,0.10770668205805123,1.2181593775749207,0.1830461942590773,-0.011798185412772,0.1382657402427867,1.8487296588718891,0.353800134267658,0.3889767127111554,0.523143095895648
707584,-0.007965222815982997,0.13235597545281053,1.1093518007546663,0.12880651419982314,0.0018028076738119125,0.22037466894835234,1.9909535981714725,0.398650199174881,0.5047082873061299,0.6418146099895239
708608,0.0017883091932162642,0.1258105062879622,1.0734656173735857,0.13027541246265173,0.010176096940995194,0.11986731959041208,1.1454447768628597,0.18396855727769434,0.49606094881892204,0.7270831014029682
709632,0.006479782095993869,0.12762752850539982,1.1782289929687977,0.16867837496101856,-0.011136063694721088,0.19684144761413336,1.4126116670668125,0.24458305770531297,0.5597939076833427,0.5649363286793232
710656,-0.0140879178798059,0.10667840135283768,1.2722949124872684,0.1874735332094133,-0.007236644742079079,0.1637394546996802,1.3649780005216599,0.23817204730585217,0.6472872854210436,0.5381642174907029
711680,-0.010000238849897869,0.07920129981357604,0.9975111652165651,0.12461009016260505,-0.013052945956587791,0.013141608884325251,1.1567268520593643,0.1691340459510684,0.4882958927191794,0.45218316721729934
712704,-0.016042271920014173,0.07004621019586921,1.142985474318266,0.1544013498350978,-0.02256621903507039,0.015096170507604256,1.2833785638213158,0.2140670269727707,0.39818260120227933,0.47480446798726916
713728,-0.009204364454490133,0.06536140525713563,1.2623886838555336,0.15151108568534255,-0.011050778965000063,0.054110656143166125,1.5671996865421534,0.3240778469480574,0.3523141238838434,0.41250554099678993
714752,-0.001746592140989378,0.1332732958253473,1.1630782317370176,0.14903523167595267,-0.0014677045110147446,0.2147840189281851,1.0921376571059227,0.20152349420823157,0.5285865729674697,0.5688351262360811
715776,-0.0066918139782501385,0.1560275813098997,1.3521077334880829,0.19752164697274566,0.025652074138633907,0.20525193982757628,0.7297675618901849,0.14607383613474667,0.4429241642355919,0.5894172028638422
