step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
391168,0.02481514259125106,0.012169608002295718,2.933144226670265,0.29875081218779087,0.03107028314843774,0.004697562741057482,3.1970226615667343,0.9351557176560163,0.9797054817900062,0.8226066837087274
392192,0.008230219245888293,0.015233889047522098,2.881877101957798,0.309683492872864,0.01616930033196695,0.01040759489114862,3.218701533973217,1.4858409315347672,0.8582467278465629,0.5677976179867983
393216,0.015304088912671432,0.016581217641942203,2.8238341733813286,0.31608482357114553,0.09019313659518957,0.011998577712802216,2.963557928800583,0.7945381626486778,0.7910056477412581,0.8180984240025282
394240,0.018734261364443228,0.010330911129130982,3.149587072432041,0.3319035181775689,0.06098913319874555,0.00554413597274106,3.3212952092289925,1.0830790475010872,0.7916059214621782,0.9836229281499982
395264,0.014637981279520318,0.0126357754052151,3.1201379597187042,0.3294730009511113,0.034641163249034435,0.00794188147119712,2.8169045224785805,0.7202614024281502,0.6612897738814354,0.9654010590165854
396288,0.03392452868865803,0.007883993966970593,3.093122974038124,0.5943300817161798,0.07421493998845108,0.005410636782471556,2.7998679615557194,0.8915809625759721,0.7277393415570259,0.7736918134614825
397312,0.015176430344581604,0.016310605453327298,2.9337988197803497,0.3431976241990924,0.04584234025969636,0.014948483294574544,2.5552954748272896,0.6786413844674826,0.9318836200982332,0.9752631615847349
398336,0.006125390515080653,0.012969657589565031,2.9405084997415543,0.3033341676928103,0.03949383783037774,0.009780987194972113,2.607911229133606,0.622492435388267,0.6948754545301199,0.8887677248567343
399360,0.014625110023189336,0.007124147887225263,2.930228181183338,0.30541831348091364,0.06738658878020942,0.005129386598127894,3.5215418487787247,1.0891157295554876,0.7353690257295966,0.7012155773118138
400384,0.01366594000137411,0.012793784379027784,3.00992389023304,0.3947963919490576,0.016683995840139687,0.007196715421741828,2.447863757610321,0.5359779177233577,0.8567361338064075,0.6737742302939296
401408,0.0028767312760464847,0.019644449988845736,2.869398057460785,0.30843153316527605,0.01630819248384796,0.013891321505070664,2.2287015952169895,0.5097118699923158,0.9629346886649728,0.9173012357205153
402432,0.015757391549414024,0.02512723463587463,3.110982023179531,0.4055330418050289,0.07845683468622155,0.014321085618576035,2.8145656883716583,0.8044534437358379,0.8447062913328409,0.9143350999802351
403456,0.019411521760048345,0.01600407698424533,2.997768707573414,0.3598369099199772,0.06725217209896073,0.010206755847320892,2.9554067850112915,0.8806090112775564,0.7491928115487099,0.847426101565361
404480,0.010346426191972569,0.01127291886950843,3.0732440501451492,0.3242758298292756,0.05428550881333649,0.005954933738394175,3.067496933043003,0.8930021319538355,0.7756823832169175,0.6620498271659017
405504,0.009565711887262296,0.01654395752120763,3.0058567821979523,0.34448540210723877,0.07569496612995863,0.011277563535259105,2.91299307346344,0.6821445394307375,0.9092454984784126,0.7593991998583078
406528,0.0070902616425883025,0.013056686759227887,2.929422475397587,0.3151107095181942,-0.010330440010875463,0.0055869639763841406,3.1466599479317665,0.9957781322300434,0.8630861844867468,0.6530203996226192
407552,0.015396191651234403,0.017125578538980335,2.900760091841221,0.2856374103575945,0.09946096094790846,0.010778938434668817,3.332758627831936,1.0621985960751772,1.340335637331009,0.8155916947871447
408576,0.010103519409312867,0.01213933911640197,2.921884074807167,0.2925848523154855,0.07607629004633054,0.010709275826229714,3.2128868252038956,0.9111814126372337,0.7379768770188093,0.7547098798677325
409600,0.017440493364119902,0.018407861702144146,3.1485071256756783,0.3882874380797148,0.0698967354837805,0.01704232007614337,3.384992390871048,0.8703869357705116,0.6252418104559183,1.029447135515511
410624,0.017339328536763787,0.008110510665574111,3.233232259750366,0.4167857728898525,0.03354495231178589,0.00806204101536423,3.2336733490228653,0.931084256619215,0.6923741791397333,0.6480571990832686
411648,0.01781709621718619,0.016237731266301125,3.0663572400808334,0.32574449107050896,0.09895915447850712,0.01041039165284019,3.0734734311699867,0.8051484357565641,0.6887477831915021,1.1211339458823204
412672,0.020837960590142757,0.011037272633984685,3.2612698301672935,0.3592922342941165,0.05122242707875557,0.00818488710501697,3.0456601455807686,0.8081362824887037,0.8681627027690411,0.8611762495711446
413696,0.020350850536487997,0.012076578423148021,2.74850445240736,0.2685921285301447,0.05656920187175274,0.007271979557117447,2.960397094488144,0.86891033872962,0.7807169649749994,0.9518120745196939
414720,0.01962558260129299,0.009163738752249628,2.994796633720398,0.2985964538529515,0.06167263473616913,0.009994394116802141,2.9856340810656548,0.7325368747115135,0.7716427491977811,1.1755820028483868
415744,0.016001009338651784,0.013350170294870622,3.0353673547506332,0.3505688291043043,0.06102378328796476,0.011000992060871795,3.0150281190872192,0.6978356167674065,0.7992268139496446,0.9297866635024548
416768,0.028606373438378796,0.013883409759728238,3.17842710763216,0.3836222533136606,0.030394137575058267,0.00761853955918923,2.8446794897317886,0.7840614728629589,0.8746246704831719,0.9715723637491465
417792,0.014580836694221944,0.013593687122920528,3.123002775013447,0.33877861220389605,0.05294505410711281,0.010975120545481332,3.175643168389797,0.8915127217769623,0.6545976065099239,1.1139089316129684
418816,0.020594726331182756,0.014541743526933715,3.0288325920701027,0.45072484482079744,0.09780165136908181,0.008800256851827726,3.2647859901189804,1.0172294285148382,0.8109926879405975,0.973623726516962
419840,0.00813202394056134,0.009049649830558337,3.046362355351448,0.3423398220911622,0.03875543126196135,0.005399603804107755,2.8566416949033737,0.8522048350423574,0.8850349606946111,0.8770190579816699
420864,0.02358765123062767,0.007613254383613821,3.1563553512096405,0.3832704424858093,0.014869522128719836,0.007183256617281586,3.144055515527725,1.0529035674408078,0.7794178538024426,0.6876999568194151
421888,0.021801409689942375,0.015833281708182767,3.05447768419981,0.35591202788054943,0.03908085671719164,0.014025665557710454,2.7950750589370728,0.7490674937143922,0.8963659266009927,0.9615698531270027
422912,0.019742141143069603,0.012147579283919185,3.1904512718319893,0.3665686324238777,0.0635040842462331,0.006211461623024661,3.0857288241386414,0.8218297641724348,0.855486617423594,0.803479147143662
423936,0.01934349723160267,0.02036098705139011,3.0525593236088753,0.37872439716011286,0.03593683347571641,0.012377368751913309,2.922499194741249,0.7445789305493236,0.8362375693395734,1.025581443682313
424960,0.022973825165536255,0.01843920725514181,3.2070929557085037,0.3774680430069566,0.07341695408103988,0.011212731245905161,3.104719989001751,0.8570107463747263,0.9928714875131845,1.102888997644186
425984,0.015007562353275716,0.016994207224342972,2.943113535642624,0.32327677123248577,0.03874637692933902,0.01185753708705306,2.884281560778618,0.7864845767617226,0.9446203792467713,0.8415308622643352
427008,0.02039927279110998,0.01280840893741697,3.0592205747962,0.33724940940737724,0.04624964950198773,0.008430764064542018,2.6539807096123695,0.6546171978116035,0.9789781784638762,1.0821054643020034
428032,0.012971615709830076,0.012365647387923673,3.1341435089707375,0.3460097638890147,0.028496522165369242,0.010651602438883856,3.162427470088005,1.0575096420943737,0.8066229531541467,0.853771579451859
429056,0.02870474531664513,0.016560537973418832,3.4316801354289055,0.49070363584905863,0.07903556857490912,0.010453119655721821,2.9451784640550613,1.1174889225512743,0.7992914291098714,0.8908442920073867
430080,0.031784856400918216,0.017414107802323997,3.1115446388721466,0.41001165471971035,0.0619023960607592,0.00997181751881726,3.0734876543283463,0.8860407918691635,0.7738788910210133,0.9028620142489672
431104,0.018104176851920784,0.017227061063749716,3.0520274937152863,0.31544431298971176,0.08079390259808861,0.013867995556211099,2.8338285461068153,0.9446968864649534,0.6653044288977981,1.0407786536961794
432128,0.008809347928036004,0.00990457265288569,2.9388729110360146,0.33626439049839973,0.042579885135637596,0.0055149680192698725,2.656346194446087,0.5768881849944592,0.7892164196819067,1.209538378752768
433152,0.025869857796351425,0.01448658315348439,3.0640154629945755,0.36827907525002956,0.04805155567009933,0.008061736371018924,2.8785952404141426,0.7531391503289342,0.7727793250232935,0.8895212532952428
434176,0.024438084597932175,0.015205352363409474,3.0917520374059677,0.44876864552497864,0.052203738945536315,0.007111033890396357,3.174496129155159,0.7219995390623808,0.7062717331573367,0.9623341988772154
435200,0.01923063640424516,0.013530533091397956,2.8720378279685974,0.2858792906627059,0.041834570016362704,0.007924380959593691,3.0722325071692467,0.7976436484605074,0.902042037807405,1.1148738600313663
436224,0.009819576909649186,0.009788884010049514,3.0965098068118095,0.35360587388277054,0.04391814302653074,0.006575282481207978,3.657625362277031,1.3102647624909878,0.9058482898399234,0.8589957384392619
437248,0.030969999672379345,0.011178129585459828,2.9396602734923363,0.34189143124967813,0.037615138688124716,0.007896180082752835,3.354131929576397,0.9579244367778301,0.9313425282016397,0.9178700502961874
438272,0.015798025095136836,0.014232453831937164,3.045012854039669,0.3642188273370266,0.034695241309236735,0.01320582213520538,2.504676342010498,0.6409856388345361,0.6853040950372815,0.9213680252432823
439296,0.026016377902124077,0.01129410188877955,3.162925325334072,0.3776989122852683,-0.0035331216640770435,0.011694422471919097,3.0670025050640106,1.0889857076108456,0.767269866541028,0.685011362656951
440320,0.021727189800003543,0.013447321456624195,3.1342468932271004,0.3320346428081393,0.0384973977052141,0.012189196131657809,2.4845788441598415,0.7144872471690178,0.768577229231596,1.0368877369910479
441344,0.01540552161168307,0.01215195975964889,3.0850763618946075,0.38791170064359903,0.08077061275253072,0.007493288241676055,3.2119807675480843,1.2357684280723333,0.7265194226056337,0.9189271871000528
442368,0.025144926745269913,0.008004458228242584,2.9456785544753075,0.35525654163211584,0.0537020557676442,0.005031668413721491,2.315246246755123,0.5441483780741692,0.8688239008188248,0.9583888994529843
443392,0.011666592487017624,0.007640868498128839,2.9002403542399406,0.34749750792980194,0.008170426735887304,0.0074354560929350555,2.7428011000156403,0.8961343932896852,0.6840109517797828,0.9459732975810766
444416,0.019060737162362784,0.01289902432472445,2.98551581799984,0.3571226326748729,0.059559524815995246,0.010216873328317888,2.3032132647931576,0.614652968943119,0.6598594505339861,1.1022036289796233
445440,0.020044531469466165,0.010012839935370721,3.077824354171753,0.32453793147578835,0.04657136421883479,0.008697829514858313,2.6337332017719746,0.7671841783449054,0.7716831117868423,1.126790750771761
446464,0.019792001810856164,0.013371591368922964,2.9194993376731873,0.29815561417490244,0.06904801054042764,0.005624610894301441,3.181037224829197,0.8927290122956038,0.9747984185814857,0.8271283330395818
447488,0.0050121471140300855,0.015625158150214702,2.824975647032261,0.28563643246889114,0.05839995321002789,0.011294713694951497,2.6824340522289276,0.5948625821620226,0.7819133643060923,0.8917518015950918
448512,0.003640750830527395,0.014148154354188591,3.0409829318523407,0.3091627974063158,0.04020431358367205,0.00864414984243922,1.935435451567173,0.3723465036600828,0.7909468729048967,0.8986438550055027
449536,0.016861753858393058,0.014613474224461243,3.041201002895832,0.33617986738681793,0.04842066849232651,0.010674545919755474,2.596471518278122,0.593062387779355,0.6216184562072158,0.8476174362003803
450560,0.01750286345486529,0.013535942794987932,3.08391659706831,0.4150085635483265,0.05293173802783713,0.00786233892722521,3.0794741958379745,0.7770399376749992,0.6753195198252797,0.7155731180682778
451584,0.03240277030272409,0.01282943700789474,3.121710926294327,0.3957897676154971,0.046517695853253826,0.009429700527107343,3.0278055295348167,0.7546691950410604,0.8099477598443627,0.8578696139156818
452608,0.01845416016294621,0.009150929414317943,3.095688246190548,0.39805613830685616,0.04692299527232535,0.006203589306096546,3.3285343274474144,0.9424227457493544,0.7826579576358199,0.7829847922548652
453632,0.021688860491849482,0.00940686279500369,3.1886168643832207,0.4393648486584425,0.006458893971284851,0.007036433496978134,2.6371880248188972,0.8065385986119509,0.665361245162785,0.9976481515914202
454656,0.02732525221654214,0.012580040100147016,3.245119921863079,0.40499136596918106,0.071677122003166,0.006174916648888029,3.2164779156446457,1.0454537943005562,0.6600218415260315,0.8911198219284415
455680,0.018136115453671664,0.008697005119756795,3.302389517426491,0.45809945184737444,0.07760255434550345,0.007061778575007338,2.9982888400554657,0.8363917022943497,0.651386134326458,0.971430859528482
456704,0.012174698800663464,0.0172126442193985,3.0253952965140343,0.38857412710785866,0.053880996885709465,0.014305389137007296,3.0608208775520325,0.8089063223451376,0.7730732830241323,1.068278705701232
457728,0.01007541966100689,0.011702678384608589,2.880788467824459,0.2295739226974547,0.06277414920623414,0.012455481759388931,3.0856345370411873,0.8909539245069027,1.3714175205677748,1.071686452254653
458752,0.007517655787523836,0.012272470863536,2.9508353397250175,0.3365640449337661,0.10300616757012904,0.011164725015987642,3.2728110998868942,0.9685545265674591,0.8446054924279451,0.9366416726261377
459776,0.02751657279441133,0.017561267013661563,3.2579734474420547,0.4227016158401966,0.07059464673511684,0.01351875152613502,3.1406107246875763,0.9268765226006508,0.9590543154627085,0.8234638432040811
460800,0.022356857865815982,0.012381042499328032,3.127093404531479,0.37385100591927767,0.06588764555635862,0.00937944688485004,3.1053926795721054,0.856804434210062,0.7622161246836185,0.7972909426316619
461824,0.016011518382583745,0.01399090894847177,3.065319277346134,0.3239845456555486,0.04612832082784735,0.014243204932427034,2.588211379945278,0.7108015809208155,0.698282839730382,1.1074193846434355
462848,0.015895748656475917,0.010989728703862056,3.1235990300774574,0.34157209377735853,0.03097895166138187,0.00793506225454621,3.136768117547035,0.9194324240088463,0.7986947866156697,0.8422430502250791
463872,0.016277460876153782,0.018146643444197252,3.1350225135684013,0.3696736618876457,0.08136403356911615,0.014216333511285484,3.1149171367287636,1.0120278131216764,0.8535936195403337,1.0598828177899122
