step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
911360,911360,0.017836118524428457,0.02198139563552104,0.8330093007534742,0.38258631248027086,0.013406475278316066,0.013650084219989367,1.1225160378962755,1.2450464311987162
912384,912384,0.011421405361033976,0.028855875367298722,0.865768775343895,0.2642433890141547,-0.027842264709761366,0.0340269917214755,2.035884196870029,0.9308029981330037
913408,913408,0.010353846941143274,0.007787151465890929,0.9986435156315565,0.24786698771640658,0.044833210529759526,0.010089731506013777,1.9470783323049545,0.4932479793205857
914432,914432,-0.008178908028639853,0.0007909408741397783,1.0023866519331932,0.19646064564585686,0.0002284910879097879,0.0017772068827071053,0.6537892296910286,0.08519156416878104
915456,915456,0.014150276285363361,0.028672138112597167,0.9160917345434427,0.29664167622104287,0.007994537416379899,0.026233837998006493,1.3189996080473065,1.1828752774745226
916480,916480,0.026105654789716937,0.009469472963246517,0.8775511272251606,0.31800752971321344,-0.0005686592194251716,0.005027069160860265,1.2693936415016651,0.2083842207212001
917504,917504,0.020372656435938552,0.002381684353167657,0.9129456840455532,0.28172303782776,-0.013106493628583848,0.008559240537579171,0.6715696230530739,0.0976007767021656
918528,918528,0.005864867620402947,0.003662429520773003,0.9169728551059961,0.22039162833243608,-0.01666162518085912,0.009418913265108131,0.22720246855169535,0.030808395182248205
919552,919552,0.0231136224756483,0.014935938466805965,1.0190165694803,0.28792773466557264,-0.011239404237130657,0.023417820513714105,0.45574978995136917,0.9083780869841576
920576,920576,0.031470028261537664,0.031303199590183794,0.9467229936271906,0.336896562948823,0.03131376096280292,0.03003336043911986,1.0287558417767286,1.7360268235206604
921600,921600,0.019787927696597762,0.009514676115941256,0.9766510538756847,0.3720170706510544,0.0017155838868347928,0.01728982516215183,0.9614363964647055,0.15391815174371004
922624,922624,0.02949008025461808,0.006143964077637065,1.0028271339833736,0.38427701126784086,-0.008735684852581471,0.015328631328884512,0.1514969056006521,1.0472807548940182
923648,923648,0.022455400714534335,0.032649573404341936,0.9014755580574274,0.2740191910415888,0.031832061300519854,0.058860301796812564,0.8693209756165743,1.9391652159392834
924672,924672,0.005311924323905259,0.019290136639028788,1.050656957551837,0.28771685250103474,-0.008450216293567792,0.03054321778472513,0.963597446680069,0.7794635528698564
925696,925696,0.0334795229282463,0.04283360665431246,0.9814741350710392,0.4368629241362214,-0.0038991562323644757,0.06057913519907743,0.5896869087591767,1.4919747151434422
926720,926720,0.012037834647344425,0.023288407013751566,1.0497680325061083,0.36351844388991594,0.07554601985611953,0.04089395410846919,0.6459436994045973,1.9961032457649708
927744,927744,0.007173706020694226,0.02171019942034036,1.0700304917991161,0.3190129455178976,0.0018867540929932147,0.04059091320959851,0.9992693047970533,1.784856602549553
928768,928768,0.043335100839613006,0.016607895580818877,1.0496972426772118,0.3357975473627448,0.05041191916097887,0.017489628327894025,1.355825200676918,1.9129517897963524
929792,929792,0.02520490557071753,0.015374407696072012,1.0289140325039625,0.4079529829323292,0.07608091470319778,0.027475445735035464,0.9694954417645931,2.25753715261817
930816,930816,0.030018289107829332,0.05620549281593412,1.1007620971649885,0.3774750577285886,0.034547886927612126,0.042006394593045115,0.8898021001368761,1.5443376079201698
931840,931840,0.02276186490780674,0.020175189507426694,1.0844492390751839,0.26360913598909974,-0.009172393212793395,0.010958778540953062,1.464177643880248,0.2557899239473045
932864,932864,0.017729673214489594,0.012667339004110545,1.0745763927698135,0.3372528553009033,0.020596293499693274,0.018851032233214937,2.0858484990894794,1.0770427584648132
933888,933888,0.035274646506877616,0.02072744892211631,1.0613461583852768,0.4382293587550521,-0.0010307817137800157,0.02677858734386973,0.30889365286566317,2.4445427916944027
934912,934912,0.022770661336835474,0.010718397446908057,1.0143083352595568,0.36720115039497614,0.05841286643408239,0.01585692986554932,0.0014498619493679143,2.479919657111168
935936,935936,0.03927758848294616,0.06294202769640833,0.9968472961336374,0.3729269178584218,0.010815741494297981,0.06892432505264878,0.09482667583506554,2.872052926570177
936960,936960,0.011136629662360065,0.018696414801524952,0.9813511297106743,0.26865848805755377,-0.029087115195579827,0.021465112309670076,0.06714737031143159,3.7352076321840286
937984,937984,0.021606953640002757,0.003951035967475036,1.11888687312603,0.3639598600566387,-0.012109192612115294,0.0038638691694359295,0.08460006699897349,2.624529305845499
939008,939008,0.00875505490694195,0.016834698821185157,1.1120126098394394,0.3717163475230336,-0.024229798058513552,0.025142484431853518,0.04587317036930472,3.916857734322548
940032,940032,0.02850201600813307,0.024330029351403937,1.035467742010951,0.324566881172359,0.022450669173849747,0.012818127914215438,0.03742715698899701,6.156863898038864
941056,941056,-0.00024169564130716026,0.012540151932626031,1.0452664718031883,0.3357059182599187,0.03663348520058207,0.022011484921677038,0.08923741243779659,0.7297860458493233
942080,942080,0.009812749151024036,0.008342492612428032,0.993609519675374,0.31838739290833473,0.016225978077272885,0.01602217191248201,0.18850976508110762,1.355429157614708
943104,943104,0.0038666584732709453,0.0035813176873489283,0.8808725140988827,0.2676984719000757,-0.0032168859033845365,0.0030364776230271673,0.3740804297849536,0.5756693100556731
944128,944128,-0.008864184128469788,0.027894098544493318,1.0437187682837248,0.3027425012551248,0.010586872027488425,0.0538446739083156,0.37078397953882813,1.5452220775187016
945152,945152,0.02313411992508918,0.033585088327527046,0.9723787698894739,0.3633379749953747,0.019531785350409336,0.042146412015426904,1.0143298618495464,2.2165133208036423
946176,946176,0.012795075192116201,0.0073114139813696966,1.0020881332457066,0.2300027976743877,0.0014973630895838141,0.008652604818053078,2.013999879360199,0.5810297150164843
947200,947200,0.03431822296988685,0.011017699027433991,0.8438928797841072,0.3529042750597,0.019909410446416587,0.008956157733337022,0.8752401303499937,1.4758380316197872
948224,948224,0.008416398646659218,0.006549093493958935,0.7701234221458435,0.28999311849474907,-0.0018972822872456163,0.0046731122201890685,0.39526519924402237,2.0112228393554688
949248,949248,0.01013252123084385,0.004542790622508619,0.7297948002815247,0.2659460362046957,-0.020047433528816327,0.002545239894061524,0.07348458305932581,3.9529872834682465
950272,950272,-2.430965832900256e-05,0.025700194004457444,0.6867878139019012,0.2751197717152536,-0.010151926981052384,0.02319902752060443,0.04818059504032135,3.5415798723697662
951296,951296,0.02003916385001503,0.01543535414384678,1.122671253979206,0.4813726097345352,0.006013150734361261,0.020354881300590932,0.08311154588591307,0.5608403738588095
952320,952320,0.007581315148854628,0.016940528206760064,1.1800256185233593,0.3385319607332349,0.013684482750250027,0.029608858400024474,0.10735129285603762,0.3818580978550017
953344,953344,0.021647503890562803,0.02480798726901412,0.9838157836347818,0.32515505515038967,0.020414098486071452,0.050635543651878834,0.08464622846804559,0.8876733370125294
954368,954368,-0.006218181602889672,0.006379561586072668,0.9464556090533733,0.23011496290564537,0.094222093350254,0.014186813787091523,0.21898683835752308,0.9923347886651754
955392,955392,0.031247151127899997,0.029504767764592543,0.8971919789910316,0.5112649258226156,-0.014889421814586967,0.015972707740729675,0.5785259278491139,1.1368240136653185
956416,956416,0.038413520727772266,0.021628415444865823,0.9356875438243151,0.6142665566876531,0.028099883173126727,0.028554666932905093,0.7900057751685381,1.5613924823701382
957440,957440,-0.0018324047705391422,0.0024460067033942323,0.7278695963323116,0.3545378977432847,0.004826219752430916,0.007132293885661056,1.8499014060944319,0.45483630266971886
958464,958464,0.0012665346293943003,0.006246704404475167,0.7991449516266584,0.20946791768074036,-0.014251106331357732,0.011531362528330646,2.4426056519150734,1.6159815695136786
959488,959488,0.00815703762054909,0.002536813590268139,0.84806939214468,0.19007501611486077,0.10029999804100953,0.0003217951430087851,1.9113524504937232,1.1320842368877493
960512,960512,-0.006171222805278376,0.03227941854856908,0.8230558149516582,0.24754206836223602,0.012889817196992226,0.021526745171286166,0.28796875989064574,1.3899678718298674
961536,961536,0.03698965205694549,0.009477681567659602,0.9513074234127998,0.43254794739186764,-0.01730212103575468,0.016018226713640615,0.20894129457883537,2.098650746047497
962560,962560,0.024306512510520406,0.0041077654823311605,0.8385617695748806,0.26121084112674,0.014849042636342347,0.004004435846582055,0.20788850635290146,2.4500528052449226
963584,963584,0.012383596535073593,0.010886013609706424,0.8600428998470306,0.25757930101826787,-0.020403442904353142,0.0097253603671561,0.10285872244276106,4.115058973431587
964608,964608,0.010600726862321608,0.013715943074203096,0.8885283060371876,0.2647624472156167,-0.003171848598867655,0.014362417423399165,0.048424009582959116,3.3969338312745094
965632,965632,0.003968191711464897,0.023218752845423296,0.9392651617527008,0.312269096262753,0.042022104462375864,0.009453199541894719,1.2084402441978455,2.6724265292286873
966656,966656,0.013858327351044863,0.01731232673046179,1.0812730621546507,0.41079169046133757,-0.00317833929148037,0.016749045433243737,1.6385457310825586,0.9220338799059391
967680,967680,-0.0028086536476621404,0.0016346098818758037,0.9453773330897093,0.20222570095211267,-0.01898541214177385,0.0005322406877894537,0.850874132476747,0.12102202349342406
968704,968704,0.006997486416366883,0.011046172643546015,0.9322037976235151,0.2783191939815879,-0.008698524761712179,0.012246097379829735,1.0874951872974634,0.5227484004572034
969728,969728,0.037759364349767566,0.005816110853629652,0.7891527824103832,0.32933158800005913,0.0631321333348751,0.001029151324473787,1.074156079441309,1.0550581961870193
970752,970752,0.006005417963024229,0.040314392099389806,0.9370843600481749,0.3262134213000536,0.09115903859492391,0.03279116026533302,1.4806618690490723,2.151994239538908
971776,971776,0.0005261491460260004,0.017087567248381674,1.081691961735487,0.2773675746284425,0.055217952831299044,0.03031318771536462,2.8709995448589325,1.5337577629834414
972800,972800,0.028641173790674657,0.02054260519798845,0.8815592937171459,0.32837491715326905,0.01163581118453294,0.047526569687761366,0.3536378634162247,2.5805126801133156
973824,973824,0.0023829899728298187,0.017555986385559663,0.8202236071228981,0.28723400039598346,0.010149985289899632,0.034598189929965883,0.05324366420973092,3.1915763914585114
974848,974848,-0.004386415457702242,0.03123636351665482,0.8916904982179403,0.29279234958812594,0.01821818539610831,0.04623471974628046,0.07584792538546026,2.7697534821927547
975872,975872,0.019378262761165388,0.044605538016185164,0.8104535639286041,0.34926462918519974,-0.004158971816650592,0.034579820901853964,0.2441409481689334,1.8382480926811695
976896,976896,0.04065015312517062,0.012850685568992049,0.8591387867927551,0.2969175106845796,0.016667049610987306,0.013674699279363267,0.23821900552138686,3.316845580935478
977920,977920,-0.0012715493503492326,0.018311457941308618,0.8578015957027674,0.20348064042627811,-0.0037145688547752798,0.02590598346432671,1.1696516387164593,1.1978570707142353
978944,978944,0.028341489465674385,0.02932239745859988,0.6522363480180502,0.23966046189889312,0.13039177982136607,0.04811341525055468,0.03294748842017725,11.160626292228699
979968,979968,0.004150453140027821,0.0067364639398874715,0.5203380435705185,0.16763824922963977,0.1257954914472066,0.003957983019063249,0.37780626211315393,6.471339747309685
980992,980992,0.017264904556213878,0.03348904583253898,0.9353038314729929,0.4341672854498029,-0.0034925750514958054,0.025023524765856564,0.31996277067810297,1.4606472197920084
982016,982016,0.02967805454682093,0.004296731025533518,0.9659253377467394,0.4048463022336364,7.357960566878319e-05,0.0029269164515426382,0.4243958378210664,1.3072923868894577
983040,983040,0.014453646363108419,0.00995759062061552,0.8983207270503044,0.36572761181741953,-0.000458432623418048,0.007966758699694765,1.034011173993349,0.9667538665235043
984064,984064,0.030109885075944476,0.007611814813571982,0.9885083977133036,0.3466269774362445,0.005147016665432602,0.011522198197781108,1.2315473407506943,3.2216639295220375
985088,985088,0.005777661601314321,0.02404530454077758,0.9521972313523293,0.3182503217831254,0.01125358056742698,0.006704508348775562,0.845236960798502,1.5442355200648308
986112,986112,0.029927105075330473,0.030863070336636156,1.0853477381169796,0.3613250534981489,0.01551361198653467,0.038411962741520256,1.8139650654047728,1.5564650557935238
987136,987136,0.00876139645697549,0.022853646572912112,0.9700685478746891,0.29135799733921885,-0.002435877511743456,0.03931047726655379,1.3453495353460312,2.27993406355381
988160,988160,0.02430655510397628,0.003122361362329684,0.6941703762859106,0.2740131407044828,-0.020393709099153057,0.00482750188166392,0.10103504615835845,0.9945241482928395
989184,989184,-0.0015868786431383342,0.0037169479073781986,0.5820047333836555,0.20569892367348075,4.011089913547039e-06,0.0022733396226612967,0.0005591176450252533,3.5492354072630405e-05
990208,990208,-0.005448866431834176,0.01720459424541332,0.8382268082350492,0.3309658942744136,0.018819543067365885,0.002306168851646362,0.08011348974832799,0.011397525726351887
991232,991232,0.016787191096227616,0.02607742405962199,1.1372107043862343,0.34304204210639,0.0003737442893907428,0.05657221074216068,0.027130153321195394,0.2495072779711336
992256,992256,0.019870286429068074,0.04080103675369173,0.9193502683192492,0.30467581283301115,0.03212861545034684,0.07509481906890869,0.016682224115356803,1.7651108503341675
993280,993280,0.035358482418814674,0.02768667443888262,0.9247440919280052,0.3318645926192403,0.038020057982066646,0.043461587629280984,0.013150791608495638,5.063956767320633
994304,994304,0.01746742957038805,0.015347578984801657,0.9075594618916512,0.35326164588332176,0.03781656891806051,0.010525610239710659,0.031084122601896524,3.511099711060524
995328,995328,0.009382139425724745,0.03276466205716133,0.8239732440561056,0.2668623449280858,0.007168067415477708,0.02807500140625052,0.04964725882746279,1.454481702297926
996352,996352,0.029499803320504725,0.03343604045221582,0.7646986898034811,0.3268935829401016,0.020695933344541118,0.05120086146052927,0.03799248026916757,2.4327918477356434
997376,997376,0.013632188267365564,0.0051237081352155656,0.692109351977706,0.3151586428284645,-0.03309596440522,0.002983283936373482,0.020018275536131114,0.5266344388946891
998400,998400,0.01592171486117877,0.004086346016265452,0.6903737690299749,0.27952188067138195,-8.825375698506832e-05,0.000649352038408324,0.023001661291345954,0.0019441272597759962
999424,999424,0.0077735796658089384,0.005118479044540436,0.6559903230518103,0.21506376191973686,-9.355429210700095e-05,0.00042361267685464554,0.02999965549679473,0.0026008772547356784
1000000,1000000,0.0040279329477925785,0.025669599548564292,0.7853052206337452,0.24055680632591248,-1.6699868865543976e-06,0.001220589437707531,0.04219539160840213,0.0037836628398508765
