step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
689152,0.05864392954390496,0.09449097944889218,3.7439559176564217,0.638900650665164,0.1080991446506232,0.03284020099090412,3.7303343042731285,1.2534381337463856,1.0359563054516912,0.8842780096456409
690176,0.04772475638310425,0.18508615042082965,3.7771047577261925,0.6644095405936241,0.06889272161060944,0.08618558489251882,3.5365113094449043,1.2251703850924969,1.8123052157461643,1.533427594229579
691200,0.053587433183565736,0.13045863062143326,3.897951513528824,0.8217336889356375,0.09070531403995119,0.08457596180960536,3.761882483959198,1.6718973778188229,1.1679016072303057,1.2647882895544171
692224,0.05825081039802171,0.14708016975782812,3.7208654955029488,0.5984238088130951,0.1363953553372994,0.10517179884482175,3.5772521570324898,1.4043921418488026,1.4549991767853498,1.5258013289421797
693248,0.058931960695190355,0.22834199480712414,3.803809180855751,0.7267836611717939,0.10266465414315462,0.09559765341691673,3.610656715929508,1.3047892078757286,1.6207266841083765,1.5755237843841314
694272,0.06900724221486598,0.1826583668589592,3.8423886224627495,0.826617568731308,0.12981504923664033,0.08472774259280413,3.933841347694397,1.5867187269032001,1.2130670174956322,1.3794031692668796
695296,0.062474719481542706,0.17436289973556995,3.8054372146725655,0.7298319041728973,0.13138349005021155,0.06601890316233039,3.8990679532289505,1.3807260245084763,1.258857849985361,0.9098553620278835
696320,0.05267498653847724,0.10930063622072339,3.635774962604046,0.5391600783914328,0.08301528089214116,0.04423429357120767,3.4258143678307533,1.1277042292058468,0.9634812902659178,0.8395390147343278
697344,0.05997992869379232,0.12197229429148138,3.595604546368122,0.6037730779498816,0.09553589194547385,0.05549019982572645,3.6199276968836784,1.302701909095049,1.1893905512988567,1.2444033743813634
698368,0.05346338025992736,0.199831688310951,3.684959001839161,0.6358812749385834,0.08147634228225797,0.0797440952155739,3.6394429206848145,1.4082434549927711,1.8541930112987757,0.9950320739299059
699392,0.05642995410016738,0.1643373821862042,3.8230649158358574,0.7373447176069021,0.13076269999146461,0.0662288268795237,3.7936142086982727,1.5387433543801308,1.1631437279284,0.8392290081828833
700416,0.06438102564425208,0.2225463984068483,3.693623274564743,0.654401820152998,0.13949206046527252,0.06651040352880955,3.7064836844801903,1.2325614709407091,1.5289295818656683,1.0008441600948572
701440,0.05695720398216508,0.1471179169602692,3.6482705250382423,0.581528234295547,0.0900525877950713,0.05599086859729141,3.436035856604576,1.0661202780902386,1.5577335357666016,1.0389395346865058
702464,0.060976749984547496,0.14374803891405463,3.5444755852222443,0.5121565693989396,0.123552261502482,0.05108278739498928,3.4759668707847595,0.9972657915204763,2.0082508325576782,1.1094447299838066
703488,0.050257176961167715,0.1294473186135292,3.5774634182453156,0.5685074338689446,0.06255951983621344,0.04926463059382513,3.593016102910042,1.290307268500328,1.2549659572541714,0.9541889354586601
704512,0.05895472897100262,0.14090364729054272,3.8185210525989532,0.6799335982650518,0.10677430895157158,0.06848710519261658,3.8458985537290573,1.6347333453595638,1.0448577925562859,0.9774533780291677
705536,0.04182660876540467,0.20290013402700424,3.7190766483545303,0.5787614081054926,0.09925577166723087,0.08350997359957546,3.628235563635826,1.3882912062108517,1.5922542810440063,1.2555324863642454
706560,0.07589111663401127,0.18704798258841038,3.8768518194556236,0.7021477930247784,0.16840317915193737,0.07382768136449158,3.7029098346829414,1.2747798413038254,1.1653486229479313,1.2756178360432386
707584,0.06230723235057667,0.22591281589120626,3.5689545050263405,0.5344971874728799,0.13977897696895525,0.0777872335165739,3.6731927543878555,1.1135818846523762,2.3008963111788034,1.593171781860292
708608,0.04554649975034408,0.1536214593797922,3.631471626460552,0.5090297563001513,0.09002799593145028,0.07472482626326382,3.7058440893888474,1.08214146271348,1.2701812647283077,1.2176765110343695
709632,0.05148693494265899,0.10916810086928308,3.841459780931473,0.6975476667284966,0.08078622666653246,0.043166614428628236,3.7975743487477303,1.43355100043118,1.095428217202425,1.0019899439066648
710656,0.07614902249770239,0.15824215207248926,3.7046780809760094,0.6392793543636799,0.15644480870105326,0.05718992848414928,3.641524091362953,1.2759141772985458,1.242793757468462,1.0740762017667294
711680,0.0610933885036502,0.18135660653933883,3.5793079510331154,0.6603136723861098,0.13225130073260516,0.09422526764683425,3.786362446844578,1.14984792470932,1.7829215694218874,1.62214226834476
712704,0.045299318473553285,0.2443658853881061,3.702901855111122,0.6032868176698685,0.09216335520613939,0.10664236731827259,3.529155023396015,0.9994969330728054,1.6105772722512484,1.003826230764389
713728,0.039305299884290434,0.18122375942766666,3.7834279760718346,0.6816680710762739,0.12751546874642372,0.12177689163945615,3.8415833339095116,1.4142121449112892,1.0924291983246803,1.3054456692188978
714752,0.06806914787739515,0.2596137882210314,3.5913247168064117,0.603857803158462,0.1394999596523121,0.07573258446063846,3.682362511754036,1.2951812352985144,1.8898416887968779,1.4162092003971338
715776,0.05419568737852387,0.1040559122338891,3.8511300534009933,0.6936091557145119,0.08638139812683221,0.04450607160106301,3.6462784856557846,1.1270461231470108,1.1496464759111404,1.1978146377950907
716800,0.06124767812434584,0.08684968180023134,3.7289421781897545,0.5742076877504587,0.11980305449105799,0.049889895832166076,3.8992713689804077,1.377803262323141,0.9534206921234727,1.0855333004146814
717824,0.05402760181459598,0.1259977302979678,3.597883701324463,0.4942568773403764,0.07394248206401244,0.03767863713437691,3.6221012324094772,1.2221149578690529,1.4040021002292633,0.831280286423862
718848,0.06567982977139764,0.16591195156797767,3.724048636853695,0.6818295307457447,0.16754464991390705,0.06833516038022935,3.77087639272213,1.5248811170458794,1.3288269210606813,1.2474799677729607
719872,0.049384931655367836,0.09880133904516697,3.5563885644078255,0.4867658829316497,0.09913105741725303,0.05586973309982568,3.697175368666649,1.40641650557518,0.9818594679236412,0.9740697741508484
720896,0.04089845118869562,0.13739790837280452,3.9159790724515915,0.7522947154939175,0.08774062810698524,0.06031301408074796,4.021782852709293,1.945456512272358,1.0631084218621254,1.190217761322856
721920,0.045258421305334195,0.15057519869878888,3.8254381269216537,0.751598697155714,0.07625237246975303,0.09837123262695968,3.663985475897789,1.3493095263838768,1.476690148934722,1.5430062040686607
722944,0.06885738896380644,0.2057781689800322,3.871197171509266,0.774285988882184,0.1107624652213417,0.1153601345140487,3.7209277898073196,1.4023050740361214,1.9350202437490225,1.955249149352312
723968,0.06091569579439238,0.19325257651507854,3.6454139053821564,0.6309218015521765,0.14250916795572266,0.10829996201209724,3.731449246406555,1.4355863705277443,1.492500638589263,1.1984198074787855
724992,0.04613682616036385,0.0942084495909512,3.7711449414491653,0.6164828930050135,0.12220792914740741,0.08046068903058767,3.7689542695879936,1.4085467606782913,1.175914492458105,1.547253867611289
726016,0.04223293630639091,0.1955720861442387,3.9301982447504997,0.8020167741924524,0.08589778555324301,0.09886042564176023,3.6668775528669357,1.1788002122193575,1.3784187752753496,1.3498071655631065
727040,0.05107647884869948,0.17574338475242257,3.8195697739720345,0.7759272679686546,0.05153943179175258,0.07664301234763116,3.7484645321965218,1.616471491754055,1.4321727696806192,1.4368684384971857
728064,0.06780237128259614,0.21893806383013725,3.7075566425919533,0.671435559168458,0.10267981921788305,0.11924021039158106,3.8262095376849174,1.5044350996613503,1.2677095010876656,1.2187062613666058
729088,0.05704290392168332,0.17871054913848639,3.7536995336413383,0.6621390823274851,0.09228106250520796,0.10561305307783186,3.4600126668810844,1.184880342334509,1.2537371087819338,1.5249682310968637
730112,0.06993460870580748,0.12355373683385551,3.7150944769382477,0.6028035078197718,0.1437203933019191,0.05149935546796769,3.767817273736,1.38941041380167,2.0439516957849264,1.1829693373292685
731136,0.05012534756679088,0.20777622750028968,3.62055741250515,0.5967562012374401,0.1299956082366407,0.09751027217134833,3.7137806564569473,1.4261368960142136,1.7441138960421085,1.1661750599741936
732160,0.06633974277065136,0.2283250126056373,3.725722908973694,0.6341768428683281,0.1195059199235402,0.08795309253036976,3.7533053830266,1.3009647950530052,1.4273568913340569,1.2409443389624357
733184,0.040750697458861396,0.1120065898867324,3.8600924760103226,0.6966727506369352,0.0926765805343166,0.0752249383367598,3.8751305863261223,1.4684113934636116,1.1448481976985931,1.1774073727428913
734208,0.061875397979747504,0.19923511007800698,3.6757559552788734,0.5807473063468933,0.14233032264746726,0.09564374678302556,3.5559453144669533,1.1107339225709438,1.4664001949131489,1.220022958703339
735232,0.057712156063644215,0.12905613938346505,3.714585080742836,0.5891706608235836,0.10855713009368628,0.06732034171000123,3.6739739179611206,1.1467874329537153,1.2163903778418899,1.6203355239704251
736256,0.053920732854749076,0.09473455091938376,3.757669188082218,0.5753545602783561,0.11237457930110395,0.06502377288416028,3.801320679485798,1.2155818864703178,1.145693140104413,1.1304313819855452
737280,0.08135134930489585,0.16065207356587052,3.8352992236614227,0.7560736704617739,0.14670433499850333,0.0869518379913643,3.5039378702640533,0.979706984013319,0.9787777736783028,1.082118360325694
738304,0.05934901276486926,0.15319767850451171,3.645413875579834,0.5965322405099869,0.08536089881090447,0.07276172551792115,3.480909585952759,0.9483792372047901,1.5692355893552303,1.2904635891318321
739328,0.05900209175888449,0.11818284005858004,3.677380032837391,0.5606172941625118,0.11608161719050258,0.051087116240523756,3.7741834297776222,1.2164588421583176,2.278478741645813,1.3937859684228897
740352,0.04532291725627147,0.11369861708953977,3.9102707877755165,0.7727514784783125,0.0634309372107964,0.06436866300646216,3.767979197204113,1.308513417840004,1.306081609800458,1.1427903454750776
741376,0.062205288209952414,0.1266532668378204,3.9616621136665344,0.7758736833930016,0.11833410465624183,0.05651115404907614,3.9366950541734695,1.5731369853019714,1.5056941956281662,1.0694483015686274
742400,0.07035540038486943,0.1702601765282452,3.709097072482109,0.6904809139668941,0.1887453575618565,0.10281006852164865,3.9474833011627197,1.5460430048406124,1.3662952911108732,0.8965635374188423
743424,0.052920057059964165,0.16265020240098238,3.6390043422579765,0.6055334880948067,0.11414809251436964,0.10787232161965221,3.4084286019206047,0.9754052106291056,1.2258710730820894,1.2369997948408127
744448,0.053026367182610556,0.1700036816764623,3.7136211916804314,0.6514167655259371,0.09631202043965459,0.07547109958250076,3.7023053243756294,1.1709713768213987,1.3903446458280087,1.4502134639769793
745472,0.06852266890928149,0.1806828137487173,3.892472580075264,0.7323092147707939,0.11602945008780807,0.06721870531328022,3.7518518939614296,1.137655921280384,1.2604089993983507,0.9016220662742853
746496,0.06122904270887375,0.15325853344984353,3.8534748926758766,0.6711956653743982,0.1143689826130867,0.049370884196832776,3.9978787302970886,1.493414893746376,1.2870176304131746,0.808871416375041
747520,0.07603294966975227,0.16605153866112232,3.732225500047207,0.6564474608749151,0.15466862241737545,0.0613914878340438,3.8014763593673706,1.2017064616084099,1.2977759931236506,0.8940947502851486
748544,0.05804205982713029,0.1491184220649302,3.7203130275011063,0.5988486595451832,0.08063122193561867,0.06130907335318625,3.5803061202168465,1.0148825496435165,1.1582038588821888,0.9178189020603895
749568,0.062378765374887735,0.13737966120243073,3.8180264607071877,0.6521470285952091,0.10490737354848534,0.0599222113378346,3.8145583793520927,1.2072504758834839,1.272444574162364,0.8387507004663348
750592,0.07785456901183352,0.24631696101278067,3.8262873739004135,0.6720867436379194,0.13812083681114018,0.076133998692967,3.440298594534397,1.1166496220976114,1.9720193296670914,1.5073719900101423
751616,0.06453893706202507,0.1372684328816831,3.695405565202236,0.600617241114378,0.13092757330741733,0.05791285465238616,3.6163414642214775,1.1543441154062748,1.5786188822239637,1.0569156212732196
752640,0.07053996455215383,0.13915364653803408,3.8149549141526222,0.7070788163691759,0.09945752707426436,0.06835277506615967,3.488297760486603,0.9770709592849016,1.0993539448827505,1.00147925876081
753664,0.05363105302967597,0.158606493845582,3.5390451550483704,0.49841395020484924,0.15395237144548446,0.0629407789092511,3.713411681354046,1.123830346390605,1.8770607858896255,1.0656711291521788
754688,0.07017544034169987,0.10717865219339728,3.6574378833174706,0.53259885776788,0.10558392677921802,0.04305811406811699,3.6782239601016045,1.1243901699781418,1.3468767125159502,0.868533818051219
755712,0.044367594266077504,0.0981850209645927,3.6442235559225082,0.5419824551790953,0.09562913846457377,0.03613509697606787,3.616552896797657,1.1216461397707462,1.2630139514803886,0.912181094288826
756736,0.0567302763229236,0.15303974505513906,3.7637746706604958,0.6750070955604315,0.12839858897496015,0.07842293998692185,3.5027735978364944,1.0565441735088825,1.1143643613904715,1.1315062465146184
757760,0.05771295289741829,0.1511910599656403,3.776787355542183,0.5921492092311382,0.11506068630842492,0.03950408229138702,3.575252451002598,1.1401423290371895,1.631260473281145,0.8965374138206244
758784,0.05902922971290536,0.1821058534551412,3.8308409675955772,0.6932051125913858,0.09310687432298437,0.05388884601416066,3.792459227144718,1.3314871322363615,1.1914668940007687,0.9918768359348178
759808,0.05667892750352621,0.16529949218966067,3.6386422142386436,0.5306561505421996,0.15661119180731475,0.07307393476366997,3.9344050586223602,1.656493742018938,1.7417968455702066,1.2703549154102802
760832,0.0729800978442654,0.215499734506011,3.6929643601179123,0.5953400805592537,0.13969356543384492,0.10140980349387974,3.6502050012350082,1.411748580634594,1.2540836669504642,1.5089842434972525
761856,0.04893179380451329,0.10485393030103296,3.682441234588623,0.5289711570367217,0.14494012005161494,0.046836838650051504,3.536017417907715,1.0814678203314543,1.0215086564421654,0.9365406464785337
762880,0.058492966229096055,0.12267335993237793,3.880365751683712,0.6962258145213127,0.09995593089843169,0.059608553419820964,3.5498383566737175,0.9820255469530821,1.1257751192897558,1.1008606003597379
763904,0.050460374099202454,0.2167546171694994,3.8409736305475235,0.7272024657577276,0.10502151935361326,0.08953055611345917,3.7227778881788254,1.1958209928125143,1.5082521568983793,1.2345803789794445
764928,0.07807885750662535,0.21639833459630609,3.877087652683258,0.8089746218174696,0.13088227133266628,0.07282616978045553,3.858903169631958,1.2969235070049763,1.5500058811157942,0.9765962921082973
