step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
650240,0.022306183222099207,0.052496584015898407,3.037261910736561,0.3666298259049654,0.020449654781259596,0.023293704114621505,2.4669415652751923,0.6888962732627988,1.2866114154458046,1.256122212857008
651264,0.017942497433978133,0.06746404117438942,3.0801804661750793,0.37750289868563414,0.028564593521878123,0.032982477569021285,3.176377683877945,1.0549469031393528,0.9310984285548329,0.8185234712436795
652288,0.01205797262082342,0.07595731236506253,3.2632221654057503,0.4650308983400464,-0.004642195184715092,0.03834773425478488,3.154034338891506,1.1866811234503984,0.9455690495669842,0.7425101138651371
653312,0.020848405925789848,0.0672530762385577,2.9627862498164177,0.2912082336843014,0.04351331235375255,0.042407601373270154,2.5515925735235214,0.8762268256396055,0.8503691973164678,1.2938051391392946
654336,0.02437357945018448,0.06942043860908598,3.1654799059033394,0.3521400848403573,0.07764919666806236,0.03789971175137907,3.169428512454033,1.1095201224088669,0.7750203004106879,1.1228494718670845
655360,0.022478904749732465,0.07362000201828778,3.0941165387630463,0.32770971581339836,0.05585307802539319,0.04550846497295424,3.1844835206866264,1.1749613117426634,0.8898357646539807,1.2369193425402045
656384,0.01632609890657477,0.04477155645145103,3.240020528435707,0.34749176632612944,0.06803409388521686,0.01826828485354781,3.3447795137763023,1.34415022470057,0.8151841200888157,0.7437568865716457
657408,0.03496655651542824,0.06279315787833184,3.186368979513645,0.41280446015298367,0.09195837884908542,0.01998823304893449,2.595096416771412,0.7201651148498058,1.051233702339232,0.9653821550309658
658432,0.0156457343546208,0.041207077738363296,3.1950710266828537,0.36738855578005314,0.03741074935533106,0.026473135192645714,3.143226519227028,1.3475014306604862,0.7749510509893298,0.8024087017402053
659456,0.020481757790548727,0.050750765250995755,3.39889295399189,0.4797970335930586,0.07413286989321932,0.03869333874899894,3.2171501591801643,1.1012015845626593,0.8035593219101429,1.1796832717955112
660480,0.01654550398234278,0.04066751658683643,3.184621125459671,0.38789135217666626,0.08058846043422818,0.020872094319202006,2.3309925012290478,0.6940667815506458,0.9804178737103939,1.4950770530849695
661504,0.022696223793900572,0.03533815540140495,3.1911459416151047,0.4624803839251399,0.05605466748238541,0.020016552094602957,2.806671790778637,0.6533912979066372,0.8021647725254297,0.9673700109124184
662528,0.023626953130587935,0.028569003741722554,2.825372762978077,0.3236450906842947,0.0011426644632592797,0.022980781883234158,3.382681757211685,1.22247071005404,1.0571442041546106,1.1769933849573135
663552,0.016819946671603248,0.06277616147417575,2.931087516248226,0.3264947794377804,0.0879248027340509,0.035110161697957665,3.0679133981466293,0.917953621596098,1.0575866755098104,0.9094683863222599
664576,0.02175584483484272,0.07326641969848424,3.001416489481926,0.33014969155192375,0.0491427507949993,0.04569935903418809,2.860230579972267,0.7380064744502306,0.8651105845347047,1.1024363487958908
665600,0.0188336800201796,0.08221931604202837,3.3438718020915985,0.4471087157726288,0.045877882148488425,0.04814511927543208,3.339855208992958,1.0073214676231146,0.8206234620884061,0.8048424888402224
666624,0.03138770873192698,0.09414724190719426,3.303291030228138,0.46397827565670013,0.10210107947932556,0.054947038064710796,3.3408202305436134,1.0486262142658234,0.8907047901302576,1.290541647002101
667648,0.018117025116225705,0.023849142249673605,3.403501123189926,0.6409782860428095,-0.004290537093766034,0.010192530695348978,2.8882446736097336,0.9010225292295218,0.6238847058266401,0.5496806940063834
668672,0.023256654094439,0.06816038920078427,3.1579694747924805,0.4185180710628629,0.05316651474277023,0.027859051304403692,3.1307101622223854,0.9275744222104549,0.904689502902329,0.9294212367385626
669696,0.013234282203484327,0.03446050256025046,2.9442483484745026,0.3076961450278759,0.011585257190745324,0.0182099278899841,3.0850952863693237,1.087981253862381,0.8607861455529928,0.6843639556318521
670720,0.014867700490867719,0.05713614576961845,3.321028411388397,0.43289644829928875,0.08125834091333672,0.03681069822050631,3.632684610784054,1.4066923893988132,0.705881342291832,0.9412309238687158
671744,0.01894572947639972,0.05221733747748658,3.306381307542324,0.4459467753767967,0.07890335966658313,0.03589236718835309,3.458420604467392,1.0863428078591824,0.9019681699573994,1.16115733794868
672768,0.012236143928021193,0.03369916306110099,3.1397992223501205,0.35117803420871496,0.0396438757161377,0.039101238595321774,2.9689238220453262,0.8137278687208891,0.7384198233485222,1.0011005215346813
673792,0.03967138267762493,0.09844149462878704,3.2245122268795967,0.4461011132225394,0.022224174084840342,0.05263397318776697,2.758893132209778,0.8676872532814741,1.0449051335453987,1.0087802559137344
674816,0.015911775088170543,0.0589625226566568,2.8660910949110985,0.3138714823871851,0.08045550365932286,0.04408651310950518,2.6341830864548683,0.8358244691044092,0.8342059645801783,1.1895690597593784
675840,0.01590976359148044,0.06651314778719097,3.084221802651882,0.3325715744867921,0.03683769123745151,0.030734525382285938,2.5217903777956963,0.6991997808218002,0.762592725455761,1.0124671924859285
676864,0.013256969308713451,0.03507655288558453,2.9879535511136055,0.35342615377157927,0.08103524753823876,0.03332428872818127,3.1384503468871117,0.8011154178529978,1.257279234007001,1.8334873486310244
677888,0.016714813973521814,0.03897999075707048,3.0098852813243866,0.30644875951111317,0.07977381558157504,0.01939384071738459,2.923251621425152,0.9010015688836575,0.692599038593471,0.7553350841626525
678912,0.007428634184179828,0.06431443721521646,3.1862087547779083,0.35191265074536204,0.055693506641546264,0.03488378395559266,3.042701154947281,0.8097542244940996,0.8382021151483059,0.8599068326875567
679936,0.03599359159125015,0.10484980139881372,3.080771803855896,0.35980136692523956,0.04687046364415437,0.04787744040368125,3.0049466639757156,0.7903167139738798,0.850470433011651,0.817142684943974
680960,0.016825909857288934,0.05814617534633726,2.845836363732815,0.3370653185993433,0.03889175722724758,0.036370291258208454,2.552702195942402,0.4991944106295705,0.8959950879216194,1.4195525236427784
681984,0.015846696333028376,0.061948033049702644,3.0541845485568047,0.3682611109688878,0.011515928665176034,0.03339523135218769,2.322236318141222,0.5796959204599261,0.7450187187641859,1.074617924168706
683008,0.01403959226445295,0.06305751926265657,3.1440387293696404,0.36799262277781963,0.02054402930662036,0.0338876792229712,2.744901940226555,0.7249571159482002,0.9199453536421061,0.8645225511863828
684032,0.025347611721372232,0.058292553294450045,2.7825281396508217,0.3258324870839715,0.026700561022153124,0.03094089505611919,1.458401646465063,0.23400482046417892,1.1103636268526316,2.267740346491337
685056,0.022819220132078044,0.07177968206815422,2.6025966703891754,0.2999930875375867,0.09523729272768833,0.02481233119033277,3.4366890490055084,1.0353817101567984,1.3075372064486146,1.6227820757776499
686080,0.015985100690159015,0.09776308143045753,2.9896334037184715,0.34456213284283876,0.024729944212595,0.04245607228949666,2.3300876803696156,0.6069412976503372,0.856425310485065,0.9240328148007393
687104,0.014982059728936292,0.05835345620289445,3.0526961013674736,0.33961979020386934,0.018857087852666155,0.03347138821845874,3.201112560927868,0.8225818872451782,0.7869618246331811,1.059175848029554
688128,0.013350695662666112,0.09575543436221778,2.9685889333486557,0.3259728020057082,0.05994960930547677,0.04750370344845578,2.922834299504757,0.9361600037664175,0.9952437691390514,0.864304207265377
689152,0.014440128754358739,0.07140830520074815,3.065162315964699,0.38123654294759035,0.09584889549296349,0.023237426299601793,3.478483721613884,1.1711955200880766,1.095126242376864,1.0236983019858599
690176,0.009086273305001669,0.04497400118270889,3.0002763867378235,0.30354905501008034,-0.019200460257707164,0.017526925017591566,2.53696770966053,0.733366908505559,0.6709652254357934,0.7398936310783029
691200,0.012200126453535631,0.05439438996836543,2.958873726427555,0.3103907145559788,0.04783511119603645,0.04198995983460918,3.042931541800499,1.3484069090336561,0.8941455334424973,1.2762127872556448
692224,0.01581196184270084,0.03439670329680666,2.9897364750504494,0.3364724079146981,0.10591721109813079,0.024236959201516584,3.243923343718052,0.965292165055871,0.6106152152642608,1.1328347753733397
693248,0.01554841489996761,0.03685508627677336,3.2436487823724747,0.3780519952997565,0.056164024892495945,0.01946021689218469,3.0925824865698814,1.0084620546549559,0.6822084598243237,0.9571820441633463
694272,0.011689371312968433,0.04566401115152985,3.440014809370041,0.4572173273190856,0.05624068493489176,0.02487520140130073,2.9563096463680267,0.8626228254288435,0.6718389773741364,1.0308741759508848
695296,0.022840648482088,0.057268951495643705,3.2089863792061806,0.3966604061424732,0.051748701924225315,0.02401469080359675,3.228820525109768,0.9712079148739576,0.8042960595339537,1.0916999075561762
696320,0.01809942239196971,0.11846485454589128,3.3131822645664215,0.4500546306371689,0.04488236620090902,0.06776856270153075,3.300311580300331,1.1815150994807482,0.7583392672240734,0.9405237445607781
697344,0.03760652124765329,0.07929698110092431,3.199813634157181,0.4474415937438607,0.07284979082760401,0.045535748184192926,2.588372014462948,0.764208946377039,0.7729898896068335,1.034083727747202
698368,0.02344709140015766,0.04757335386238992,3.2324946373701096,0.4134588688611984,0.03550656052539125,0.031892279075691476,3.4633389860391617,1.443201320245862,0.9416944421827793,1.1689559603109956
699392,0.023462472803657874,0.06325688597280532,3.1187787279486656,0.38217172771692276,0.05535800621146336,0.03331128053832799,2.987321101129055,0.8915184084326029,0.7869635727256536,0.9871807787567377
700416,0.020929066304233856,0.06364925717934966,3.0739364251494408,0.42185976449400187,0.06833582650870085,0.02500263648107648,2.6068056523799896,0.6940611302852631,0.7397672813385725,1.0903773084282875
701440,0.017052845883881673,0.05795962433330715,3.0062495917081833,0.306943635456264,0.06427086738403887,0.02657575166085735,2.846604958176613,0.7474981434643269,0.7527924152091146,0.9745293948799372
702464,0.013856781937647611,0.03624746488640085,3.193624034523964,0.3581592421978712,0.05338907754048705,0.014431072631850839,3.350844569504261,1.1272062081843615,0.6592457816004753,0.7540061995387077
703488,0.017356167285470292,0.05312656483147293,3.2172933891415596,0.3585439855232835,0.038283283880446106,0.022723387053702027,3.030862256884575,0.9413063041865826,0.7155923685058951,0.9008200392127037
704512,0.016588982049142942,0.07949606399051845,2.99778151512146,0.366656556725502,0.04714860665262677,0.03174200910143554,2.4261498525738716,0.46898554917424917,1.0914380233734846,1.4549479391425848
705536,0.013409103266894817,0.07598108926322311,2.9300372153520584,0.34076207410544157,0.008033803635044023,0.036733814573381096,2.348433904349804,0.6979903150349855,1.1816996652632952,0.9735911162570119
706560,0.015460914379218593,0.026951096369884908,2.775728017091751,0.2917068088427186,-0.0008835397311486304,0.015016563309472986,2.028466708958149,0.4698006338439882,1.1669613169506192,1.0411148415878415
707584,0.01578811652143486,0.028248874383280054,2.7997036799788475,0.3435253333300352,0.17280774272512645,0.016219322875258513,3.632672570645809,1.3276784587651491,0.8950905790552497,1.2977441307157278
708608,0.020647405079216696,0.04012193868402392,2.957817628979683,0.34472616016864777,0.014754064177395776,0.016097095096483827,2.403887752443552,0.5718328151851892,1.1124886199831963,0.7423764076083899
709632,0.014179455858538859,0.04335294722113758,3.017675742506981,0.35783517267555,0.02640150378283579,0.022340198484016582,2.9066300243139267,0.8501263251528144,0.7673170389607549,0.8965777084231377
710656,0.015979833231540397,0.06353541801217943,3.060900330543518,0.3329447554424405,0.04540420422563329,0.03481273161014542,2.8029030561447144,0.6656945329159498,0.8631050642579794,1.116166714578867
711680,0.013563425454776734,0.09768888936378062,3.1598694398999214,0.3776368796825409,0.04651070976979099,0.06254339311271906,2.2510378435254097,0.4791978746652603,0.8683044891804457,1.393492555245757
712704,0.024842430284479633,0.08651362080127001,3.1002696081995964,0.36060818657279015,0.01636361377313733,0.048060180793982,2.4615854769945145,0.6182328620925546,0.7974328836426139,0.990981437265873
713728,0.016596676694462076,0.03567974444013089,3.020878218114376,0.3229626854881644,0.025184910598909482,0.018566768354503438,2.4331747591495514,0.5241500092670321,0.8382466835901141,0.767502274364233
714752,0.019452290842309594,0.04659900726983324,2.9759094193577766,0.3088086675852537,0.02418736758409068,0.02326711526256986,2.195140827447176,0.41188364662230015,0.886256268247962,1.1243387963622808
715776,0.016660062945447862,0.06576682173181325,3.215623989701271,0.38171079382300377,0.006913554068887606,0.03254136600298807,2.7150066941976547,0.74750339332968,0.9708533948287368,1.0880769407376647
716800,0.016890475992113352,0.061162845930084586,3.2482820749282837,0.36254454124718904,0.04202075215289369,0.0259074026835151,3.0335302874445915,1.0535201448947191,0.7921782499179244,0.9419689681380987
717824,0.01351547303784173,0.049785563605837524,3.114051878452301,0.36274613719433546,0.03287971596000716,0.028441636794013903,2.504313036799431,0.6633336180821061,0.925125190988183,1.04702409170568
718848,0.012087042327038944,0.054757861187681556,3.2288241535425186,0.37210692651569843,0.03969969740137458,0.029252820619149134,3.005900576710701,0.856120802462101,0.7617412274703383,1.0425069322809577
719872,0.02187688634148799,0.057339183520525694,3.0918257907032967,0.38882583286613226,0.07253815716831014,0.025938767881598324,3.288910113275051,0.918343722820282,0.6986143030226231,0.8771652271971107
720896,0.01995322211587336,0.0791972849983722,3.3091822639107704,0.43220321740955114,0.030464144656434655,0.046945901471190155,3.187243975698948,1.0342686865478754,0.9244338693097234,0.8168431501835585
721920,0.018503670173231512,0.03841525444295257,3.3809199407696724,0.4331586258485913,0.05662561938515864,0.022194065881194547,3.210208550095558,1.1466780062764883,0.8132557608187199,0.8005019295960665
722944,0.0449827784759691,0.05039746768306941,3.162660636007786,0.4102958496659994,0.05206513492157683,0.030057606287300587,3.0480729565024376,0.9302985817193985,1.115170892328024,1.261695384979248
723968,0.016208259054110385,0.06435813731513917,3.1715981364250183,0.3571107927709818,0.026754464313853532,0.02512817530077882,2.879973292350769,0.8855758178979158,1.006942712701857,0.990668878890574
