step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
601088,0.04640758597815875,0.0734755591256544,3.777637653052807,0.6818599551916122,0.12416949053294957,0.018811082845786586,3.899521730840206,1.949893806129694,1.9925190806388855,2.274537645280361
602112,0.04398477125505451,0.08401611936278641,3.9903346821665764,0.8612329866737127,0.07575627457117662,0.02555475613917224,3.835882790386677,1.6043465435504913,1.5160602368414402,2.4649661872535944
603136,0.057669480418553576,0.0835241328459233,3.6248183250427246,0.6128637064248323,0.1439209090312943,0.022312644228804857,3.9065538942813873,1.993315115571022,2.530909724533558,1.7492180056869984
604160,0.06035069396602921,0.0961709173861891,3.805277019739151,0.7453756015747786,0.11591227573808283,0.02895403769798577,3.8617841750383377,1.6932686753571033,2.260724214836955,2.766752814874053
605184,0.04893355630338192,0.08239520236384124,3.970130182802677,0.8668018020689487,0.12499866331927478,0.031041875714436173,3.841649428009987,1.8943059891462326,1.5436643436551094,1.6505074966698885
606208,0.06997815771319438,0.07814672286622226,3.8765865191817284,0.7873101402074099,0.10401830944465473,0.0339579553110525,3.9585109427571297,1.8070126473903656,2.4125425964593887,1.7669599950313568
607232,0.054437046754173934,0.06834746804088354,3.891609027981758,0.8179432041943073,0.098797443555668,0.031243473291397095,4.023402616381645,1.984311904758215,1.5500700697302818,2.546062957495451
608256,0.02843775734072551,0.06824241031426936,3.9826236963272095,0.9253573846071959,0.0816509542055428,0.03171291132457554,3.968556933104992,1.8369499631226063,1.48774878308177,2.765730258077383
609280,0.05428574304096401,0.09829952428117394,4.128261350095272,1.1873804852366447,0.06493941985536367,0.04688489518593997,4.023570992052555,1.9338156059384346,1.5230399165302515,2.270902117714286
610304,0.048633643076755106,0.1330290453042835,4.041302189230919,1.2123383358120918,0.07079066365258768,0.05591320543317124,3.710200086236,1.5620956644415855,1.7803327795118093,2.0040685776621103
611328,0.08219760801875964,0.2804990988224745,3.536380596458912,0.678899085149169,0.16170078818686306,0.08279970183502883,3.8949340879917145,1.8409596905112267,3.901052113622427,3.6479276549071074
612352,0.058118243265198544,0.11397681315429509,3.7731095999479294,0.7515370510518551,0.09560541654354893,0.05318686127429828,3.8389793410897255,1.6517402492463589,1.9428942259401083,3.554874923080206
613376,0.042701286627561785,0.11843148176558316,3.8206241205334663,0.7879674453288317,0.07317728642374277,0.03406003658892587,3.7967416048049927,1.7912138849496841,1.9792957324534655,1.7277894280850887
614400,0.05045783275272697,0.09145930339582264,3.9606421887874603,0.9046868234872818,0.17918506590649486,0.04213508969405666,3.945474937558174,1.8618692718446255,1.4731254279613495,2.8294721506536007
615424,0.04595716258336324,0.13923673215322196,3.9951200410723686,0.9583370424807072,0.11239722545724362,0.0430819820612669,4.1569836139678955,2.2890627533197403,1.4834919776767492,2.2249464076012373
616448,0.06637434440199286,0.11854661465622485,3.794005684554577,0.8273904584348202,0.08293017870164476,0.03483689913991839,3.3735579177737236,1.1162256319075823,1.4142882712185383,2.0844831373542547
617472,0.03884472558274865,0.05685208912473172,4.062316879630089,0.9909688401967287,0.06829794193618,0.02165899789542891,4.0212800949811935,1.9139984771609306,1.5731407664716244,1.6582864485681057
618496,0.06496983414399438,0.09095884812995791,3.972277447581291,0.9858046695590019,0.10712494555627927,0.03824174089822918,3.721860945224762,1.6067045032978058,2.1932291965931654,2.028137417510152
619520,0.0796796633512713,0.10544802970252931,3.8908520713448524,0.9458606485277414,0.14472802146337926,0.02587273725657724,4.054544307291508,1.9232468828558922,1.883630033582449,3.095604481175542
620544,0.04918902716599405,0.1695108632557094,3.86980040371418,0.8190541677176952,0.06426218192791566,0.07399040006566793,3.8157457560300827,1.6084012389183044,1.780545599758625,1.6910076942294836
621568,0.044863219853141345,0.06653774622827768,3.7844387143850327,0.8943711724132299,0.08891730237519369,0.02701088390313089,4.108045317232609,2.021253127604723,1.5295288767665625,2.732891345396638
622592,0.06077065842691809,0.09716812777332962,3.866655834019184,0.7572804223746061,0.10074951115529984,0.03902675007702783,3.9565704315900803,1.8321308344602585,1.2533546797931194,2.4466650802642107
623616,0.04746472224360332,0.11621999042108655,3.7089222073554993,0.7079429756850004,0.09338980785105377,0.0364991087699309,3.97967666387558,1.82428527623415,1.7191087193787098,2.1096869483590126
624640,0.07815730827860534,0.1164386048913002,3.716402046382427,0.8185201492160559,0.11200988129712641,0.03306396643165499,3.9333338364958763,1.9634671919047832,2.357591236010194,1.7588765677064657
625664,0.051529390446376055,0.07381101360078901,3.816067360341549,0.8233988452702761,0.09706416469998658,0.02247413879376836,3.897083133459091,2.026707023382187,1.6289200503379107,1.577407393604517
626688,0.025836729517322965,0.08230240072589368,3.987726241350174,1.002902813255787,0.04400020978937391,0.030067031155340374,3.706001341342926,1.9024007879197598,1.294210473075509,1.6176844500005245
627712,0.09409325092565268,0.10911343852058053,3.7779621705412865,0.8556937798857689,0.1369821917032823,0.04583823645953089,3.814416751265526,2.0320383720099926,2.6735404152423143,2.351002035662532
628736,0.03845205155084841,0.08948731410782784,3.639037609100342,0.5754934707656503,0.23088320321403444,0.04013205674709752,4.263888776302338,2.6077109798789024,4.093596858903766,5.609778290614486
629760,0.05204544373555109,0.07276175427250564,3.63953797519207,0.6151278903707862,0.10630639537703246,0.02509697963250801,3.569759853184223,1.795753337442875,2.330474056303501,2.530384125187993
630784,0.051883317704778165,0.03213137126294896,3.854833669960499,0.764856493100524,0.02887739190191496,0.025392414798261598,3.05234931409359,1.5598920099437237,1.4733536299318075,2.338517816737294
631808,0.02810264943400398,0.08753582823555917,3.886406883597374,0.8580267634242773,0.09198400299646892,0.050035504857078195,3.898672141134739,2.005704939365387,1.708947692066431,2.715122666209936
632832,0.03899490385083482,0.08409146219491959,3.827748090028763,0.8680790811777115,0.11581712678889744,0.03108106937725097,3.9976829811930656,2.1438641138374805,1.6533180326223373,1.2344699129462242
633856,0.057619849176262505,0.09877168643288314,3.824862688779831,0.9078674055635929,0.11066740864771418,0.02262139943195507,3.8158043697476387,1.7358780801296234,1.926379557698965,1.5775240492075682
634880,0.045526460991823114,0.09635423449799418,3.9484580010175705,1.0107912737876177,0.052250077860662714,0.026198003761237487,3.6630061864852905,1.5499420277774334,1.3515106532722712,1.6282294765114784
635904,0.05452000518562272,0.0824232236482203,3.532711125910282,0.5838165963068604,0.14199073321651667,0.03973862121347338,4.0410236194729805,2.574606843292713,3.6173715367913246,5.78358949907124
636928,0.06630988282267936,0.11205909494310617,3.7104262560606003,0.6659058462828398,0.16134633892215788,0.04900478990748525,3.8292206525802612,1.7344760857522488,2.656057707965374,4.055675841867924
637952,0.05890089497552253,0.1130878843832761,3.8636630550026894,0.791405413299799,0.10892288153991103,0.03930936165852472,3.6266141533851624,1.620188932865858,2.1794276777654886,3.2762119956314564
638976,0.05798079492524266,0.07739543064963073,3.9772691279649734,0.9847284778952599,0.1074526037555188,0.024288343149237335,3.7580427825450897,1.5484561026096344,1.9920399002730846,1.772386183962226
640000,0.06041413752245717,0.11983604449778795,3.8548377752304077,0.9270800724625587,0.05139735419652425,0.04183902294607833,3.611445426940918,1.625239998102188,1.9698552191257477,1.7549982778728008
641024,0.05383865564363077,0.1174036602023989,3.8627629801630974,0.8773057442158461,0.07235299629974179,0.0417531204293482,3.6671146228909492,1.582978442311287,1.6914167571812868,1.786738095805049
642048,0.056593539396999404,0.10290562210138887,3.675437167286873,0.6528738737106323,0.15077926055528224,0.042269808531273156,4.141848921775818,2.1367510370910168,2.9730172343552113,3.0601578541100025
643072,0.06839702773140743,0.1064346469938755,3.684346452355385,0.6660865806043148,0.14937593101058155,0.03593277744948864,3.820611998438835,1.8799008838832378,2.2245247904211283,3.244326137006283
644096,0.06120409196591936,0.12061161291785538,3.8505759686231613,0.7866780087351799,0.08567869605030864,0.025801221374422312,3.73742114007473,1.715413335710764,1.8310729786753654,1.596568752080202
645120,0.04047085842466913,0.0430768410442397,3.7016214430332184,0.6394418627023697,0.16366886184550822,0.03390460251830518,3.8598371520638466,1.7953515499830246,2.1703905258327723,3.203194895759225
646144,0.057684903804329224,0.0874926740070805,3.965556986629963,0.924026757478714,0.03781384602189064,0.03483485052129254,3.637746289372444,1.897653765976429,1.4151297137141228,1.4771777000278234
647168,0.06404943554662168,0.06458837469108403,3.9012542441487312,0.8674095757305622,0.10339745361125097,0.029002158727962524,3.820566564798355,1.9301560409367085,1.6162025686353445,2.618637703359127
648192,0.05112577648833394,0.1357377979438752,3.585693947970867,0.6153005193918943,0.10674155573360622,0.025382615422131494,3.756976120173931,1.840335089713335,2.387536060065031,3.5920276530086994
649216,0.04515125782927498,0.08282883430365473,3.7117680683732033,0.6047819880768657,0.07658720813924447,0.016581113770371303,3.6641016975045204,2.079795904457569,2.282465945929289,2.4744872618466616
650240,0.04672337812371552,0.1067023896612227,3.8726124465465546,0.8656984847038984,0.06317904856405221,0.04003317700698972,3.768337644636631,1.9547720924019814,1.5157760735601187,1.4499974381178617
651264,0.04483220614201855,0.1185704164672643,3.6506915390491486,0.6832632385194302,0.12125658022705466,0.054229033878073096,3.9538242518901825,2.1945424005389214,1.995648080483079,1.990950444713235
652288,0.040095053671393543,0.06723381439223886,3.85482407361269,0.8287370037287474,0.11653492564801127,0.023384479572996497,4.124778255820274,2.186009708791971,1.5990972388535738,2.1476666424423456
653312,0.06125402249745093,0.09771146019920707,3.6994422376155853,0.6944251004606485,0.13428469584323466,0.02837607730180025,3.771951384842396,1.5874228179454803,1.8789480980485678,3.156610954552889
654336,0.06526962225325406,0.04697894840501249,3.9055604487657547,0.7708314470946789,0.11405035492498428,0.02279380609979853,3.8023602962493896,1.6481537260115147,1.4283111058175564,1.7593566160649061
655360,0.06444555599591695,0.07852814137004316,3.9091066047549248,0.8177076056599617,0.11195765354204923,0.03549555520294234,4.077289342880249,2.114571038633585,1.309467913582921,2.345508811995387
656384,0.04853549969266169,0.10058133094571531,3.8228083923459053,0.722825774922967,0.07477921762620099,0.0423218899522908,4.097833812236786,2.267403807491064,1.9601122606545687,2.932619631290436
657408,0.05983794460189529,0.09150114934891462,3.965450793504715,0.8770209178328514,0.07717908517224714,0.03619559342041612,3.942306064069271,1.8059304915368557,2.0630886871367693,2.1533145513385534
658432,0.05262294600834139,0.17330457991920412,3.822328194975853,0.7013060823082924,0.05188971523602959,0.025148568383883685,3.8238057270646095,2.104777116328478,3.0032437331974506,1.5418996661901474
659456,0.043694456573575735,0.1424583827611059,3.5535455495119095,0.5432592444121838,0.1416253768838942,0.05086018587462604,4.064064376056194,2.4799050763249397,4.375425476580858,3.5385085120797157
660480,0.05492548769689165,0.1201324388384819,3.7713742777705193,0.7522037792950869,0.10902833484578878,0.03358542127534747,4.014232836663723,2.4710555858910084,2.8392550945281982,1.9263890013098717
661504,0.0335866580135189,0.11009133979678154,3.8324459716677666,0.7757738344371319,0.07581344447680749,0.04761666158447042,3.7994035705924034,1.9062976203858852,1.4731207937002182,1.991741618141532
662528,0.05597940954612568,0.07457746099680662,4.0382241532206535,0.9777916390448809,0.14477460971102118,0.038365375192370266,4.126069933176041,2.3666310012340546,1.8865266274660826,4.264073310419917
663552,0.06494213204132393,0.12696193531155586,3.861288443207741,0.8236459866166115,0.10099797684233636,0.049436732893809676,3.814372092485428,2.0708668380975723,1.6125343292951584,1.8295150604099035
664576,0.06349987027351744,0.13419582787901163,3.699045777320862,0.7125919032841921,0.11298463173443452,0.05180821707472205,3.571080632507801,1.3915746547281742,2.466107714921236,3.246182058006525
665600,0.06225134871783666,0.07907217077445239,3.6824986413121223,0.6474636998027563,0.11149057280272245,0.03995085315546021,3.416649304330349,1.138799024745822,1.5254593938589096,2.000597471371293
666624,0.04928863828536123,0.07216717209666967,3.751624993979931,0.6633792649954557,0.08863065132754855,0.02248975948896259,3.879837930202484,1.6580314561724663,1.4010131172835827,1.31942892447114
667648,0.060581358906347305,0.09404128836467862,3.628341794013977,0.6109653767198324,0.08178210654295981,0.04321411292767152,3.8966203182935715,1.7045424282550812,1.7490064539015293,1.8179491590708494
668672,0.04390467039775103,0.11072845407761633,3.7348256334662437,0.6456849593669176,0.04043157008709386,0.05016775755211711,3.5166007950901985,1.5934201180934906,1.944137616083026,2.224546207115054
669696,0.03854222729569301,0.06523562886286527,3.9725999757647514,0.8552648909389973,0.05793755623744801,0.057607383700087667,3.7831531912088394,2.148005321621895,1.4927485268563032,2.257472787052393
670720,0.0490738596272422,0.09470143576618284,3.7331373766064644,0.6826138906180859,0.09687615983420983,0.05163671285845339,3.6554295420646667,1.8741180449724197,1.7993098460137844,2.3061692528426647
671744,0.029796509617881384,0.09182924730703235,3.5913083851337433,0.5597444726154208,0.10163437598384917,0.04563747823704034,3.6636215522885323,1.9754123240709305,2.1585682053118944,3.084208622574806
672768,0.05518130282871425,0.12139574135653675,3.706637293100357,0.6675494965165854,0.1624456795398146,0.02967199985869229,4.0726640447974205,2.3968492075800896,2.2329975441098213,3.6394391003996134
673792,0.04572946747066453,0.0799772230675444,3.770844489336014,0.6723269242793322,0.058568141132127494,0.020793061557924375,3.6521993800997734,1.8058848977088928,1.8507355488836765,1.986384255811572
674816,0.06799984749522991,0.08281230204738677,3.804785743355751,0.7986857388168573,0.07305198948597535,0.03547783644171432,3.469883069396019,1.5689380951225758,1.500819832086563,1.7318586837500334
675840,0.04090763187559787,0.08012319542467594,3.878159388899803,0.7739486843347549,0.05811025740695186,0.03684319503372535,3.84589421749115,2.1956312730908394,1.588335394859314,1.7766110617667437
