step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
907264,907264,0.04800062486901879,0.016682103800121695,0.7361521665006876,0.5531947007402778,0.07137298281304538,0.007219318751594983,1.634980469942093,2.3345597311854362
908288,908288,-0.00097267834644299,0.005118184759339783,0.6683752797544003,0.3857158860191703,0.05370101879816502,0.0024438399414066225,0.6616942519322038,0.614306983537972
909312,909312,0.0171248537953943,0.00470860685891239,0.7541881520301104,0.4823370324447751,-0.016042057803133503,0.00207554410371813,1.0711185410618782,0.209684737958014
910336,910336,0.007948570942971855,0.01769671539659612,0.8696193434298038,0.43908209167420864,-0.021918918937444687,0.01517382072051987,1.1894106715917587,0.9042183682322502
911360,911360,0.03338514287315775,0.02415835502324626,0.9451979752629995,0.3710560081526637,0.11279558943351731,0.009583413499058224,0.9723016321659088,1.846914380788803
912384,912384,0.01567449315916747,0.014337134081870317,0.8318992555141449,0.31915974617004395,0.019994241127278656,0.00445337247219868,1.0251884944736958,1.046783110126853
913408,913408,0.008269170095445588,0.009116802306380123,0.7016736343502998,0.3352075358852744,0.08084304214571603,0.004382155500934459,0.7005975469946861,1.0735581126064062
914432,914432,0.004521452181506902,0.004960494188708253,0.8250786643475294,0.32351224683225155,0.033052396262064576,0.002979151817271486,1.2750077955424786,0.39960977900773287
915456,915456,0.004806598095456138,0.026715197251178324,0.9204437844455242,0.40647324454039335,-0.054213355731917545,0.01867465241230093,1.2750410977751017,1.5540438443422318
916480,916480,0.037056630389997736,0.02738335292087868,1.0629282649606466,0.6049088072031736,0.07295377599075437,0.01102551308576949,1.3421049676835537,2.11934320256114
917504,917504,0.02810092573054135,0.011576735312701203,0.7796200662851334,0.41033575404435396,0.10738351597683504,0.004862734982452821,1.0668530445545912,1.0358523335307837
918528,918528,-0.002364329673582688,0.012832151929615065,1.1575042139738798,0.4277407703921199,0.05848236585734412,0.007085380930220708,1.0756700467318296,1.7262496426701546
919552,919552,-0.005144912167452276,0.002387042568443576,0.607639878988266,0.20555216586217284,-0.026867436070460826,0.0022001961297064554,0.5774915786460042,0.3007330108084716
920576,920576,0.0150769007159397,0.015863380685914308,0.8010572176426649,0.3854456851258874,0.0732315449276939,0.013602415114291944,1.5188596658408642,1.3854456581175327
921600,921600,0.02925063051225152,0.020340606017271057,0.8789045475423336,0.4945622468367219,0.06993813742883503,0.01097859168658033,1.0614388287067413,1.6756272874772549
922624,922624,0.014089813455939293,0.010958563885651529,0.9882071074098349,0.4219480250030756,0.049809677875600755,0.005826679669553414,1.6133222505450249,1.0699430648237467
923648,923648,0.006651177958701737,0.00959219370270148,0.984919797629118,0.34520623832941055,0.03222476950031705,0.006113479612395167,1.4901988990604877,0.6620401693508029
924672,924672,0.03628915306762792,0.01986516494071111,1.1577726937830448,0.5653032818809152,0.07933551145833917,0.012118784012272954,1.251222973689437,2.465769700706005
925696,925696,0.04155459607136436,0.03905538312392309,1.2447357214987278,0.5594500582665205,0.12360591301694512,0.030613254813943058,2.063927348703146,2.5492359921336174
926720,926720,0.026175922830589116,0.013626845058752224,1.078611359000206,0.4236620431765914,0.04544025691575371,0.00845629615650978,0.7716028224676847,1.1775267757475376
927744,927744,0.01299248899158556,0.006248468991543632,0.8207143004983664,0.384103967808187,-0.00982298536109738,0.0027498840099724475,1.1450899671763182,0.40392433758825064
928768,928768,0.0023802796058589593,0.000807928294307203,0.6219542929902673,0.2782685128040612,-0.023150644614361227,0.0007917628063296434,1.021118089556694,0.15126398345455527
929792,929792,0.03715267438383307,0.011494882390252315,1.0267747957259417,0.41503468342125416,0.03434848538017832,0.0062788057621219195,1.42544761672616,0.9986734353005886
930816,930816,0.0373453506763326,0.0393281813012436,0.9546979237347841,0.47372561786323786,0.043688629899406806,0.027544997195946053,1.2717971913516521,1.7283994443714619
931840,931840,0.04211402923101559,0.02219392076949589,1.0099699068814516,0.49762466084212065,0.0830344136338681,0.01249161189480219,1.270714808255434,1.492793682962656
932864,932864,0.021169077837839723,0.007521495761466213,0.8660372924059629,0.3349559139460325,-0.024966559358290397,0.004749993211589754,0.5827013654634356,0.3487513894215226
933888,933888,0.02290653611999005,0.0031719255712232552,0.7073891591280699,0.27923845360055566,0.01391960142791504,0.0011400739385862835,0.23253325722180307,0.2288039345294237
934912,934912,0.025287937140092254,0.004906091409793589,0.735350925475359,0.314336771145463,0.06474119343329221,0.0022114076018624473,0.1819219004828483,0.4035798772238195
935936,935936,0.026234495220705867,0.013370660628424957,0.9320303294807673,0.3908163467422128,0.01890325651038438,0.014373642858117819,0.5708828493952751,1.317815974354744
936960,936960,0.006086555134970695,0.011289874295471236,0.8187307491898537,0.2742333933711052,0.11838078606524505,0.004040575473482022,0.7193562304601073,0.9997910968959332
937984,937984,0.022179565305123106,0.014596762630390003,0.7777035236358643,0.35479283705353737,0.14971879869699478,0.008269627011031844,1.4780563097447157,1.3420087061822414
939008,939008,0.009646921651437879,0.007864773855544627,0.8641911912709475,0.27956213941797614,0.030521633190801367,0.0036817532673012465,1.1641671881079674,0.6651203837245703
940032,940032,0.006210936160641722,0.012903303053462878,0.5860444568097591,0.2109573963098228,0.008161486272001639,0.017010986666718964,1.021596109494567,0.36905938806012273
941056,941056,0.03910984960384667,0.022292836103588343,1.1099799163639545,0.5231769541278481,0.124996192404069,0.012712943411315791,1.2739241160452366,2.0689766854047775
942080,942080,0.047214191901730374,0.01614480439457111,0.9321224242448807,0.5049906214699149,0.09122280078008771,0.007569693814730272,1.181117394939065,2.136433210223913
943104,943104,0.00264969261479564,0.0060422736569307745,0.9874676372855902,0.3344675861299038,0.06621013471158221,0.0024727839918341488,1.217393584549427,0.982958784326911
944128,944128,0.004956896082148887,0.001878974919236498,0.8533017691224813,0.3231645403429866,0.05385573406238109,0.0007500597457692493,1.0478928983211517,0.5418895464390516
945152,945152,-0.0046430015354417264,0.01722533258725889,0.6179755926132202,0.3381571276113391,0.02014407466049306,0.015200967362034135,0.9576973151415586,0.5040420098230243
946176,946176,0.019526604970451444,0.03717887046514079,0.7865497712045908,0.5460304077714682,0.047983174765249714,0.01774506119545549,1.2823818754404783,0.9353372063487768
947200,947200,0.013419211900327355,0.0069487688851950224,0.7791509851813316,0.40205654222518206,-0.015505124756600708,0.0034213602848467417,1.0173844993114471,0.2611163519322872
948224,948224,-0.0010032563368440606,0.006828393175965175,0.6195642128586769,0.3323559211567044,0.07249534832953941,0.0035226686486566905,0.6437576236203313,0.5189180029556155
949248,949248,0.0003418953128857538,0.0011806765614892356,0.9026433527469635,0.3970494233071804,-0.0604994808381889,0.0009084234825422755,0.9162723459303379,0.24020316218957305
950272,950272,-0.024375121865887195,0.010839755850611255,0.5729966489598155,0.2683873828500509,-0.05643172000418417,0.011064326827181503,0.7172307632863522,0.45881317742168903
951296,951296,0.03147928667021915,0.01811271012411453,0.9416881520301104,0.596508071757853,0.08189491363009438,0.009851080088992603,1.7117539215832949,1.6224645227193832
952320,952320,0.0001263257145183161,0.0030772880381846335,0.5822410248219967,0.30535324197262526,-0.017914045572979376,0.002471049419909832,0.6562962217722088,0.15814459876855835
953344,953344,0.00038691185181960464,0.0024956258148449706,0.5651328666135669,0.31538939010351896,0.02396928012603894,0.001027399611302826,0.9455090221017599,0.3482982679270208
954368,954368,0.019610514427768067,0.0013273591248434968,0.4709812728688121,0.28787692356854677,-0.009768860472831875,0.0017629527028475422,0.676785544725135,0.10428230045363307
955392,955392,0.012391155963996425,0.006285385774390306,0.5018146503716707,0.5395932728424668,-0.042839021916734055,0.008338066745636752,1.0856046732515097,0.37663149554282427
956416,956416,0.04450835782336071,0.011918435047846287,0.8507741633802652,0.6113083865493536,0.05951120663667098,0.005002274236176163,1.277931678108871,1.6263481378555298
957440,957440,-0.004843549657380208,0.005406156058597844,0.9340689983218908,0.4401019038632512,0.05234211278730072,0.003894224286341341,0.9283674387261271,0.3757874835282564
958464,958464,-0.0006496530841104686,0.0029695454322791193,0.5119857648387551,0.2258553341962397,-0.03703728239634074,0.0025867966642181273,1.008942037820816,0.16216387506574392
959488,959488,0.006363783933920786,0.005186781005249941,0.6370288543403149,0.1912775756791234,0.07204932085005566,0.004567526556456869,1.2494256403297186,0.42833710135892034
960512,960512,0.0028440352907637134,0.02658706618240103,0.942056592553854,0.3973243711516261,-0.04640534525969997,0.021775944318505935,1.2667274586856365,0.8753566425293684
961536,961536,0.03812114952597767,0.02895534283015877,0.8221836145967245,0.4841441409662366,0.025570395431714132,0.010683392189093865,1.3724187538027763,1.0537116881459951
962560,962560,0.010872442420804873,0.003333226417453261,0.7812424376606941,0.42625059746205807,-0.02218695922056213,0.0016982194792944938,0.19101420743390918,0.10283904091920704
963584,963584,0.00799279440252576,0.004586025759635959,0.8745259866118431,0.3096302980557084,0.030660795280709863,0.0021649423106282484,0.1827056494075805,0.4287094324827194
964608,964608,-0.0025269087054766715,0.0069652308884542435,1.0634130612015724,0.4936153944581747,0.0506208021834027,0.003199269609467592,0.021149242762476206,0.3364560166373849
965632,965632,0.02167187846498564,0.023745549900922924,0.9577703978866339,0.44812556728720665,-0.04182470851810649,0.01692190277390182,1.7621567733585835,1.414652656763792
966656,966656,0.015335848089307547,0.03057083149906248,0.9905517399311066,0.5427272329106927,0.04358914354816079,0.007419627167109866,1.1105236504226923,1.5298492088913918
967680,967680,0.03036329659516923,0.009170141129288822,0.767243605107069,0.4337663473561406,0.13470021693501621,0.0028688061647699215,1.2631108649075031,1.6103372536599636
968704,968704,0.008999767174827866,0.0021261823967506643,0.5052767032757401,0.3066118289716542,-0.027578772947890684,0.0009723553503135918,1.0172559805214405,0.3279471630230546
969728,969728,0.010606622046907432,0.0018408351752441376,0.43932974338531494,0.29932059766724706,-0.0254685114196036,0.001912196948978817,0.8155327772255987,0.1297581692924723
970752,970752,-0.00574916470941389,0.009712682338431478,0.692691832780838,0.38632375933229923,0.015756145090563223,0.010926669601758476,0.40051212441176176,0.4289901442825794
971776,971776,0.028955633693840355,0.008618330204626545,1.0459052752703428,0.5310190757736564,0.00044366440852172673,0.0047686340840300545,1.488282572478056,0.9817044772207737
972800,972800,0.011023257116903551,0.00538684130879119,0.7795121204108,0.42230751272290945,-0.019520651287166402,0.003087727240199456,1.0827693305909634,0.6759010190144181
973824,973824,0.037927666562609375,0.00786583122680895,1.0220179371535778,0.4435628838837147,0.05843270313926041,0.004409505145304138,0.8405396863818169,0.5430075442418456
974848,974848,-0.001760064042173326,0.005928349171881564,0.9869043789803982,0.39050929713994265,0.044502574106445536,0.00560605943610426,2.1507302410900593,1.0231818538159132
975872,975872,0.010753689741250128,0.02067510041524656,0.7241172511130571,0.46557315066456795,0.018914658430730924,0.023208454658742994,2.102623898535967,0.9912749975919724
976896,976896,0.018409094191156328,0.007144470124330837,0.872968602925539,0.4077579788863659,-0.014805874263402075,0.004601771321176784,1.727393202483654,0.564348959363997
977920,977920,0.0068282751308288425,0.013868178037228063,0.8707454483956099,0.3458238495513797,0.11805061605991796,0.004522058028669562,1.387031157501042,1.9054174982011318
978944,978944,0.0005847414722666144,0.00570019603765104,0.7166964970529079,0.41357287764549255,0.04043577145785093,0.00257892937224824,1.0013464223593473,0.9243915416300297
979968,979968,0.01790710518253036,0.010378581442637369,0.7033960558474064,0.5276934606954455,0.06164611649001017,0.006667853398539592,0.5864891158416867,2.1613873317837715
980992,980992,0.03193313963129185,0.0240319108706899,0.8148036766797304,0.46183624025434256,0.10037544879014604,0.016888931175344624,2.8663695380091667,2.5718179643154144
982016,982016,0.02033018515794538,0.010923534355242737,1.127389870584011,0.48261316679418087,0.015218902699416503,0.0049774825311033055,1.4003367759287357,0.8507479671388865
983040,983040,0.005713400285458192,0.008844390176818706,0.682057024911046,0.41202877182513475,0.026283288054401055,0.0023192130647657905,1.1768887676298618,0.40694555453956127
984064,984064,0.010794265748700127,0.010045991803053766,0.7646042816340923,0.32889425475150347,0.05920904842787422,0.004025789647130296,1.2532009426504374,0.6773293754085898
985088,985088,0.0011271936818957329,0.010128457477549091,0.541105586104095,0.3993483982048929,-0.012726763990940526,0.012138092832174152,0.1676620664075017,0.03958359302487224
986112,986112,0.041358640010003,0.01703080686274916,0.7498325742781162,0.4050791831687093,0.05131966935005039,0.006152052548713982,1.095259765163064,1.4063105694949627
987136,987136,0.012629474193090573,0.009686648510978557,0.9447892587631941,0.3625142341479659,0.01330145457177423,0.005133292652317323,0.8462224472314119,0.9799511507153511
988160,988160,0.006594843114726245,0.003558358919690363,0.8639257084578276,0.2670203782618046,-0.008347835391759872,0.0017093557835323736,0.8150402512401342,0.27760111214593053
989184,989184,-0.003776085599383805,0.0008412273145950167,0.5945284711197019,0.2868391745723784,-0.000988946936558932,0.0006312953555607237,0.06744733126834035,0.007954991771839559
990208,990208,-0.011038432421628386,0.010082186832732987,0.5337745565921068,0.23983589885756373,-0.033259658550377935,0.011191372486791806,0.636878365650773,0.2137964405119419
991232,991232,0.04063169119763188,0.012916072271764278,1.2721628844738007,0.528024029918015,0.10456144402269274,0.005417737964307889,1.700767794623971,2.0551298893988132
992256,992256,0.01995476652518846,0.009961763425963,1.0404067430645227,0.37800415325909853,0.09926795063074678,0.003972470440203324,1.252039011567831,1.460045475512743
993280,993280,-0.0012354798091109842,0.0045171216552262194,0.8819862566888332,0.31981033738702536,0.07442503760103136,0.002381505080848001,1.062746338546276,1.1928264908492565
994304,994304,0.024379249647608958,0.004160842530836817,0.9977894648909569,0.4766177576966584,0.004206499230349436,0.002287802199134603,0.1790131290908903,0.06422674126224592
995328,995328,0.009268025576602668,0.020817133248783648,0.8284014165401459,0.49920301511883736,-0.008774718939093873,0.016682104338542558,1.2405878137797117,1.2599739879369736
996352,996352,0.042638510873075575,0.021755725727416575,1.0013459715992212,0.454638235270977,0.03457168472232297,0.007071447871567216,1.0869189444929361,2.0041534192860126
997376,997376,0.02832012037106324,0.004492452651902568,0.7139414399862289,0.43835166189819574,0.013371637527598068,0.0017741306255629752,0.1286694558802992,0.7320576012134552
998400,998400,-0.006941213796380907,0.006379775069945026,0.9529931955039501,0.3248036759905517,0.04441064005368389,0.0027025599702028558,0.6926509905606508,0.2801707140170038
999424,999424,0.0008608493953943253,0.006891930897836573,0.8803756665438414,0.4427637914195657,0.09233394108014181,0.004440504100784892,0.18428878858685493,0.7585529619827867
1000000,1000000,-0.003500201550195925,0.019751620682654902,0.7309664096683264,0.3475572448223829,-0.006188471987843514,0.024950940255075695,0.7973240673542022,1.387163907289505
