step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
664576,0.018103223708749283,0.24812554707750678,3.11390433460474,0.4024732168763876,0.05678376207652036,0.04293341370066628,2.9239706471562386,1.3356273733079433,2.528830612078309,2.4817911833524704
665600,0.024200066036428325,0.41237102821469307,2.9754020497202873,0.34442556835711,0.06003207297180779,0.0406396504258737,3.202394150197506,1.4344167448580265,3.0475550405681133,1.843395808711648
666624,0.008262604853371158,0.24530410068109632,3.2427150532603264,0.481152530759573,0.163760976633057,0.06696980824926868,3.3501196950674057,1.3249465338885784,1.5195211134850979,7.799722511321306
667648,0.017591246738447808,0.15767406672239304,3.5131500139832497,0.5887696221470833,0.06373624585103244,0.056268170243129134,3.4251992404460907,1.3932700902223587,1.4105907212942839,4.583285078406334
668672,0.014109724856098182,0.15544846537522972,3.4950772747397423,0.5560731729492545,0.0024225827073678374,0.04174126673024148,3.189904823899269,1.4686775542795658,1.5106735788285732,2.2636876069009304
669696,0.02405342267593369,0.12421844177879393,3.6964737251400948,0.8146057445555925,0.05500713689252734,0.03312422020826489,3.4674718528985977,1.9768130406737328,1.1539767645299435,2.599013028666377
670720,0.040111528302077204,0.14528419426642358,3.7127299159765244,0.7119726464152336,0.09253312816144899,0.055291573458816856,3.503288321197033,1.3738866858184338,1.4251490980386734,2.4165073204785585
671744,0.021701387682696804,0.1460319715552032,3.719013825058937,0.7288594488054514,0.08596099127316847,0.04731920571066439,3.398610256612301,1.0911592803895473,1.2160493414849043,2.835193671286106
672768,0.00984640177921392,0.33393518533557653,3.9032644778490067,0.9787081126123667,0.015051959955599159,0.055455690366216004,3.005576193332672,1.0805285312235355,1.2558326926082373,1.8882940784096718
673792,0.025044702226296067,0.3994065532460809,3.7344728112220764,0.8320999126881361,0.041721415414940566,0.07521246327087283,3.4710335731506348,1.830298326909542,2.216112207621336,1.9123052507638931
674816,0.02053510386031121,0.1520322032738477,3.970926694571972,0.9360549002885818,0.11127206089440733,0.04429047356825322,3.519207961857319,1.6216823272407055,1.1514714900404215,1.9477647598832846
675840,0.031794734837603755,0.13147132890298963,3.4179924204945564,0.5986093627288938,0.00916320164105855,0.03385189635446295,3.1907670348882675,1.7175817415118217,1.3091481309384108,2.4381117690354586
676864,0.0336741276551038,0.15706882253289223,3.795574724674225,0.8081515952944756,0.009720225702039897,0.06860916886944324,3.385491907596588,1.8154808171093464,1.9024528693407774,2.951439082622528
677888,0.035418219544226304,0.2877769097685814,3.558989465236664,0.6638240311294794,0.04491737304488197,0.08570249925833195,3.487635552883148,1.7011129073798656,2.265810426324606,2.2753569819033146
678912,0.05306327723519644,0.2701033069752157,3.432304233312607,0.5757696498185396,0.08727701380848885,0.10723669733852148,3.138047941029072,1.4520310275256634,2.5753126069903374,2.6553530916571617
679936,0.02598988145473413,0.20080136880278587,3.7908458337187767,0.7434636671096087,0.04635728942230344,0.06009773164987564,3.4042133912444115,1.140708789229393,1.6212665345519781,1.953448886051774
680960,0.0328852953389287,0.33423419715836644,3.7448612973093987,0.7378566209226847,0.012839943417930044,0.07556713989470154,3.042769968509674,1.2347734943032265,2.5433926694095135,2.324916798621416
681984,0.035293213397380896,0.24968775315210223,3.7606087625026703,0.7834127582609653,0.026259470032528043,0.049889560556039214,3.696549527347088,2.1044445894658566,2.732053641229868,2.347887184470892
683008,0.07710412616143003,0.3306858381256461,3.718398615717888,0.7535323817282915,0.10498958008247428,0.09413993393536657,2.7087503001093864,1.002882320433855,6.107496354728937,6.230237532407045
684032,0.03629091533366591,0.31303224666044116,3.2340639531612396,0.45078001357614994,0.030887266402714886,0.034251405857503414,3.284575656056404,1.2763992827385664,4.563086610287428,1.4119097422808409
685056,0.005130108387675136,0.23389732302166522,3.8333739936351776,0.9558083768934011,-0.013151986757293344,0.05592906923266128,2.5655044689774513,0.7306234678253531,3.2092584539204836,6.568717800080776
686080,0.03493563384108711,0.27494469843804836,3.222606807947159,0.5197674538940191,0.06737322168191895,0.07376768998801708,3.4069540351629257,1.7585407570004463,2.8901684395968914,2.8236722704023123
687104,0.017342680977890268,0.20107913995161653,3.274603173136711,0.42755188792943954,0.11207536316942424,0.054267338884528726,3.9740975871682167,2.1433518268167973,2.716852381825447,2.306176472455263
688128,0.02109029548591934,0.22704935492947698,3.3245489597320557,0.48888945672661066,0.0929601868847385,0.034832691395422444,3.7397512644529343,1.3326483331620693,2.2293971478939056,2.5613808650523424
689152,0.03686354302044492,0.15596709679812193,3.548175759613514,0.6391955632716417,0.046677510399604216,0.07697294524405152,3.210082694888115,1.2974228579550982,1.434680750593543,3.29334944114089
690176,0.010904948154347949,0.14546628296375275,3.6367024183273315,0.6647802982479334,0.0619056285941042,0.046898015250917524,3.141535110771656,1.1175640262663364,1.4558259937912226,2.9786005653440952
691200,0.014109420968452469,0.20126752997748554,3.6541037783026695,0.7157866172492504,0.064064918726217,0.04673411266412586,3.3130114898085594,1.3331273216754198,2.1302264407277107,2.349518731236458
692224,0.06502029269177001,0.2884833780117333,3.5096626058220863,0.6282668467611074,0.048556937428656965,0.06473602715414017,3.709142081439495,1.3877383172512054,2.935183934867382,4.201217584311962
693248,0.021955365868052468,0.15163371758535504,3.235158510506153,0.5215828018262982,0.07582994014956057,0.07792959955986589,2.591185115277767,0.7880104277282953,1.6362391654402018,6.7608677707612514
694272,0.022387225908460096,0.19987392472103238,3.2231984585523605,0.4535901630297303,0.01764214431750588,0.055960761790629476,2.4015817008912563,0.6758247101679444,2.181214338168502,4.238957555964589
695296,0.023391730792354792,0.14365590480156243,3.541684813797474,0.6720604337751865,0.03333967615617439,0.03309299756074324,3.6891867592930794,1.8466466069221497,1.237328676506877,2.100312016904354
696320,0.022996009705821052,0.17643026961013675,3.697177529335022,0.7328498009592295,0.055618535698158666,0.08041411451995373,3.3368834629654884,1.3694054167717695,1.402881259098649,2.584558729082346
697344,0.04601440185797401,0.11605136725120246,3.4901563301682472,0.6207122653722763,0.03627095354022458,0.05500122415833175,3.711597792804241,1.7571523152291775,2.1351608093827963,3.3057218566536903
698368,0.010330162214813754,0.22899978351779282,3.1408253014087677,0.4159652842208743,0.04218153853435069,0.050177513738162816,3.579695574939251,1.7464298158884048,2.5052178855985403,2.773676300421357
699392,0.021826465119374916,0.26524343620985746,3.3809874579310417,0.49601958971470594,0.09249163276399486,0.10240456857718527,3.7433036267757416,2.2677153162658215,2.3390582241117954,3.50467811152339
700416,0.02735958292032592,0.28410350205376744,3.349810905754566,0.5032986272126436,0.06433969706995413,0.0978280040435493,3.0833418890833855,1.24754998087883,2.8004787154495716,3.37269863858819
701440,0.017287969167227857,0.15323079354129732,3.2422649562358856,0.4609826132655144,0.0482609779573977,0.03687306755455211,3.428384691476822,1.6138614900410175,1.7791317831724882,1.7228571493178606
702464,0.019069065499934368,0.14610460423864424,3.5755557492375374,0.605646351352334,0.07964350673137233,0.06764565478079021,3.7840806022286415,2.078840032219887,1.459404431283474,2.481181301176548
703488,0.030625742918346077,0.06262368406169116,3.0345426946878433,0.3931574933230877,0.10414843438775279,0.053699982701800764,3.1696747168898582,1.07675426825881,2.510041508823633,4.057694805786014
704512,0.010560057358816266,0.16986636840738356,2.898079462349415,0.33549153339117765,0.0839868612238206,0.039512635208666325,3.11540886759758,1.1220031678676605,2.454967647790909,4.146382715553045
705536,0.024649760496686213,0.20351201947778463,3.5205669924616814,0.5879775770008564,-0.0010654078214429319,0.03615024423925206,3.839195914566517,2.3982120603322983,1.3482671678066254,1.2209366746246815
706560,0.029632283083628863,0.2414833647198975,3.593230463564396,0.651783337816596,0.07228531502187252,0.06121141859330237,3.8047992065548897,1.690943654626608,2.682754013687372,2.238142689689994
707584,0.022163965622894466,0.2017815108411014,3.1692012175917625,0.5059849983081222,0.04913981564459391,0.09270744340028614,3.252943515777588,1.2591962665319443,1.9766349960118532,3.2760148122906685
708608,0.005710610304959118,0.1342059096787125,3.5090272575616837,0.6362392520532012,0.0224720805126708,0.08522783976513892,3.4700635969638824,2.1266633570194244,2.105668419972062,2.0933603662997484
709632,0.05723714217310771,0.27805905044078827,3.707688271999359,0.7359830159693956,0.11316426214762032,0.13643081882037222,3.3844501450657845,1.5079029649496078,3.2143255472183228,3.9661623500287533
710656,0.028964423705474474,0.30222648894414306,3.6175235584378242,0.6699575111269951,0.09538391657406464,0.05986271763686091,2.678491532802582,0.9040218964219093,2.681489370763302,4.41532844863832
711680,0.026377573696663603,0.3168703317642212,3.5130475386977196,0.6361691392958164,0.05779750781948678,0.06454040633980185,2.611299403011799,0.8010517973452806,1.9784342776983976,2.679892346262932
712704,0.03607287765771616,0.3166728117503226,3.37028044462204,0.6629297900944948,0.015683193283621222,0.05742446053773165,3.161931499838829,1.1195435635745525,1.9053708110004663,2.3369215354323387
713728,0.01252127654151991,0.1494750229176134,3.448634572327137,0.6671505039557815,0.01582375208090525,0.05546248098835349,3.4605145156383514,1.5272455550730228,1.0533539429306984,2.581868726760149
714752,0.022671402868581936,0.10531314369291067,3.596832796931267,0.7952257469296455,0.049061302343034185,0.03640113485744223,3.284169651567936,1.2889990992844105,1.4306974522769451,1.9840192906558514
715776,0.03163479140494019,0.19991522375494242,3.4805431067943573,0.6769062597304583,0.060757643048418686,0.10082103428430855,2.96289249509573,1.3139874078333378,1.3055805768817663,2.7923267111182213
716800,0.02794675200129859,0.10779728449415416,3.712099365890026,0.7477518208324909,0.09507922464399599,0.04525889939395711,3.265754885971546,1.28178540058434,1.1831579357385635,2.696657758206129
717824,0.017655723728239536,0.08193027612287551,3.5507367327809334,0.8779927790164948,0.05726910597877577,0.03786124795442447,2.9777613505721092,1.0665747728198767,0.8904887214303017,2.087472328916192
718848,0.029077494822558947,0.1175874937325716,3.7442193031311035,0.87856625020504,0.013623254868434742,0.047978001879528165,3.6642711609601974,1.644222129136324,1.3966930340975523,2.163069372996688
719872,0.03524904226651415,0.24018770596012473,3.5963596627116203,0.8149139638990164,0.031418674800079316,0.0767497121123597,3.1422369927167892,1.1319325100630522,1.9210017956793308,2.34343015961349
720896,0.011908112006494775,0.1595922640990466,3.2671629562973976,0.5482758190482855,0.07125099998665974,0.03096765378722921,3.5874092876911163,1.3754128757864237,2.8540463466197252,2.6024327352643013
721920,0.020325963079812936,0.25054414477199316,3.171650990843773,0.543774620629847,0.04941864818101749,0.08207733684685081,2.836748406291008,0.901579350233078,2.193751709535718,3.4919959884136915
722944,0.019527524476870894,0.1046386449597776,3.0770907253026962,0.4664497086778283,0.06677366979420185,0.03323829435976222,2.128096904605627,0.570420443546027,4.530611883848906,3.534656424075365
723968,0.02793290838599205,0.10413844068534672,3.0498661249876022,0.44911911245435476,0.05909340624930337,0.039293063164222986,2.714602693915367,0.8015623167157173,2.468838771805167,2.9531924296170473
724992,0.015977166694938205,0.09608001261949539,3.842889703810215,0.9749330058693886,0.04449084965744987,0.03648023365531117,3.4747587516903877,1.3878906108438969,1.2126857042312622,1.4801305485889316
726016,0.03878273085865658,0.20734875602647662,3.853003352880478,0.9458174407482147,0.006161607103422284,0.08686705550644547,3.3153885528445244,1.2653323356062174,1.8381406478583813,2.7038743793964386
727040,0.03811410121852532,0.2911697789095342,3.6558989360928535,0.8227501921355724,0.029316285770619288,0.06444797851145267,3.3267621025443077,1.107168922200799,1.9541791938245296,3.1477390713989735
728064,0.023596380837261677,0.1371379499323666,3.6754676178097725,0.7658526208251715,0.056188130867667496,0.03434106655186042,3.6108926236629486,1.7902449741959572,1.3182978387922049,1.851345608010888
729088,0.013640920224133879,0.1822013556957245,3.7111869156360626,0.7974867168813944,0.012462332320865244,0.09709348762407899,3.3913240879774094,2.235361337661743,1.9106548391282558,3.0575936269015074
730112,0.029543046781327575,0.3538300576619804,3.378517672419548,0.6550225503742695,0.09360615894547664,0.09305587073322386,2.7503392472863197,0.7966611962765455,2.689577043056488,2.560544278472662
731136,0.024413999693933874,0.13725276663899422,3.7528222054243088,0.835541445761919,0.038539227622095495,0.06776450981851667,3.4147646129131317,1.3429683521389961,2.2056582178920507,2.230473028495908
732160,0.027860374160809442,0.32511589117348194,3.7393232583999634,0.8211322836577892,0.057395556330448017,0.1100812463555485,3.5731766745448112,1.3794501461088657,1.61743688210845,1.8730129972100258
733184,0.03892518361681141,0.325989190954715,3.7269877791404724,0.8115627355873585,0.08687377593014389,0.09283847187180072,3.7742236331105232,1.630825910717249,2.3595632165670395,2.5926263332366943
734208,0.036387050844496116,0.3110400070436299,3.2903527319431305,0.4823157787322998,0.10079232879797928,0.07940019865054637,3.251770466566086,1.2606276273727417,2.3606213852763176,3.426752593368292
735232,0.04591364611405879,0.23778716195374727,3.3396656438708305,0.582597466185689,0.027084465662483126,0.04508078104117885,2.4235349372029305,0.5877812467515469,2.4497201088815928,2.9117362033575773
736256,0.017985085723921657,0.18256637617014349,3.2334534525871277,0.511166806332767,0.006399114237865433,0.03698543776408769,3.9159034192562103,2.363796152174473,1.4357104860246181,1.5755783002823591
737280,0.024649566563311964,0.1435905285179615,3.5787622407078743,0.6833052970468998,0.030603599967435002,0.037156474456423894,3.866754859685898,2.1377383172512054,1.8674494586884975,2.1629735119640827
738304,0.018855868693208322,0.2872113552875817,3.6509725898504257,0.7752356268465519,0.016564395133173093,0.0996168996207416,3.5567315593361855,1.4936219342052937,1.7838801741600037,2.4821606278419495
739328,0.045361787066212855,0.20909158047288656,3.6276013553142548,0.7365564573556185,0.07992101630952675,0.05762451910413802,3.311458393931389,1.3651164527982473,2.24660137668252,2.8856790885329247
