step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
899072,899072,-0.038088992674602196,0.0024028698494475975,0.7711878288537264,0.16955584520474076,-0.013908327542594634,5.393105897155692e-05,1.170419581234455,0.18231403129175305
900096,900096,-0.006989671281189658,0.013895537878852338,0.556115984916687,0.20264409622177482,-0.04394236457301304,0.0018411794626445044,2.8122270107269287,0.8340074839070439
901120,901120,0.015868741684244014,0.003987023315858096,0.45302587654441595,0.22483113151974976,-0.015713651955593377,0.002859615598936216,1.074140651151538,0.16573662729933858
902144,902144,0.006731248489813879,0.0036729647108586505,0.44866493344306946,0.1233010224532336,0.002595737634692341,0.0030014814183232374,0.08236350701190531,0.01900393742835149
903168,903168,-0.007858310622395948,0.003957940864438569,0.7370821759104729,0.15753248776309192,-0.0011893637420143932,0.0011036406675657418,0.4529919004999101,0.060980822192505
904192,904192,0.002123419282725081,0.0049866329463839065,0.9340313673019409,0.2910790308378637,0.017500848654890433,0.0034970221495314036,2.028192611411214,1.360174272209406
905216,905216,-0.007535057797213085,0.030902480357326567,0.6610034443438053,0.21648106398060918,0.11122325615724549,0.005524193598830607,0.896566279232502,1.8220196776092052
906240,906240,0.0032165819575311616,0.014016053755767643,0.6958821136504412,0.36860575433820486,0.05678306630579755,0.005844531413458753,0.1407212126068771,2.068235706537962
907264,907264,0.022443149413447827,0.0068472707498585805,0.7873164154589176,0.4323173761367798,0.04259580161306076,0.0067453562078299,0.03944384679198265,2.944138824939728
908288,908288,0.022436485858634114,0.002667149146873271,0.6086222268640995,0.3336887089535594,0.02808883106627036,0.0028479395223257598,0.040618134022224694,4.454743102192879
909312,909312,-0.0008253248233813792,0.00221387288729602,0.7525220606476068,0.23210767470300198,0.06969923310680315,0.0012475780572458461,0.029417452518828213,1.876831628382206
910336,910336,-0.0002568263153079897,0.017943509796168655,0.5211996817961335,0.26627149945124984,0.020037405629409477,0.004096943644981366,0.033327262150123715,1.8704506121575832
911360,911360,-0.004501587012782693,0.0051428758015390486,1.0189361311495304,0.43181824032217264,-0.0016056615859270096,0.004133912349061575,0.06660153961274773,1.155120199546218
912384,912384,-0.005255091164144687,0.0014615734999097185,0.4360696077346802,0.07575234223622829,-0.0017319392645731568,0.00038084656983983223,0.2521545772324316,0.034242708527017385
913408,913408,-0.0012981979816686362,0.002087251988996286,0.39095989149063826,0.06655329966451973,-0.003015307171153836,0.0003166530990483807,1.0685726329684258,0.15845534950494766
914432,914432,-0.003782982792472467,0.004110306314032641,0.35292988270521164,0.0718596080550924,-0.020020222349558026,0.0002545800653592778,1.242446880787611,0.1944612762890756
915456,915456,-0.05810922899399884,0.055637109850067645,0.8362399842590094,0.6136849736794829,-0.0033113028039224446,0.004233903382555582,0.5921824388206005,2.1819978654384613
916480,916480,0.03593601346074138,0.051923898165114224,0.899467695504427,0.9467038419097662,0.093306805472821,0.007723438437096775,0.13216146384365857,6.682625472545624
917504,917504,0.04569403693312779,0.01385586639662506,1.1288743503391743,0.6232170816510916,0.17485596681945026,0.0016945092302194098,0.05208467389456928,8.202218368649483
918528,918528,-0.014094846555963159,0.011282416380709037,0.834358137100935,0.28296764055266976,0.03427727764938027,0.005700921712559648,0.49799582245759666,2.6364841386675835
919552,919552,0.002438308030832559,0.006771204745746218,0.6235546544194221,0.30529545433819294,0.04853734327480197,0.0024739438340475317,1.630040131509304,1.6097972486168146
920576,920576,-0.018537398922489956,0.004138796495681163,1.205076108686626,0.9507838189601898,-0.06571514965617098,0.009474788337684004,1.597238490357995,0.5132875819690526
921600,921600,0.014887115801684558,0.009110729995882139,0.8693370837718248,0.46228575985878706,0.06934435927541927,0.014517321236780845,0.26796692656353116,1.7994939163327217
922624,922624,0.0027675241290125996,0.007223093911306933,0.958122905343771,0.32519980054348707,0.01030772911326494,0.00342246177024208,0.2981843056040816,0.11532148253172636
923648,923648,-0.014583921132725663,0.006418935714464169,0.5895563792437315,0.19284568261355162,-0.0011369842977728695,0.006039237880031578,0.09937535715289414,0.036085916130105034
924672,924672,0.0016279244737233967,0.005846013807513373,0.38718915544450283,0.12007863936014473,-0.0005426268617156893,0.0013861198856375267,0.11903982562944293,0.01227515796199441
925696,925696,-0.03260172742011491,0.024355574423680082,1.0484193954616785,0.5070521114394069,-0.03171978599857539,0.006323703812086023,1.4990274906158447,0.6176138371229172
926720,926720,-0.022111642960226163,0.015654540911782533,1.141111133620143,0.42671312391757965,0.031665815447922796,0.008358813909580931,0.1391054696869105,3.295616440474987
927744,927744,0.0020642959279939532,0.0032092554538394324,0.6728927306830883,0.31451939046382904,-0.0003007638733834028,0.0017064140374714043,1.1034868946298957,0.604617478325963
928768,928768,-0.010530269501032308,0.0014785708463023184,0.4731322769075632,0.1428137137554586,-0.030810093885520473,0.0003676335976479095,1.074732556939125,0.16861796379089355
929792,929792,0.01687009452143684,0.00629486777324928,0.712535560131073,0.23105033580213785,0.010028796386905015,0.002063196976450854,2.50776275806129,1.490869102999568
930816,930816,0.0005733933066949248,0.01983885621302761,1.165212906897068,0.6500949561595917,0.12130979390349239,0.004909338997094892,1.316814597696066,4.200562953948975
931840,931840,0.005881220786250196,0.008680269369506277,1.3331276252865791,0.4689200883731246,0.062263928848551586,0.00805150339147076,0.29686594218946993,4.863873295485973
932864,932864,0.010720219899667427,0.004707530541054439,1.024042496457696,0.4093396430835128,0.12221999932080507,0.005030607499065809,1.1189747750759125,4.667775742709637
933888,933888,0.006187689883518033,0.005564409693761263,0.793307600542903,0.2732799998484552,-0.0014132977958070114,0.0034125594938814174,0.08114433125592768,5.208830326795578
934912,934912,0.009849061170825735,0.006447508007113356,0.8066293392330408,0.2828216073103249,0.09187085676239803,0.0018424452900944743,0.04613735369639471,5.98397932946682
935936,935936,0.0008206450584111735,0.02114636925398372,0.8665889818221331,0.44181187357753515,0.017050206515705213,0.032742620882345363,0.4740823404863477,2.0856780894100666
936960,936960,-0.013557680154917762,0.00459613892599009,0.6401760876178741,0.2572229444049299,0.04003775400633458,0.012929493344927323,1.5814775973558426,1.709996934980154
937984,937984,0.012882706563686952,0.004368073532532435,0.4119759928435087,0.09580952057149261,0.014975185884395614,0.006990359823248582,1.5637645479291677,0.32665175455622375
939008,939008,0.013213647791417316,0.006839559762738645,0.7938002329319715,0.26767767826095223,-0.019900853338185698,0.006485026890004519,1.5643462277948856,0.4934028419665992
940032,940032,0.00653080316260457,0.026964932651026174,0.8309104982763529,0.34769885800778866,-0.011333470232784748,0.015286938229110092,0.9686144278384745,0.7426047455519438
941056,941056,0.014703562133945525,0.013556497186073102,0.7331942953169346,0.739412697032094,0.07544045287068002,0.00899968409066787,0.5094666248187423,3.313150070607662
942080,942080,0.00403144009760581,0.008275278785731643,0.7658866923302412,0.3398195067420602,-0.0013048830005573109,0.007371713923930656,0.20576064428314567,0.3504669703543186
943104,943104,-0.004509001591941342,0.0017398698619217612,0.6402491126209497,0.18318903585895896,0.011587713175686076,0.0044017453251399274,1.8652380220592022,0.4005022053606808
944128,944128,-0.017600175444385968,0.0005641065481540863,0.687178298830986,0.1510479231365025,0.0034351468202657998,0.0027763192568954764,1.3967241831123829,0.22033343883231282
945152,945152,-0.004120280733332038,0.015932517999317497,0.6979569345712662,0.3516269354149699,-0.04037312744912924,0.005320719283190556,1.3198380656540394,1.9888801351189613
946176,946176,0.0051063499704468995,0.008084546905593015,0.7930989991873503,0.32876480650156736,0.02057635728851892,0.0033585368510102853,2.3463663198053837,2.121536858379841
947200,947200,0.017022283165715635,0.0029361370870901737,0.628823408856988,0.27698842575773597,0.007978191802976653,0.0020842378435190767,3.7107400223612785,3.293505012989044
948224,948224,-0.004532748149358667,0.0012383223493088735,0.5153446709737182,0.22361200395971537,0.048892333114054054,0.0001172812010281632,1.04000278795138,0.6514937095344067
949248,949248,-0.004493891217862256,0.005913934837735724,0.8808664120733738,0.284749043174088,0.008632711949758232,0.0005424560704341275,1.328410729765892,0.3538371413014829
950272,950272,0.008029818825889379,0.042763992852997035,0.6460898779332638,0.44369740039110184,-0.002564072550740093,0.006630313459027093,0.25924654956907034,1.7977468743920326
951296,951296,0.008100042585283518,0.020138215200859122,1.0799839980900288,0.5136115830391645,0.008904374932171777,0.010652328652213328,0.27519733598455787,5.135032579302788
952320,952320,0.01397069767699577,0.01617244332737755,0.9907007049769163,0.38828728813678026,0.0903992357198149,0.003958020342906821,0.2586865979246795,6.3016082644462585
953344,953344,0.019501270187902264,0.002418455020233523,0.8310851063579321,0.32912046648561954,0.07832321914611384,0.0030456247986876406,0.11645573168061674,4.738710477948189
954368,954368,0.006310099444817752,0.003982740523497341,0.591523852199316,0.2674031355418265,0.08166997382068075,0.002328720348486968,0.6189686455763876,2.7762615606188774
955392,955392,-0.02316457022971008,0.023170750500867143,0.6563252341002226,0.21200516307726502,-0.005953905114438385,0.010465086554177105,1.3830049047246575,1.3049223888665438
956416,956416,0.0039787645800970495,0.003314878144010436,0.5723585523664951,0.12814534967765212,-0.01020204066298902,0.0027424229028838454,3.8064595386385918,1.724097814410925
957440,957440,0.0010244667500955984,0.003752071384951705,0.8858204763382673,0.4030207982286811,0.1478525943821296,0.0022072124302212615,2.7199090402573347,1.951010288670659
958464,958464,0.011891328409546986,0.008210384301492013,0.9412925615906715,0.40775007288903,-0.017822672001784667,0.003890081570716575,1.867402859032154,0.8238714337348938
959488,959488,0.015981257776729763,0.014275840207119472,1.1843612752854824,0.4238542392849922,0.09389472717884928,0.00432454079418676,0.9687818549573421,2.8637508004903793
960512,960512,-0.014764620180358179,0.04093519281013869,0.8404734041541815,0.7327063996344805,0.0649476059479639,0.006357003017910756,0.3297916501760483,2.174056652933359
961536,961536,0.009620183700462803,0.01848321221768856,1.025584191083908,0.38362440187484026,-0.01096558291465044,0.00699510972481221,0.6175742717459798,1.7384015507996082
962560,962560,-0.012307385361054912,0.005133855425810907,0.8162144664674997,0.27276264084503055,-0.008467045583529398,0.003330233497763402,2.0195786207914352,1.730093251913786
963584,963584,-0.011473815815406851,0.0020496689958235947,0.7333937510848045,0.2776873609982431,-0.006855223648017272,0.002304050558450399,1.7502245660871267,1.7063609324395657
964608,964608,-0.01742425948032178,0.002912867257691687,0.7336859032511711,0.27196843829005957,-0.0192899908288382,0.001641274277062621,1.5084834899753332,0.4212981197051704
965632,965632,-0.005699421686585993,0.01095128785527777,0.9595426321029663,0.6354294959455729,-0.0007211373304016888,0.0022865278842800763,1.2100828103721142,1.0040553994476795
966656,966656,-0.005462119181174785,0.009020211073220707,0.8755265921354294,0.3173958919942379,0.028474293067120016,0.005293959555274341,0.7574359215795994,1.3137259110808372
967680,967680,0.012425276523572393,0.004076886179973371,0.8429192136973143,0.30560829397290945,-0.009183972870232537,0.0015311151855712524,2.656069777905941,1.0920191742479801
968704,968704,-0.0052976997976657,0.0038364963511412498,0.6521062105894089,0.24629829078912735,-0.004654243297409266,0.0005012653882658924,0.41280643112258986,0.43477710243314505
969728,969728,0.008289220655569807,0.005181756505407975,0.46280181873589754,0.11882706312462687,-1.0436720913276076e-05,0.0002483308091711933,0.016932641941821203,0.001402711495757103
970752,970752,-0.0076436362287495285,0.03462462761672214,0.8354902770370245,0.8846488147974014,0.08876078555476852,0.004488856138777919,0.02487106283660978,3.4388386234641075
971776,971776,0.036818726410274394,0.011642695098998956,0.8787187002599239,0.7938243225216866,0.07292125094681978,0.003208597561751958,0.3462578154867515,6.302743017673492
972800,972800,-0.0009634241869207472,0.0037022102551418357,0.8577087875455618,0.3357708239927888,0.037680369219742715,0.0016761107617639937,0.08062391437124461,4.585106715559959
973824,973824,-0.0013307358312886208,0.002597307349788025,0.6222662106156349,0.14258087938651443,-0.005302676348946989,0.0005992625549424702,3.0213387049734592,1.341921467334032
974848,974848,-0.003912201529601589,0.0013817414628647384,0.677404385060072,0.16480406047776341,-0.0008380168292205781,0.00011978983087601591,1.3855462782084942,0.25639447034336627
975872,975872,-0.0029149452748242766,0.032029550144216046,0.909003958106041,0.6876292526721954,0.06293905444908887,0.003455227120866766,0.47368123196065426,4.083476506173611
976896,976896,0.029186690619098954,0.012422135201632045,0.932115763425827,0.4850043738260865,0.04243194602895528,0.0036125294464000035,0.21664920961484313,3.620214067399502
977920,977920,-0.0005772345466539264,0.007059831099468283,1.006449043750763,0.315042476169765,0.027419210760854185,0.0023420075776812155,0.05392131570260972,4.599914014339447
978944,978944,-0.0012042880844091997,0.003967516859120224,0.7637918945401907,0.24202595464885235,-0.003615687310229987,0.0010652107184796478,0.053088463842868805,0.5785581776872277
979968,979968,-0.004810080645256676,0.0028501428587333066,0.38804190047085285,0.23524182941764593,6.693400791846216e-05,0.0005404712062500039,0.038765290286391973,0.003736479382496327
980992,980992,-0.013202440473833121,0.01318783666647505,0.8131857793778181,0.32837413996458054,0.017540916858706623,0.009217031198204495,0.016460573096992448,2.6537868827581406
982016,982016,0.017469244165113196,0.0057878462903317995,0.2995060523971915,0.13524238439276814,-4.0510669350624084e-05,0.0041346758703184605,0.0811657503945753,0.007857674558181316
983040,983040,-0.0024120287562254816,0.003180668733079983,0.5447852117940784,0.1667710307519883,-0.0074575495382305235,0.0031217273926813505,0.8296026960015297,0.12014736863784492
984064,984064,-0.004509310645516962,0.0028587710185092874,0.9792061690241098,0.38361135218292475,-0.032570059614954516,0.0020721469145428273,1.0499814115464687,0.16075671766884625
985088,985088,0.0021230382553767413,0.03408333851257339,0.6903736814856529,0.2896312279626727,0.031246657919837162,0.0068226867078919895,0.5135449687950313,1.425843620672822
986112,986112,0.02004546285024844,0.015470763599296333,0.6598143335431814,0.3293008357286453,-0.009854936914052814,0.002344716574953054,1.6895107864402235,0.5548312360187992
987136,987136,-0.007958257767313626,0.003726932882273104,0.6255644671618938,0.11522531567607075,0.03957718680612743,0.00067868055020881,1.986993558704853,0.6201312586199492
988160,988160,-0.010885183059144765,0.0010475204962858697,0.5789407808333635,0.09896017843857408,-0.019313557859277353,0.0005719885521102697,1.374184239655733,0.22063830960541964
989184,989184,-0.011028861670638435,0.0016229020493483404,0.6507605537772179,0.12745550670661032,-0.01317615166772157,0.00038206393651307735,1.39542843028903,0.2176390215754509
990208,990208,-0.033096212573582307,0.02417870331555605,0.5802665455266833,0.21076863259077072,0.02073733534780331,0.004046710550028365,1.954843658953905,0.8854584079235792
991232,991232,-0.006992220412939787,0.011218774394365028,0.9659792389720678,0.2051560482941568,0.018997308827238157,0.0022890750992701214,1.4452439374290407,0.3385117460275069
992256,992256,-0.004343178676208481,0.005120030698890332,0.767409335821867,0.20827074395492673,-0.00522180536063388,0.0028549864491651533,0.3843546314164996,1.1597671154886484
993280,993280,-0.014208611100912094,0.0005953271120233694,0.7406861437484622,0.12340920965652913,0.003581462864531204,0.0009039363721967675,1.5095268785953522,0.2442698166705668
994304,994304,-0.023249067278811708,0.0014802476162003586,0.6821633502840996,0.12152430135756731,-0.0013157464563846588,0.0006698987050413052,1.3662717044353485,0.20984797831624746
995328,995328,-0.01839293315424584,0.011603302991716191,0.6540088234469295,0.29112581443041563,0.0669017857289873,0.0061713933864666615,2.756004024296999,1.6629816312342882
996352,996352,-0.0053461875941138715,0.011111093743238598,0.8508738670498133,0.33461886551231146,-0.002734625100856647,0.006488604652986396,1.1790308598428965,0.4252426535822451
997376,997376,-0.01255042408592999,0.0035311397805344313,0.7643788065761328,0.18582045868970454,-0.003088944446062669,0.0011379587281226122,0.8809688086621463,0.1782834135228768
998400,998400,-0.011936732189496979,0.0042679406178649515,0.809796329587698,0.279226238373667,0.012756434240145609,0.0021317413047654554,0.922734510153532,0.5207102834247053
999424,999424,0.0007817498408257961,0.0019678378075695946,0.3241126276552677,0.13913131156004965,-0.026268721936503425,0.0003552105621338342,1.2199065014719963,0.22291872184723616
1000000,1000000,0.002488777079634019,0.020779841099283658,0.29414684418588877,0.17643082002177835,-0.0037857861734664766,0.013234904396085767,0.7450262978672981,0.12698451150208712
