step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
405504,0.017396769631886855,0.22296302299946547,3.1957019940018654,0.36693812161684036,0.005708056007279083,0.33433601539582014,3.224419817328453,0.9556960612535477,2.624315332621336,8.959428496658802
406528,0.025023876296472736,0.26275571808218956,3.2016395553946495,0.4039885178208351,0.04992263682652265,0.64466935954988,3.240519732236862,0.8960529565811157,2.1548744533210993,8.846832022070885
407552,0.03827894103596918,0.2830145638436079,3.2956926599144936,0.4378403425216675,0.054992003919323906,0.25605402095243335,3.0785835832357407,0.7351413387805223,3.009241286665201,6.134291615337133
408576,0.019416555282077752,0.2444463330321014,3.253312036395073,0.38140161894261837,0.028250985000340734,0.42908784560859203,3.3341021314263344,0.9837750550359488,2.119352051988244,6.028171863406897
409600,0.02238180034328252,0.3007275885902345,3.1943103596568108,0.359291335567832,0.04920825583394617,0.3430514885112643,3.3213976621627808,1.0413391757756472,2.1402874421328306,5.524607785046101
410624,0.025450207635003608,0.1497406039852649,3.0518941059708595,0.3689605351537466,0.07086710399016738,0.18131313263438642,2.945610076189041,0.8896811828017235,1.8441924378275871,6.600602615624666
411648,0.026068848033901304,0.13993733492679894,2.9434127435088158,0.3437199117615819,0.07294973212992772,0.18020776310004294,3.2269000113010406,1.0215420499444008,2.8545334357768297,9.50972205772996
412672,0.009020948069519363,0.3214942612685263,3.15131526440382,0.3790381094440818,0.021955078205792233,0.3367481902241707,3.042426720261574,1.1246968284249306,2.010134644806385,5.411361001431942
413696,0.010942902954411693,0.16907362965866923,3.152969591319561,0.3503245785832405,0.039151713746832684,0.14281385322101414,3.7745380625128746,1.8416629657149315,1.4795163664966822,3.076452396810055
414720,0.02658443507971242,0.3060858608223498,3.0954389944672585,0.37630036659538746,0.08369951453641988,0.42627366026863456,3.4858899861574173,1.3988582156598568,2.1723319590091705,6.7148341946303844
415744,0.015539213840384036,0.168316928204149,2.99201001226902,0.32556720077991486,0.005106728000100702,0.2625623159110546,2.854198582470417,1.173768287524581,2.3417534567415714,7.58312264829874
416768,0.026896903858869337,0.326356194447726,2.8939912542700768,0.33797671645879745,0.06111215296550654,0.4864173773676157,3.0767398923635483,1.0232516080141068,3.8545092307031155,8.014071218669415
417792,0.01914321588992607,0.241797368042171,2.8831414878368378,0.31954743061214685,0.05802628491073847,0.39205606700852513,2.2604044675827026,0.6039298586547375,2.6764511931687593,7.624887108802795
418816,0.013136611509253271,0.29158774530515075,2.9297698363661766,0.3203403474763036,0.029530113286455162,0.48313884902745485,2.599956028163433,0.7247248031198978,3.1239783838391304,5.755344223231077
419840,0.021618984901579097,0.27206452330574393,2.997150532901287,0.3768720729276538,0.05114586601848714,0.25140190683305264,2.647563062608242,0.6151692233979702,4.593413330614567,11.349419064819813
420864,0.014358820510096848,0.2519814199768007,2.8857062309980392,0.32648369017988443,0.03415199568553362,0.24173752893693745,2.5644920989871025,0.594622690230608,2.1211923733353615,9.592273082584143
421888,0.027600733039435,0.22738346876576543,3.1610015481710434,0.38847479596734047,0.020221187704009935,0.2918404075317085,3.307225063443184,1.265440447255969,3.107012366876006,4.874090883880854
422912,0.013816808728734031,0.2515855128876865,3.0032496079802513,0.3463278217241168,0.11728780542034656,0.44457557098940015,3.244067534804344,1.20540139824152,2.3021970093250275,10.865266844630241
423936,0.01439518049301114,0.24399951612576842,2.9753417521715164,0.3091048402711749,0.10156340943649411,0.2818360389210284,3.296444572508335,1.0143874492496252,2.0101313535124063,5.7695071548223495
424960,0.009266052104067057,0.2843673131428659,3.0669382587075233,0.32681802101433277,0.06341184099437669,0.3105127066373825,3.1031455025076866,0.9202280361205339,2.2986899316310883,5.5260728523135185
425984,0.012394103163387626,0.29113908763974905,3.160180352628231,0.35952452663332224,0.09064920563832857,0.40148727130144835,3.4335000813007355,1.1396725941449404,1.886897873133421,5.2361981719732285
427008,0.020729930780362338,0.2692059054970741,2.9629061818122864,0.3433783398941159,0.0257154397550039,0.3662442471832037,3.2072677463293076,1.0825106352567673,3.0286333225667477,10.434353575110435
428032,0.04319802841928322,0.22531991684809327,3.374246783554554,0.4843397391960025,0.03956458222819492,0.6081570852547884,3.2264725863933563,0.9112493079155684,3.6206862814724445,12.804582603275776
429056,0.024782384658465162,0.2684565312229097,3.2729069218039513,0.3973621530458331,0.06088213389739394,0.3108126651495695,3.235502891242504,1.0366946421563625,1.7004790473729372,4.417574908584356
430080,0.043064515775768086,0.2289531510323286,3.1520805805921555,0.422235406935215,0.07796911743935198,0.3158889780752361,3.162677653133869,0.8981297183781862,3.78403252735734,6.7134800106287
431104,0.021757696173153818,0.4754681019112468,3.074470601975918,0.32993961591273546,0.030764179915422574,0.6653050361201167,3.1051144376397133,1.1657260693609715,3.8476643338799477,8.010378032922745
432128,0.021338125225156546,0.16259731561876833,2.9868654012680054,0.35618424508720636,0.028226665395777673,0.23662908328697085,2.5212203338742256,0.7012389712035656,3.5682884510606527,8.929419316351414
433152,0.017375851282849908,0.35241797007620335,2.892066076397896,0.3459968911483884,0.06412472037482075,0.3439915427006781,2.5121353827416897,0.6065499130636454,4.928575623780489,8.878645986318588
434176,0.011491272482089698,0.3411987442523241,3.1139021292328835,0.3701895335689187,0.06277139080339111,0.44169472018256783,3.4930238723754883,1.1148239523172379,2.7927680984139442,5.814658880233765
435200,0.014540241492795758,0.22952200565487146,3.0372609198093414,0.2932349285110831,0.08145472727483138,0.2633578279055655,3.3351736068725586,1.1181690823286772,1.7513150703161955,4.3260354064404964
436224,0.024265092113637365,0.2928941319696605,3.0134793296456337,0.32387730944901705,0.060055569832911715,0.4991834107786417,2.894319750368595,0.8092539664357901,2.504452420398593,8.097703203558922
437248,0.02290347416419536,0.35351167991757393,3.109865665435791,0.3722022147849202,0.05460008227964863,0.4902291102334857,3.265580363571644,1.1274245884269476,4.280638333410025,7.666848637163639
438272,0.012314745821640827,0.2137703401967883,3.012234702706337,0.32524913363158703,0.0677618941408582,0.3106506853364408,3.347638428211212,1.132573401555419,1.9967850930988789,6.76663351431489
439296,0.030846000780002214,0.44945519231259823,3.0737623125314713,0.3921806113794446,0.08043048193212599,0.6733044516295195,3.244501180946827,1.0168562829494476,2.4496289044618607,11.627848878502846
440320,0.027043974827392958,0.25824000034481287,3.065102480351925,0.3767888443544507,0.06356408196734264,0.22340926714241505,2.9231801331043243,0.7769250702112913,3.3900906331837177,8.196632742881775
441344,0.014028907986357808,0.26493377331644297,3.264708712697029,0.4162060637027025,0.03618284728145227,0.39702393487095833,3.4116170182824135,1.0790702272206545,1.9544712416827679,6.320608235895634
442368,0.02290096419164911,0.2441539578139782,3.0711108595132828,0.3515766216441989,0.059461242984980345,0.3803923795931041,2.4013374745845795,0.5508951433002949,2.0969106182456017,9.510281048715115
443392,0.01586922473507002,0.28786412021145225,3.114159382879734,0.350314705632627,0.05195969279156998,0.43380447244271636,3.2156589329242706,1.1206142120063305,1.5868958830833435,6.04231071472168
444416,0.02143011355656199,0.26547716464847326,3.1465939730405807,0.3747489731758833,0.04347399453399703,0.338460355065763,2.828234538435936,0.8261323925107718,2.1111968122422695,4.9667701199650764
445440,0.008548721030820161,0.1447059449274093,2.892881639301777,0.2713652369566262,0.05497039298643358,0.2914845822378993,2.6869357973337173,0.744892057031393,1.5105566382408142,7.547152649611235
446464,0.013701108357054181,0.26664303289726377,3.163164362311363,0.4025604035705328,0.07074682341772132,0.4298472413793206,2.673081047832966,0.7556271851062775,1.7097352631390095,12.27894914522767
447488,0.022129043587483466,0.15815549343824387,2.7923582047224045,0.29027807246893644,0.009851700131548569,0.23691893881186843,2.0448478125035763,0.5886869532987475,3.692911533638835,12.278086423873901
448512,0.024437567393761128,0.2504008295945823,3.118380807340145,0.4361962275579572,0.07711117758299224,0.44887905241921544,3.18687142431736,1.1112673170864582,3.62475598230958,9.924928151071072
449536,0.023079695733031258,0.305346024222672,3.1076240614056587,0.3559472570195794,0.040922475775005296,0.4270834163762629,2.826730541884899,0.7278734873980284,3.0064816027879715,7.067464262247086
450560,0.016776733653387055,0.1653955124784261,2.8901866152882576,0.3384878560900688,0.05908083519898355,0.20313125872053206,3.108339600265026,0.8797668963670731,1.9436162412166595,8.168637741357088
451584,0.01201541283808183,0.3899574005044997,2.8673428520560265,0.29784373147413135,0.01722350882482715,0.6384667968377471,3.0257416665554047,0.8828240986913443,2.1798428185284138,6.738813444972038
452608,0.015352687230915762,0.17998372809961438,2.8461954817175865,0.3021077448502183,0.08447694644564763,0.30308827268891037,3.021350808441639,0.9411402028053999,1.9397270400077105,8.16527584940195
453632,0.01174058424658142,0.26473090751096606,3.0661213099956512,0.3632781282067299,0.025369362061610445,0.42342710914090276,3.1433903574943542,1.1823191549628973,1.749958025291562,5.856024146080017
454656,0.02540619290084578,0.35715152230113745,3.0689064487814903,0.38786238711327314,0.12470455263974145,0.6322080949321389,3.560903936624527,1.480098407715559,2.4776593297719955,10.092182822525501
455680,0.020050647319294512,0.3225640868768096,2.971604123711586,0.3222958827391267,0.05379120830912143,0.3997311550192535,2.953135833144188,0.8374270182102919,2.7649143896996975,7.9324856325984
456704,0.017341154787573032,0.1937025641091168,3.1065461188554764,0.3334974879398942,0.03806509207061026,0.3757206778973341,2.426936835050583,0.593323765322566,3.17989132553339,12.204284124076366
457728,0.028898714037495665,0.240811079274863,3.0685832276940346,0.37647927831858397,0.07141268320265226,0.310576933901757,2.8020108565688133,0.705401636660099,3.6494976971298456,8.733654133975506
458752,0.02205801665695617,0.2304030703380704,3.0988645404577255,0.3292681062594056,0.05008191484375857,0.3190673026256263,3.5407705530524254,1.203906737267971,2.2405646108090878,4.919887341558933
459776,0.019837248837575316,0.2003588192164898,3.0203690752387047,0.33180132135748863,0.03876002237666398,0.21344655915163457,3.2815612703561783,1.5094998087733984,1.35767269320786,4.2630903869867325
460800,0.013013313640840352,0.3020127033814788,3.134655773639679,0.3502552295103669,0.1285961443791166,0.3564972309395671,3.925274334847927,1.6830705106258392,2.042282022535801,6.176594126969576
461824,0.025003893257235177,0.2597818044014275,3.1612467393279076,0.38426570501178503,0.08306612039450556,0.4104208848439157,3.4841950312256813,1.1934549286961555,2.0995319858193398,5.47940269112587
462848,0.025263515752158128,0.1878043939359486,3.008443236351013,0.341613482683897,0.08138237468665466,0.24402230978012085,3.275160066783428,0.9654622804373503,2.072525491937995,8.041582126170397
463872,0.011804152658442035,0.42213130835443735,2.8437151834368706,0.2840253198519349,0.0560107579221949,0.765432302840054,3.322544015944004,1.1668067406862974,2.032028317451477,10.831007204949856
464896,0.017453263193601742,0.273263621609658,2.9561509788036346,0.3427703557536006,0.13310637313406914,0.259357453789562,3.4362633228302,1.0792189911007881,3.1509660985320807,17.457099977880716
465920,0.010232542030280456,0.1687184893526137,2.6058481335639954,0.2774146501906216,0.07084037711319979,0.26998861599713564,3.026529900729656,0.9224352054297924,3.6948570869863033,7.9122116938233376
466944,0.009226492373272777,0.25631614681333303,2.9917828291654587,0.28117609210312366,0.041978764929808676,0.3608527136966586,3.8961708769202232,1.742310456931591,2.648841943591833,5.2818048894405365
467968,0.01841090650850674,0.254968021530658,2.9828133061528206,0.31029285583645105,0.10926885309163481,0.19922687951475382,3.410056307911873,1.4583453610539436,1.9776505045592785,5.019028786569834
468992,0.019409125088714063,0.1494665916543454,2.803067184984684,0.28770327754318714,0.10369814233854413,0.21444495278410614,3.454520605504513,1.2451701387763023,2.445333443582058,10.321770139038563
470016,0.027902756846742705,0.21208317461423576,2.630446918308735,0.30653648264706135,0.08532169528189115,0.2763015842065215,3.0820867270231247,0.8886056933552027,2.374722223728895,9.769742637872696
471040,0.009106569181312807,0.28468225290998816,3.012683890759945,0.31761401519179344,0.0075181785505265,0.31018781405873597,3.5610288605093956,1.4423161298036575,2.2489096764475107,6.165953792631626
472064,0.015907104330835864,0.24461024207994342,3.1071500331163406,0.3823174359276891,0.06535225237894338,0.2645012433640659,3.670956127345562,1.3875040411949158,1.9600098002701998,4.2973890751600266
473088,0.014167249493766576,0.2761706439778209,3.098713420331478,0.3582568969577551,0.12606615631375462,0.4185422249138355,3.7550559118390083,1.5997058264911175,1.9817031975835562,5.424910336732864
474112,0.021501994284335524,0.28553228778764606,3.134416624903679,0.32388061843812466,0.05749311757972464,0.4212795472703874,3.6524498909711838,1.6228864751756191,2.0553290881216526,6.065520018339157
475136,0.02316560476901941,0.32481769286096096,3.284211687743664,0.4102280708029866,0.05117912468267605,0.5703032580204308,3.822459854185581,1.6684080250561237,2.0688402615487576,4.978874105960131
476160,0.030620994977653027,0.3163900589570403,3.0636280328035355,0.3619438875466585,0.09507917950395495,0.6572741260752082,3.6411671862006187,1.5009614489972591,2.2814947962760925,8.330602288246155
477184,0.027117323406855576,0.2024672720581293,2.937227264046669,0.3764791712164879,0.11463557917159051,0.41198739875108004,3.3991687148809433,1.2600583601742983,1.8101074881851673,6.546008750796318
478208,0.021300024949596263,0.3166282866150141,3.0090664252638817,0.3391175167635083,0.07598007559136022,0.5053871432319283,3.1008991301059723,0.9978754241019487,1.9467065818607807,4.799788441509008
479232,0.019188862745068036,0.5104924915358424,2.996277965605259,0.2929358994588256,0.08608300040941685,0.9346460029482841,3.5491217523813248,1.59007166326046,3.183461770415306,10.454442210495472
480256,0.014172146620694548,0.20223151240497828,2.91999264806509,0.29549195524305105,0.07191848123329692,0.13236083299852908,2.6177283450961113,0.7628594506531954,4.225722199305892,7.89786184579134
