step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
405504,0.03815433368436061,0.13612872431986034,3.901895672082901,0.8253105971962214,0.05845644883811474,0.0627757806214504,4.092571020126343,1.9768043980002403,1.1361229978501797,1.1482648560777307
406528,0.06322708318475634,0.13338090106844902,3.884121149778366,0.7937421910464764,0.06784072134178132,0.04121488259988837,4.153986714780331,2.208262477070093,1.2940741460770369,0.9425996290519834
407552,0.06598675134591758,0.0901831139344722,3.6399465948343277,0.6464257733896375,0.14992102910764515,0.03256999986479059,3.7898048162460327,1.526401825249195,1.1986988093703985,0.9638922307640314
408576,0.07490621809847653,0.06304594443645328,3.8145758733153343,0.7426467686891556,0.09960182764916681,0.024728090153075755,4.0262206718325615,1.8389978148043156,1.1206742264330387,1.1642679953947663
409600,0.05664812173927203,0.10371481103356928,3.9386924505233765,0.7526165852323174,0.05325367860496044,0.027318715438013896,4.232922300696373,2.355821456760168,1.1428803093731403,1.012313955463469
410624,0.06855574221117422,0.11245154682546854,3.8302104473114014,0.6807762924581766,0.1508778310380876,0.03376314474735409,4.294847697019577,2.1888387873768806,1.1829523425549269,0.9690816476941109
411648,0.06688309204764664,0.11424001399427652,3.7834806218743324,0.6516775730997324,0.11874887719750404,0.03694950009230524,3.822846256196499,1.4334633573889732,1.3707553911954165,1.3494121935218573
412672,0.06200892123160884,0.14452303014695644,3.6340434700250626,0.5667333044111729,0.14426503598224372,0.03319599141832441,3.771883524954319,1.2442672438919544,1.6480729412287474,1.3744323514401913
413696,0.034758158813929185,0.09039801079779863,3.735853925347328,0.634421905502677,0.05520357459317893,0.06014750350732356,3.7569462805986404,1.2048638351261616,1.0543733928352594,1.3963112328201532
414720,0.05896124316495843,0.13911279290914536,3.7312701120972633,0.6747196931391954,0.08160712732933462,0.05086040892638266,3.689749024808407,1.37900610268116,1.14656550437212,1.1221719235181808
415744,0.054926202981732786,0.08278659440111369,3.870262861251831,0.7335643619298935,0.1254137275973335,0.036649562360253185,3.9537350460886955,1.851089783012867,1.0209348015487194,0.8137355856597424
416768,0.05448138517385814,0.1267418193165213,3.5223200991749763,0.5614066505804658,0.19226232077926397,0.08251415810082108,4.1949353367090225,1.8478505499660969,1.3115026392042637,1.2086102534085512
417792,0.07914423529291525,0.08833368017803878,3.810346245765686,0.6906012408435345,0.13178894866723567,0.019906670262571424,3.7925248071551323,1.0785809457302094,1.3437907844781876,1.0713852858170867
418816,0.03896023778361268,0.1327524569351226,3.7536753341555595,0.7133796270936728,0.07209447055356577,0.05337695882190019,3.6868578642606735,1.3625683300197124,1.3670191913843155,1.0957948509603739
419840,0.06434530482511036,0.08329441514797509,3.739887945353985,0.6533767320215702,0.08893179526785389,0.03524440649198368,3.7582000121474266,1.6682871654629707,1.0271168779581785,0.9349142257124186
420864,0.04649720527231693,0.0794596045743674,3.674443505704403,0.5152734778821468,0.12156524549936876,0.02674235129961744,3.972968116402626,2.030274696648121,0.9512897171080112,1.1893419120460749
421888,0.06990668154321611,0.10585066070780158,3.7532813251018524,0.7559294607490301,0.10998115854454227,0.034472852654289454,3.7889234572649,1.6419089250266552,0.9809849094599485,0.8736140858381987
422912,0.05690750802750699,0.09082790859974921,3.760438933968544,0.6459036599844694,0.1368752900743857,0.026675928733311594,3.7521002888679504,1.5342387966811657,0.9796085823327303,0.9551341589540243
423936,0.035139836283633485,0.06942931795492768,3.6855806186795235,0.6170355854555964,0.09102394670480862,0.0268593953223899,3.815997563302517,1.4415996707975864,0.836514201015234,0.8845713958144188
424960,0.07787656871369109,0.17036483949050307,3.635476402938366,0.6096508949995041,0.14702938962727785,0.06099871324840933,4.152719520032406,1.8742773979902267,1.364534456282854,1.111512870527804
425984,0.04823431163094938,0.0996675172355026,3.9491113647818565,0.8482619598507881,0.042169621970970184,0.05927752866409719,4.10290551930666,1.9462353810667992,1.1858946159482002,1.484161963686347
427008,0.05707024337607436,0.08903705689590424,4.0258325934410095,0.889122661203146,0.12229967431630939,0.026102969248313457,4.201061695814133,1.8755783811211586,1.007319220341742,0.9378347210586071
428032,0.06335804775881115,0.07747161376755685,3.7245628610253334,0.6756959222257137,0.15206587326247245,0.03624391503399238,3.7969864532351494,1.3995367735624313,0.9270859649404883,1.187169344164431
429056,0.07555828790646046,0.06715691590216011,3.7643002197146416,0.6958299148827791,0.10648732824483886,0.026384916971437633,3.9668559059500694,1.5367611832916737,0.89057682082057,0.9481325522065163
430080,0.060547432221937925,0.0879735640482977,4.022351950407028,0.8806957248598337,0.13280119537375867,0.03460469871060923,4.095971405506134,1.820196222513914,0.8655355181545019,0.7167839640751481
431104,0.062302001810166985,0.12047672318294644,3.5409958884119987,0.6114815883338451,0.16854183422401547,0.0672422096831724,3.9443071708083153,1.5249767005443573,1.3815704733133316,1.8160063941031694
432128,0.06489153672009706,0.10516921267844737,3.6391404569149017,0.6491496879607439,0.07705009187338874,0.035528948821593076,3.6351962834596634,1.4307647421956062,1.0823800023645163,1.1891878545284271
433152,0.06184233326348476,0.1043990517500788,3.8088606148958206,0.7538054790347815,0.13044223736505955,0.03584291966399178,3.823681265115738,1.5665448233485222,1.1915776394307613,0.8327152617275715
434176,0.05747093188983854,0.14338963059708476,3.83219326287508,0.7689516432583332,0.10015103359182831,0.037036229914519936,3.9564185962080956,1.7146492190659046,1.2217329274863005,1.0100414734333754
435200,0.05620982954860665,0.14172542793676257,3.7289843186736107,0.6704053375869989,0.15071656089276075,0.054135737591423094,3.950469598174095,1.9849518910050392,1.0546383671462536,1.457501107826829
436224,0.05377998252515681,0.2475933199748397,3.452018693089485,0.513154536485672,0.25397013081237674,0.05282815103419125,4.228185243904591,2.2843178287148476,1.407246557995677,0.9811657457612455
437248,0.04705155840201769,0.08502487395890057,3.6175477653741837,0.5693731224164367,0.15996704646386206,0.03154080762760714,3.90094393491745,1.6978128626942635,0.8675559367984533,1.0878506805747747
438272,0.04970478001632728,0.11874435259960592,3.5277394875884056,0.5139420246705413,0.09970190020976588,0.04380847391439602,3.6527685448527336,1.270220410078764,1.1978935021907091,0.8382548643276095
439296,0.06033241213299334,0.15508198947645724,3.884595088660717,0.777214402332902,0.09043915854999796,0.04467132186982781,3.9076381102204323,1.3724407814443111,1.475346079096198,1.2630031798034906
440320,0.04476058194995858,0.10296192113310099,3.601252667605877,0.6156549472361803,0.08766820235177875,0.0351042979164049,3.9057145938277245,1.4333324432373047,1.2474773619323969,1.0653174752369523
441344,0.0532761930662673,0.17158508324064314,3.640460543334484,0.6232856474816799,0.08332068641902879,0.06200065021403134,3.829570882022381,1.624213133007288,1.7145925462245941,1.1877714041620493
442368,0.06212205707561225,0.08075800654478371,3.6328574120998383,0.6126613356173038,0.1109597790054977,0.03668955812463537,3.9400271624326706,1.6187014617025852,1.267954746261239,1.2601306838914752
443392,0.06506417047057766,0.14589845528826118,3.7689364552497864,0.7348342593759298,0.13776151975616813,0.059429999557323754,3.966349370777607,1.532778725028038,1.0823324844241142,1.1618679836392403
444416,0.05929679470136762,0.10936074098572135,3.8200716450810432,0.7551054377108812,0.06980384484631941,0.033284423232544214,3.79811242967844,1.6027036607265472,1.0771774090826511,1.046838266775012
445440,0.06754810648271814,0.09936478710733354,3.6152094826102257,0.5906031774356961,0.1315897751483135,0.03365984954871237,3.356884442269802,1.3038790132850409,0.9849936459213495,0.8628279231488705
446464,0.05327045143349096,0.08188371197320521,3.53889586776495,0.5079145543277264,0.1351974499411881,0.026512309530517086,3.6464184150099754,1.232535719871521,1.0583452070131898,0.8547351090237498
447488,0.04701066511915997,0.07396174222230911,3.6554825231432915,0.5652755601331592,0.094673661806155,0.02380264498060569,3.78973051905632,1.4355700947344303,1.0215976387262344,0.7581794084981084
448512,0.061829544909414835,0.10994061548262835,3.5815567895770073,0.5844827219843864,0.1508263882715255,0.03091054828837514,4.121618635952473,1.8781582340598106,1.282444903627038,0.7877978328615427
449536,0.08039874106179923,0.14121441636234522,3.6939483880996704,0.6212027631700039,0.12823668692726642,0.05262485105777159,4.077902108430862,1.5032241456210613,1.6149767506867647,1.5371067933738232
450560,0.036295917991083115,0.1213658342603594,3.6523012816905975,0.6154629942029715,0.10478084295755252,0.038621976447757334,4.000832177698612,1.4194923974573612,1.5866892654448748,0.9798894375562668
451584,0.05685997883847449,0.07014228007756174,3.738266557455063,0.6501892060041428,0.10478881432209164,0.027579044923186302,3.701028451323509,1.1836700923740864,1.3607767587527633,1.1149956304579973
452608,0.058645903947763145,0.08557833381928504,3.633191578090191,0.5858671814203262,0.1311224743258208,0.026342078112065792,3.768121622502804,1.241213098168373,1.2762768119573593,1.0427388716489077
453632,0.041371668528881855,0.14875377644784749,3.6489915177226067,0.606923408806324,0.05405625811545178,0.04582545981975272,3.7449574917554855,1.4645437076687813,1.2127070985734463,0.8460990414023399
454656,0.061033765465253964,0.07840875082183629,3.76579499989748,0.6424917317926884,0.10898971749702469,0.042075625678990036,3.8613856732845306,1.6091371811926365,0.9218586310744286,0.9425185471773148
455680,0.06523936832672916,0.1019764298107475,3.571832485496998,0.5300572942942381,0.09603310385136865,0.03180548403179273,3.677608162164688,1.2833216153085232,1.6233467403799295,0.7994987340644002
456704,0.02872109360760078,0.15552661730907857,3.665927581489086,0.5902135744690895,0.09844416804844514,0.046149389701895416,3.9350476562976837,1.5390289649367332,1.2925342060625553,1.0365540636703372
457728,0.04943831934360787,0.09521146048791707,3.643267162144184,0.5599541096016765,0.09839030297007412,0.03700940293492749,3.5685381069779396,1.3092215657234192,1.1811025813221931,0.9529629051685333
458752,0.044400586557458155,0.12231702054850757,3.7048031613230705,0.6450092978775501,0.10796487872721627,0.03229811158962548,3.6622994393110275,1.2023666854947805,1.2524246908724308,1.0468536764383316
459776,0.08644740399904549,0.1779840828385204,3.736620843410492,0.6750685144215822,0.12751456699334085,0.05534828861709684,3.068142145872116,0.8548806495964527,1.3156183362007141,1.6865629777312279
460800,0.05876599528710358,0.1387683644425124,3.6437466591596603,0.6195670664310455,0.07751673765596934,0.037856453738640994,3.6979804933071136,1.3336191102862358,1.3404008205980062,0.8987209284678102
461824,0.047105867066420615,0.12382950307801366,3.4803732186555862,0.5675562899559736,0.0861926274956204,0.050770038506016135,3.427825726568699,0.9746658131480217,1.4103359375149012,1.3969415836036205
462848,0.059976815566187724,0.13691672682762146,3.802042856812477,0.7573151756078005,0.10395588329993188,0.03508264466654509,3.496399074792862,1.190523749217391,1.0368156600743532,0.8003393951803446
463872,0.05683188050170429,0.10040100896731019,3.758127234876156,0.7007927354425192,0.07619987503858283,0.028617242438485846,3.9297531992197037,1.7278219163417816,1.1313107572495937,0.7141472082585096
464896,0.031040402318467386,0.148265064926818,3.7868030220270157,0.8039017114788294,0.08699838310712948,0.043848415836691856,4.145361974835396,1.8957667127251625,1.1417459771037102,0.7178319953382015
465920,0.0355189403926488,0.1110969337169081,3.9788560271263123,0.9425855409353971,0.12044100591447204,0.04297550459159538,3.832851864397526,1.4898313917219639,1.3040395230054855,0.759383101016283
466944,0.07301861071027815,0.13089533080346882,3.7322307229042053,0.7362275794148445,0.12833052250789478,0.06600161280948669,3.7396984845399857,1.184369770810008,1.295290319249034,1.346237713471055
467968,0.05911427427781746,0.13752145017497241,3.609477184712887,0.6462052278220654,0.07334056781837717,0.05245597584871575,3.5814155638217926,1.1922724600881338,1.4151534885168076,1.1646869573742151
468992,0.047336685966001824,0.09565971163101494,3.3779450729489326,0.4708926370367408,0.15717694454360753,0.01994840585393831,3.9157665595412254,1.4050539918243885,1.3887624628841877,1.0561656523495913
470016,0.07510500669013709,0.09379606926813722,3.610790066421032,0.6111923716962337,0.09633384078915697,0.04429704567883164,3.559851422905922,0.9511863254010677,0.9387858277186751,1.4608848495408893
471040,0.07598920003511012,0.0881345986854285,3.7969848439097404,0.724490936845541,0.08366615732666105,0.044668728893157095,3.563430942595005,1.097153713926673,1.1679786583408713,0.9647433646023273
472064,0.054945796582615,0.11882226285524666,3.8512796759605408,0.803255720064044,0.05853004023083486,0.06090347946155816,3.7803258895874023,1.40690029412508,1.0164054799824953,1.299033896997571
473088,0.06020531398826279,0.09812890877947211,3.905441790819168,0.8240711484104395,0.06744753109524027,0.0335033995215781,3.8334193602204323,1.5694254152476788,0.9616141812875867,0.9362402930855751
474112,0.04770442120207008,0.08069579408038408,3.662486746907234,0.6550375241786242,0.11951592343393713,0.03378240123856813,3.8060834258794785,1.6696954928338528,0.9814216271042824,0.8724865429103374
475136,0.0626879531191662,0.08637306862510741,3.7334360256791115,0.6786565147340298,0.11616244670585729,0.06296565744560212,4.047162652015686,2.0942460857331753,1.113088272511959,0.95895089302212
476160,0.06094101176131517,0.13828489882871509,3.762463577091694,0.6859987583011389,0.07946513366186991,0.047395780973602086,3.6783617362380028,1.5233750902116299,0.8929680902510881,1.19144007563591
477184,0.0563083941815421,0.07995250402018428,3.742845594882965,0.6505916025489569,0.1270913288462907,0.025452820089412853,3.8525155782699585,1.4403529949486256,0.7252200096845627,1.1920905355364084
478208,0.03860586299560964,0.07345280889421701,3.545219324529171,0.4811084605753422,0.14041590807028115,0.020265943050617352,3.794286660850048,1.5164671391248703,0.9318037368357182,0.6455423124134541
479232,0.04595161307952367,0.11872411845251918,3.7512635439634323,0.6510745212435722,0.10179852915462106,0.02482213344774209,3.977879300713539,1.5831504985690117,2.9722367506474257,0.9793118489906192
480256,0.05271876402548514,0.11561856488697231,3.6421031802892685,0.5993110053241253,0.1318919863551855,0.03202520444756374,3.7989505603909492,1.5319212079048157,0.8881839085370302,0.7699849810451269
