step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
921600,921600,0.025586251664208248,0.04056781006511301,1.2670852802693844,0.36586876679211855,0.0037554911396000534,0.0990369722712785,0.8530939910560846,0.43506617564707994
922624,922624,0.021197317691985518,0.060014413320459425,1.2227438911795616,0.3221188886091113,0.018152063217712566,0.09201502322684973,1.4289826322346926,0.42267442494630814
923648,923648,0.016939168228418566,0.02594646334182471,1.2421171106398106,0.3875852106139064,-0.015622031060047448,0.06817538535688072,1.136914063245058,0.33754406683146954
924672,924672,0.029953828146972228,0.02304025032208301,1.2052355110645294,0.46403211541473866,-0.013939290074631572,0.043923943070694804,1.0817815344780684,0.35601143864914775
925696,925696,0.028225583737366833,0.06520008144434541,1.2185968160629272,0.4499903777614236,0.03242656879592687,0.1198212425224483,1.3551253415644169,0.5654789097607136
926720,926720,0.04068005597218871,0.14350117719732225,1.2456838563084602,0.4200862357392907,0.08920087563456036,0.2520322697237134,1.4262557625770569,1.3992851488292217
927744,927744,0.03429061440692749,0.02849682525265962,1.0855382308363914,0.3371307849884033,0.0062779391155345365,0.051955971284769475,2.0296431817114353,0.7546305023133755
928768,928768,0.015299743405194022,0.04176512738922611,1.152734637260437,0.42794157937169075,0.08065890241414309,0.10772265598643571,0.3560234634205699,0.6089305533096194
929792,929792,0.034420937299728394,0.061211500549688935,1.401351522654295,0.45879313070327044,0.04538968042470515,0.1579728676006198,0.5624642418697476,1.116319302469492
930816,930816,0.04148162966885138,0.12085192673839629,1.3229012005031109,0.44176901783794165,0.04800736770266667,0.13271960872225463,1.3077085800468922,0.8560910876840353
931840,931840,0.014499211480142549,0.091430309927091,1.4215958714485168,0.4601367302238941,0.08216206618817523,0.1702403537929058,2.0524465776979923,1.1771021522581577
932864,932864,0.04083159219590016,0.08248099882621318,1.3213612884283066,0.4129419941455126,0.02193783482653089,0.15385801438242197,0.8599810283631086,0.5344516225159168
933888,933888,0.021326497982954606,0.05441440350841731,1.2911581918597221,0.44032283779233694,0.07254577323328704,0.1696514538489282,1.5892089325934649,1.2691539004445076
934912,934912,0.011700493807438761,0.03281399194383994,1.3682093620300293,0.5186482295393944,0.11002714559435844,0.07607286726124585,2.077763121575117,0.9270863421261311
935936,935936,0.0398489149811212,0.12830504542216659,1.0826689377427101,0.3601335035637021,0.09530290227849036,0.39336259802803397,1.5060235541313887,1.4173956364393234
936960,936960,0.036167920945445076,0.051958011579699814,1.1062212120741606,0.38084422145038843,0.07938406761968508,0.14485852513462305,1.066307183355093,0.9240130688995123
937984,937984,0.04143906495301053,0.03944337758002803,1.0198273751884699,0.4715508036315441,-0.0023255372361745685,0.10151695995591581,0.9882999714463949,1.0270331893116236
939008,939008,0.031885621370747685,0.014828826650045812,0.9894487168639898,0.5288132540881634,0.0040576902974862605,0.04728399129817262,0.77772874571383,0.5585992876440287
940032,940032,0.028439988003810868,0.08204417244996876,1.177713144570589,0.36821927037090063,0.10247469693422318,0.1782948225736618,0.9315672032535076,1.1318159699440002
941056,941056,0.05385307587857824,0.09139225108083338,1.2304552383720875,0.3883453868329525,0.026364578545326367,0.1555838647764176,0.8470200579613447,0.9790435191243887
942080,942080,0.03876141691580415,0.0648490630555898,1.1597276031970978,0.4541619708761573,0.05495107057504356,0.15326196793466806,0.5169646581634879,1.384145937860012
943104,943104,0.007990571932168677,0.052217888296581805,1.294023372232914,0.367418204434216,0.060734808910638094,0.13615363067947328,0.8372045625001192,0.8313109949231148
944128,944128,0.03193783646565862,0.055116530624218285,1.127697866410017,0.4841217799112201,0.03766581485979259,0.06275838217698038,0.5215778490528464,0.437016106210649
945152,945152,0.014390031108632684,0.07037048460915685,1.0857798755168915,0.383591596968472,0.07997515390161425,0.22605000715702772,1.1159825287759304,1.0300130508840084
946176,946176,0.020175409590592608,0.043093931570183486,1.2323924377560616,0.47369049955159426,0.03383106703404337,0.09759077988564968,0.7256452944129705,0.4110379023477435
947200,947200,0.022243070881813765,0.018035822780802846,0.9783177375793457,0.25697731599211693,-0.003319322015158832,0.03432319404964801,0.9448286015540361,0.1451756777241826
948224,948224,0.0223957936395891,0.024055636196862906,1.1842227391898632,0.45182275772094727,0.050798256939742714,0.096969187958166,0.8428928842768073,0.35560336522758007
949248,949248,0.034500161549658515,0.034740353061351925,1.009723937138915,0.43456370383501053,0.008501697302563116,0.11529417638666928,1.1564552765339613,0.2800305583514273
950272,950272,0.03342068428173661,0.040890251111704856,1.0818135924637318,0.47854225896298885,-0.008309977856697515,0.06153003603685647,1.0886899139732122,0.3090771730057895
951296,951296,0.022445021313615143,0.02348956814967096,1.163300260901451,0.31284080632030964,0.0087511767342221,0.05272540281293914,1.232639180496335,0.3439966649748385
952320,952320,0.001744544118992053,0.008950528914283495,1.3847785331308842,0.3730478845536709,-0.011887200904311612,0.021367789784562774,1.861574623733759,0.3487992752343416
953344,953344,0.026415288302814588,0.0026292423099221196,1.052101444453001,0.3481353521347046,0.009436154970899224,0.008227274496675818,1.3172565754503012,0.23150517093017697
954368,954368,0.007898312105680816,0.0015566873262287118,0.9756869878619909,0.28792011411860585,-0.027573732746532187,0.004672668396779045,1.0853318609297276,0.16383197391405702
955392,955392,0.0209512350265868,0.0513688861974515,1.0058280248194933,0.3863965105265379,0.06929967005271465,0.08051283319946378,1.7051052004098892,1.0169711839407682
956416,956416,0.03242925621452741,0.0596297113224864,1.3858194313943386,0.5047611445188522,0.02288325349218212,0.08372244553174824,0.9327536588534713,0.8034515455365181
957440,957440,0.0313896506850142,0.048625302384607494,1.254748698323965,0.39795924071222544,0.06451571281650104,0.1356777644250542,1.287489328533411,0.696861163713038
958464,958464,0.03030710798338987,0.04722795617999509,1.0100863352417946,0.41800689697265625,0.07089509186334908,0.07853131863521412,1.7169579789042473,0.5451318435370922
959488,959488,-0.00627788933343254,0.011850999711896293,1.0578440707176924,0.29193699080497026,-0.00831800015293993,0.027292480954201892,1.3442948274314404,0.23248621728271246
960512,960512,0.006861886795377359,0.04948573315050453,0.8448438178747892,0.2073173657990992,0.017346725740935653,0.07146992161870003,1.7273192442953587,0.5123860030435026
961536,961536,0.023013282945612445,0.03301405324600637,1.0024999529123306,0.4046835610643029,0.04802828043466434,0.06100344273727387,1.2627746500074863,0.4409075928851962
962560,962560,0.01052593911299482,0.012198102893307805,0.8898170497268438,0.34217786882072687,0.06464188551763073,0.020654527164879255,2.905055560171604,0.9456274528056383
963584,963584,0.02395844622515142,0.06278689263854176,1.0271174982190132,0.40493062138557434,0.07329885923536494,0.15897469851188362,1.6820002645254135,0.7083914708346128
964608,964608,0.0344032708380837,0.03871872171293944,1.0013225376605988,0.39618450310081244,0.003029255720321089,0.09512239438481629,1.3062146976590157,0.536145887337625
965632,965632,0.04610312101431191,0.09839062707033008,0.996851371601224,0.3732888335362077,0.015640617959434167,0.18415597011335194,1.4198769330978394,0.8996885847300291
966656,966656,0.009789621399249882,0.0855105291120708,0.9689935632050037,0.39233591221272945,0.14696726552210748,0.2750025996938348,1.2821779623627663,1.2759476564824581
967680,967680,0.04455882153706625,0.0337857767008245,1.104146659374237,0.44774038065224886,0.07626050635008141,0.1107557489303872,0.922900503501296,0.3912472315132618
968704,968704,0.022269375331234187,0.02851961721898988,1.1386948619037867,0.378609430976212,0.031030544341774657,0.07373571756761521,1.3026352114975452,0.3083281400613487
969728,969728,0.01693262584740296,0.06847340625245124,1.1406325697898865,0.3597986400127411,0.04607408191077411,0.11782848183065653,1.1631197072565556,0.9428403936326504
970752,970752,0.039846682077040896,0.07105702674016356,1.0987040605396032,0.43931876961141825,0.08786597558355425,0.10897115629632026,1.6578685604035854,1.0187104064971209
971776,971776,0.026859181889449246,0.09388323547318578,1.030248485505581,0.3303580293431878,0.07073658794979565,0.28065356612205505,1.4734886027872562,1.2170628048479557
972800,972800,0.005743195652030408,0.06091366219334304,1.231256678700447,0.41244844160974026,0.11342542775673792,0.20883181504905224,1.1377618480473757,0.819327924400568
973824,973824,0.01894266836461611,0.0638241054257378,1.1636258773505688,0.4684739587828517,0.017597343306988478,0.1211726461770013,1.146801351569593,0.5932146795094013
974848,974848,0.05575342723750509,0.042982106446288526,0.8852249290794134,0.4348606104031205,0.011261972831562161,0.08531267824582756,0.3619540883228183,0.5976662328466773
975872,975872,0.03219018802337814,0.0886984346434474,1.063799399882555,0.39648021664470434,0.014128589871688746,0.12070654844865203,0.6213877610862255,0.4529332499951124
976896,976896,0.009232285607140511,0.08518045232631266,1.267261441797018,0.3613163819536567,0.07882839738158509,0.22197353281080723,1.5517553575336933,1.2549788262695074
977920,977920,0.015366529172752053,0.013698303431738168,1.518778633326292,0.3816826120018959,0.041911131993401796,0.04349751444533467,0.28270650445483625,0.14525571384001523
978944,978944,0.027588412136537954,0.0531246867030859,1.3423051722347736,0.4388614259660244,0.05951015306345653,0.15853345417417586,0.6940557323396206,1.0399115774780512
979968,979968,0.029930230375612155,0.05402328306809068,1.1617245264351368,0.3726464584469795,0.05365189231815748,0.14354555634781718,0.7384820766746998,1.1274614483118057
980992,980992,0.02234931472048629,0.08328795956913382,1.3648516982793808,0.3958119908347726,0.04851897680782713,0.1674276008270681,0.8578938785940409,1.2933403570204973
982016,982016,0.03673497907584533,0.057104807696305215,1.4039132855832577,0.4288941044360399,0.06620606046635658,0.0928666100371629,1.3549049980938435,0.8853053096681833
983040,983040,0.020880052004940808,0.0747933613602072,1.1951629780232906,0.31961547303944826,0.08393507657456212,0.2100250159855932,1.3703591395169497,1.2584127262234688
984064,984064,0.0350037728640018,0.06897093006409705,1.3233681544661522,0.3440684638917446,0.060242124629439786,0.17610915168188512,1.4854022301733494,1.1828430574387312
985088,985088,0.02342914642940741,0.04667131992755458,1.0189778991043568,0.42277504596859217,0.018133179313736036,0.09688344970345497,0.7670444957911968,0.6297200471162796
986112,986112,0.023391058857669123,0.08527335082180798,1.1588956341147423,0.30579253658652306,0.04668699932517484,0.1708312714472413,1.4348604753613472,1.2227205447852612
987136,987136,0.02185627052676864,0.08580824104137719,1.1247909627854824,0.3004810335114598,0.0957057299092412,0.13757793582044542,1.7630489356815815,1.3537394553422928
988160,988160,0.029215160437161103,0.038725175138097256,1.1667599976062775,0.45879280287772417,0.044808082428062335,0.08595566311851144,1.0189552009105682,0.9287989772856236
989184,989184,0.02656666238908656,0.017855401325505227,1.1976823024451733,0.3954086843878031,0.025895374245010316,0.02850424509961158,1.0637976508587599,0.41552239283919334
990208,990208,0.025307156087365,0.02289349035709165,0.8261475116014481,0.3212734619155526,-0.0029041710076853633,0.029649567644810304,1.7225610241293907,0.3598925266414881
991232,991232,0.010981795116094872,0.047251132142264396,1.1048747785389423,0.4095943896099925,0.042248756712069735,0.08095018228050321,1.9218247793614864,0.8557655038312078
992256,992256,0.006034748279489577,0.03180583263747394,1.3385304361581802,0.4684210270643234,0.07824406330473721,0.06871491763740778,2.015845101326704,0.9838336035609245
993280,993280,0.0034558757324703038,0.09644830436445773,1.219334900379181,0.42873317655175924,0.09258720820071176,0.1800233747344464,1.105546209961176,0.9707047455012798
994304,994304,0.028064375219400972,0.09158596489578485,1.0137935560196638,0.31962438859045506,0.036542377405567095,0.2029302183073014,0.7371105831116438,0.5089237932115793
995328,995328,0.04532676242524758,0.0806162825319916,1.1097629442811012,0.428966311737895,0.05638431149418466,0.1626661338377744,0.5194927277043462,0.5830001207068563
996352,996352,0.03984668749035336,0.10484358528628945,1.1419445648789406,0.34534777887165546,0.08161676354939118,0.21023568091914058,1.0342631563544273,1.021734707057476
997376,997376,0.024054446952504804,0.036240117507986724,1.2831085659563541,0.3416193975135684,0.016687560477294028,0.09918840229511261,1.4006744883954525,0.6300816386938095
998400,998400,0.016991824741126038,0.08684678236022592,1.132167898118496,0.389518765732646,0.09680833842139691,0.1589416351635009,0.8660130184143782,0.9880023282021284
999424,999424,0.02519293758814456,0.07960307714529335,1.1253988407552242,0.38996741082519293,0.053939736098982394,0.17379182786680758,1.1956939361989498,1.4250656962394714
1000000,1000000,0.005795437755296007,0.050527976534795016,1.1485797055065632,0.39301393926143646,0.08853845167905092,0.09920667577534914,1.7706482112407684,0.8514139533042908
