step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
395264,-0.005419996756245382,0.08759964455384761,1.7064158357679844,0.16624647518619895,-0.004126119340071455,0.04194548854138702,0.6995710171759129,0.10470450494904071,1.186660355888307,1.025481330230832
396288,-0.0054908339225221425,0.06254063395317644,1.7212535366415977,0.16622744780033827,-0.015161364601226524,0.026360231975559145,1.0972265768796206,0.18979900074191391,0.6630644323304296,0.6699380241334438
397312,-0.003076525666983798,0.036026394402142614,1.4781468845903873,0.12496236525475979,-0.025810815597651526,0.02002030736184679,0.7926968298852444,0.12715220195241272,0.6202216977253556,0.742760649882257
398336,-0.0066872108582174405,0.08536300295963883,1.6034586876630783,0.16545440861955285,-0.002553227197495289,0.03137455298565328,0.616498121060431,0.09455296653322875,1.2654494447633624,1.0629336321726441
399360,0.002592588745756075,0.06517119996715337,1.9194317497313023,0.16017078515142202,-0.015853612800128758,0.034659460245165974,0.751608407124877,0.12608151114545763,1.1657832581549883,1.7821780489757657
400384,-0.00226605283387471,0.019340872997418046,1.5217334851622581,0.15564290760084987,0.0029995121876709163,0.009328855041530915,0.2633663285523653,0.03442088537849486,0.6173006128519773,0.6023163059726357
401408,-0.011158701468957588,0.02105743091669865,1.2828391790390015,0.130650551058352,-0.033937618834897876,0.007039408665150404,1.3573112981393933,0.3761243775370531,0.9282835023477674,0.4982512155547738
402432,-0.005625908583169803,0.06327872280962765,1.865987740457058,0.16936885751783848,0.018210384208941832,0.046435059688519686,1.0188515586778522,0.4167293484788388,1.243158359080553,0.9090340896509588
403456,0.0038704909093212336,0.04026587447151542,1.6952866427600384,0.16775325639173388,-0.022789340262534097,0.015023128275061026,0.6278558932244778,0.10350016760639846,1.0439558764919639,0.8167063416913152
404480,-0.0034928317472804338,0.0817126976326108,1.9764515720307827,0.17343935649842024,-0.001809180510463193,0.04100029810797423,0.45616135466843843,0.07454256131313741,0.9439258221536875,0.8906222637742758
405504,-0.005374748885515146,0.05993950995616615,1.6481822729110718,0.14419354731217027,-0.02011555340141058,0.021355287142796442,0.6624116767197847,0.1128269616747275,0.9456413332372904,0.8392285648733377
406528,-0.007192838180344552,0.03985692170681432,1.517372004687786,0.14862506929785013,0.003748972958419472,0.010411518116598018,0.11309935837925877,0.02356867241906002,1.0829163026064634,0.5952787732239813
407552,0.00328259939851705,0.028558467252878472,1.1493209302425385,0.10655093961395323,0.00028395623667165637,0.0185368474049028,0.0072877354541560635,0.0005375576438382268,0.8218864523805678,0.535933431936428
408576,-0.016409338044468313,0.03824481804622337,1.5174088291823864,0.191707415971905,2.330332063138485e-05,0.018226065585622564,0.005594799004029483,0.00040813616942614317,1.12485231179744,0.49617873039096594
409600,-0.004311078009777702,0.016360754263587296,1.3544503599405289,0.12842730153352022,-8.59260035213083e-05,0.009071164378838148,0.005790788694866933,0.0004243204602971673,0.7243213802576065,0.5731321014463902
410624,-0.010411607654532418,0.04111599893076345,1.6394140124320984,0.17863493878394365,-0.00022112097940407693,0.022406502859666944,0.007707780066994019,0.0005901780677959323,0.7861745283007622,0.6238806289620697
411648,-0.006915052734257188,0.021475007612025365,1.719335962086916,0.18126015295274556,0.0002448087907396257,0.015744644959340803,0.008124973872327246,0.0006397189572453499,0.6136170485988259,0.630171675235033
412672,0.0006268057622946799,0.03535029478371143,1.9195344038307667,0.22030225908383727,-9.806064190343022e-05,0.020576672453898937,0.00788171352178324,0.0010547376004979014,0.7534421114251018,0.5569977089762688
413696,-0.009493423436651938,0.03704997943714261,1.72994065284729,0.15330289117991924,-0.00010689161717891693,0.02719713799888268,0.004634993165382184,0.0003334839129820466,1.289638800546527,1.2194461841136217
414720,-0.04754742333898321,0.008127634675474837,1.7619256265461445,0.2771928058937192,1.4396864571608603e-05,0.01608774817577796,0.0038401902420446277,0.000264439033344388,0.5160234607756138,0.6094744473230094
415744,0.0030052865913603455,0.02671964914770797,1.5726841017603874,0.3488208041526377,-2.8106063837185502e-05,0.00941303643048741,0.0032910568988882005,0.00022457074373960495,0.6781907640397549,0.28854485659394413
416768,-0.0027151729445904493,0.04558487719623372,1.6785447262227535,0.18864221265539527,0.00011280836770310998,0.034102504956535995,0.011856994446134195,0.0011707545490935445,1.0433172825723886,0.6974084102548659
417792,-0.003905253965058364,0.05605804885271937,1.70655782148242,0.19592813588678837,-0.00019304518355056643,0.029431487171677873,0.005145597519003786,0.00038298347499221563,1.1933320201933384,1.5260308170691133
418816,-0.019240153109421954,0.016472272342070937,1.257974872365594,0.2031959432642907,-0.0002531150821596384,0.008449105022009462,0.010234685221803375,0.0008248755475506186,1.1928885225206614,0.4990539050195366
419840,-0.021688185981474817,0.03457120119128376,1.3912494108080864,0.18169564614072442,0.0002683599595911801,0.02653174623264931,0.01300559495575726,0.0010299287969246507,0.9160002022981644,0.6366969491355121
420864,-0.002974771923618391,0.02993396413512528,0.9926750641316175,0.06995426898356527,3.8442580262199044e-05,0.010679840444936417,0.005524688705918379,0.0004004045622423291,0.96699342969805,1.0653539854101837
421888,-0.0003534184070304036,0.025147704960545525,1.6671151965856552,0.1722244997508824,0.0001681172871030867,0.02397471320000477,0.01403586141532287,0.0011599912540987134,1.3080198783427477,0.6287620458751917
422912,-0.0020853494061157107,0.02480786037631333,1.6237693205475807,0.1620244192890823,-0.00049918370496016,0.007661736497539096,0.01387855052598752,0.0012054304825142026,1.2959634317085147,0.3497285267803818
423936,-0.0050327718781773,0.019751984684262425,1.2786617204546928,0.12214267440140247,0.0008472579647786915,0.016287062782794237,0.05004117696080357,0.0045556105324067175,1.599416833370924,1.465683929855004
424960,-0.005030739295762032,0.06937332637608051,1.7684980817139149,0.1629371396265924,-0.00048030971083790064,0.05036612355615944,0.03512270713690668,0.0032975184149108827,1.0606764266267419,0.8621241999790072
425984,0.002539011009503156,0.03907674388028681,2.0406155735254288,0.2224231967702508,-0.00924743915675208,0.021303030662238598,0.21810159273445606,0.02758240734692663,0.9358116015791893,0.5464762421324849
427008,-0.009808869392145425,0.02571080331108533,1.5908105112612247,0.19915650924667716,-0.0029741674661636353,0.021671390597475693,0.2741818380309269,0.04080665670335293,0.8593591246753931,0.7261087344959378
428032,-0.004095496493391693,0.044180528668221086,1.5515953414142132,0.10804619104601443,0.015602015977492556,0.03816463035764173,0.21620709379203618,0.1095907666021958,0.8605439877137542,0.5429684654809535
429056,0.0018611482810229063,0.013996481546200812,1.6589675769209862,0.19567862711846828,-7.850205292925239e-05,0.026375679823104292,0.014932730235159397,0.0011748529504984617,0.5306891985237598,1.468987887725234
430080,-0.014135978679405525,0.03315199236385524,1.9910951554775238,0.201369721442461,-0.00010509323328733444,0.017920749611221254,0.015925689978757873,0.0013166939606890082,0.8647345267236233,0.4504323343280703
431104,-0.0033020042901625857,0.05881864845287055,1.5689131505787373,0.18170679034665227,-1.8731981981545687e-05,0.04501817241543904,0.015659883560147136,0.0012712308671325445,0.9512392915785313,1.332008171826601
432128,-0.009919014963088557,0.0018623297546582762,1.1216464191675186,0.10506301745772362,-1.7089187167584896e-05,0.011086630314821377,0.028083070879802108,0.0024092639796435833,0.3334882869385183,0.7908992615994066
433152,-0.004592030789353885,0.02049480559071526,1.6233517527580261,0.1872987225651741,-0.0017902259714901447,0.011606113272137009,0.06998073396971449,0.007127951364964247,0.6870832908898592,0.41129205049946904
434176,-0.0022895194415468723,0.03623145300662145,1.5000956803560257,0.13266993942670524,-0.03134123639028985,0.028496924322098494,0.7155360160395503,0.13095573626924306,0.7462011715397239,0.8973202328197658
435200,0.0010231368651147932,0.1077826505061239,1.8091373704373837,0.15429198229685426,-0.028335664595942944,0.03671381180174649,1.4105869103223085,0.28726059244945645,1.072522615082562,0.697794808074832
436224,0.0015202177892206237,0.047422152769286186,1.570932861417532,0.14667142275720835,0.003333627770189196,0.031819747178815305,0.08587036153767258,0.012742228922434151,1.6701631713658571,0.7868510223925114
437248,-0.007290811860002577,0.07116542709991336,1.4211186729371548,0.11924341600388288,0.0007616049115313217,0.03217226546257734,0.02522717579267919,0.00216275779530406,3.269907595589757,1.6341788626741618
438272,-0.014020178918144666,0.0325105584342964,1.7036189176142216,0.1992099671624601,-0.00019118518684990704,0.02443511111778207,0.016060553665738553,0.0013146648416295648,0.9780571740120649,0.5278957514092326
439296,-0.0016943532100412995,0.029541177907958627,1.494994293898344,0.12779424479231238,-0.0005647566576953977,0.01720130449393764,0.06040187820326537,0.006071130745112896,0.7402625260874629,0.648876114282757
440320,-0.005689549550879747,0.06363114411942661,1.4100860394537449,0.15370970964431763,-0.018685005183215253,0.024809199589071795,0.7068863385356963,0.1590586252277717,1.0056200502440333,0.6346744797192514
441344,-0.014492812508251518,0.028641225944738835,1.5546112470328808,0.2071658205240965,-1.146894646808505e-06,0.027814466156996787,0.3023656466975808,0.04079568589804694,0.991656593978405,1.0606669685803354
442368,0.003433120305999182,0.06063893414102495,1.0372588131576777,0.13189561758190393,-0.002903426589909941,0.03055774830863811,0.8429232919588685,0.1182948281057179,1.619308358989656,2.118731833063066
443392,-0.0018419601110508665,0.07536468014586717,1.122585240751505,0.10416936548426747,-0.029377594240941107,0.02927895961329341,0.9135686811059713,0.13981449557468295,1.2128568599000573,0.9594677817076445
444416,0.0006957817095099017,0.049993209191598,1.4198219031095505,0.14357180544175208,-0.00614891346776858,0.021766316960565746,0.4547605197876692,0.06313110853079706,1.3441097661852837,0.8235087874345481
445440,-0.0047928792191669345,0.06168748706113547,1.3407544121146202,0.14175530173815787,-0.014933931452105753,0.03606281930115074,1.3341406248509884,0.2728822282515466,0.6120061101391912,0.7790991812944412
446464,-0.004560966277495027,0.07150661409832537,1.502403263002634,0.1318559672217816,0.0011049744789488614,0.028774021135177463,0.09133629500865936,0.010536894260440022,0.8152721123769879,0.7487279563210905
447488,-0.0047213968937285244,0.039210157468914986,1.4312679469585419,0.15327366767451167,-0.012373257399303839,0.013514674079488032,0.6261474953498691,0.15193626005202532,0.6240896927192807,0.5273603252135217
448512,-0.013427838537609205,0.03804512822534889,1.2199638448655605,0.13934121723286808,0.0087923665123526,0.0196282086399151,0.10597868380136788,0.024817943281959742,0.7175746522843838,0.5414053944405168
449536,-0.005782422071206383,0.042194076464511454,1.3505416549742222,0.1427073492668569,-0.00038609589682891965,0.024005290440982208,0.0325258428347297,0.0029291280079632998,0.6529954234138131,0.7406994504854083
450560,-0.0010874698127736337,0.04103061789646745,1.0920899249613285,0.10654243966564536,-0.007517390826251358,0.02759580424753949,0.18543927697464824,0.028632075642235577,0.6272330544888973,1.054827625863254
451584,-0.004227204262861051,0.05267784674651921,1.519109796732664,0.1694491938687861,-0.024526516877813265,0.038710409542545676,0.9974948018789291,0.22802351601421833,0.6369095891714096,0.9724244978278875
452608,-0.0077732674981234595,0.10740230209194124,1.7228655070066452,0.19230750016868114,-0.005757302540587261,0.03782856900943443,0.7712495569139719,0.20198256860021502,0.6696694893762469,0.9408119209110737
453632,-0.002938081292086281,0.10261238738894463,1.492094349116087,0.1768459160812199,0.01842963875969872,0.03759056143462658,0.2537009488150943,0.1160108182230033,0.8759652161970735,0.8231874327175319
454656,-0.008765133956330828,0.033120917913038284,1.6499656736850739,0.2028795792721212,-1.817548763938248e-05,0.014946291194064543,0.0033738507627276704,0.00022956531029194593,0.6136647192761302,0.8954395446926355
455680,-0.0003887692291755229,0.018113215308403596,1.6096426658332348,0.19710839772596955,9.745970601215959e-06,0.03517814454971813,0.002120393743098248,0.0001363415503874421,1.1671665739268064,1.7774961860850453
456704,-0.005507219000719488,0.028952607070095837,1.4709105677902699,0.17209200887009501,1.5214667655527592e-05,0.03624982974724844,0.003352218962390907,0.000223411712795496,0.806982634589076,2.2106352522969246
457728,-0.005205736510106362,0.06831361318472773,1.5472839586436749,0.13431246671825647,-5.351612344384193e-07,0.030239606916438788,0.004300611763028428,0.00030058284755796194,1.0769794788211584,0.6762868389487267
458752,-0.01107937135384418,0.02255918039008975,1.649246133863926,0.17431205557659268,1.9983737729489803e-05,0.010753712864243425,0.004882486304268241,0.0003304830752313137,0.6109940502792597,0.5757451250683516
459776,-0.005418448825366795,0.04726187058258802,1.7349462173879147,0.18157523591071367,-6.488864892162383e-05,0.031854014203418046,0.0043543321517063305,0.0003032723907381296,1.0382737573236227,0.769413901027292
460800,0.0025798323040362448,0.046030374825932086,1.739054650068283,0.17913929605856538,-7.153133628889918e-05,0.02554205126943998,0.006487196369562298,0.0004873515572398901,0.8134188270196319,0.6791356825269759
461824,-0.011958598013734445,0.020298511866712943,1.6196164600551128,0.1815855954773724,-0.00029596718377433717,0.012196948053315282,0.0066029922309098765,0.000504176365211606,0.5536363809369504,0.30913993378635496
462848,0.0013259278639452532,0.02353764555300586,1.870752852410078,0.21285822475329041,-4.153039481025189e-05,0.022741506283637136,0.007295990813872777,0.000538772321306169,1.6979682240635157,0.9591511760372669
463872,-0.011088023282354698,0.06376774539239705,1.439097784459591,0.13676112610846758,1.4034943887963891e-05,0.0358024017768912,0.009911481058225036,0.000740682939067483,0.9221320115029812,0.5024825478903949
464896,0.0032994703069562092,0.037709036900196224,1.2538115754723549,0.11587318731471896,-0.00015342605183832347,0.00925581779301865,0.017934275820152834,0.0014257964212447405,1.2819180600345135,0.8382773839402944
465920,-0.004754728026455268,0.01515814958838746,0.9614464119076729,0.09007320762611926,-0.00015326213906519115,0.011435155276558362,0.01816928177140653,0.0015206190291792154,0.39009129256010056,0.5605931321624666
466944,-0.010941767061012797,0.032436710549518466,1.6955921687185764,0.17579348850995302,0.0004601042892318219,0.020801892038434744,0.04865995002910495,0.004422391764819622,0.7805802235379815,1.013731715735048
