step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
901120,901120,0.01164324625278823,0.0118164537998382,0.7065931484103203,0.1900752210058272,0.04745192313566804,0.0038829454097140115,1.0159376859664917,0.4318298543803394
902144,902144,0.024620901502203196,0.00753190676914528,0.7181480582803488,0.2714912802912295,0.055655464180745184,0.011102435339125805,1.61801777780056,1.0967383459210396
903168,903168,0.02482263051206246,0.014436445460887626,0.9233690816909075,0.22358611691743135,0.03187371324747801,0.018944665702292696,1.06411524862051,0.9178718198090792
904192,904192,-0.013916210416937247,0.001661172787862597,0.6826689261943102,0.09053032519295812,-0.02849514444824308,0.0014149810795061057,0.8507107850164175,0.13149028667248785
905216,905216,-0.02984712566831149,0.01646056558820419,0.7302658036351204,0.20489214034751058,0.03421802615048364,0.009010946974740364,2.654195485636592,1.4110516123473644
906240,906240,0.06729858051403426,0.025117142067756504,0.8514706939458847,0.3379858387634158,0.08145942015107721,0.024966228287667036,0.5502690253779292,1.748746793717146
907264,907264,-0.008007288444787264,0.0040448950821883045,0.6496642269194126,0.15773441013880074,0.00952992617385462,0.0005956710119789932,0.49764769128523767,0.08473898324882612
908288,908288,0.05820665744249709,0.014285597018897533,0.919553192332387,0.3371127024292946,0.03638994164066389,0.011087274659075774,0.22163955960422754,2.0526768192648888
909312,909312,0.006899130457895808,0.006902963723405264,0.9426674582064152,0.2795069315470755,0.009670732426457107,0.006569013916305266,0.06158857885748148,0.08168327622115612
910336,910336,-0.016889526501472574,0.0180784706317354,0.7582955341786146,0.2497854665853083,0.0386804613226559,0.012818564879125915,0.0700565162114799,0.3472939683124423
911360,911360,0.03195040291757323,0.01961489289533347,1.2858263328671455,0.3991350457072258,0.053283556539099663,0.024079327122308314,0.08733318746089935,4.40123388171196
912384,912384,-0.01197955891257152,0.012313496001297608,1.1910409517586231,0.3566464288160205,0.11014812333451118,0.014794149523368105,0.08767479390371591,2.329343616962433
913408,913408,-0.01361134965554811,0.009737515021697618,1.2447380870580673,0.3254590490832925,0.1375016150996089,0.01123812330479268,0.03205795172834769,1.5585366152226925
914432,914432,0.01138710834493395,0.01253712282050401,0.783119784668088,0.25941345328465104,0.01874160191800911,0.008788286882918328,0.07565957598853856,1.0785053987056017
915456,915456,0.013846282061422244,0.013216373612522148,0.636046539992094,0.34499863535165787,0.025480128271738067,0.01451831974554807,0.05637332482729107,1.2576678432524204
916480,916480,0.007978977140737697,0.007235318087623455,0.998781468719244,0.2571127209812403,0.07998871337622404,0.018631955914315768,1.1649773186072707,1.2167655285447836
917504,917504,0.013092040273477323,0.015121816657483578,0.7134299073368311,0.30228202184662223,0.037460986961377785,0.01865376060595736,1.291651314124465,1.3847113996744156
918528,918528,-0.013702456606552005,0.0015827962743060198,0.6003526356071234,0.08186839858535677,-0.010566011427727062,0.004135063440116937,0.9060922274366021,0.1459718655096367
919552,919552,-0.005754807694756892,0.00932914495933801,0.8515625540167093,0.19209017138928175,0.08876996376784518,0.008949436742113903,1.6846134178340435,0.5742443399503827
920576,920576,-0.01118761533871293,0.03130708553362638,0.8382759392261505,0.359570512548089,0.06878210086142644,0.016363817499950528,1.1500340662896633,0.9643036667257547
921600,921600,0.015474985470063984,0.012626711642951705,0.950077885761857,0.2289853496477008,0.07662049776990898,0.00856851130083669,1.5166812986135483,1.032515361905098
922624,922624,0.005425561568699777,0.011987283767666668,0.8962915446609259,0.2049203128553927,0.017349670553812757,0.008451377070741728,0.9515579100698233,0.7054843008518219
923648,923648,0.011138358691823669,0.016630300844553858,0.8210143577307463,0.28809184301644564,0.048423406726215035,0.014807127299718559,0.8338204016909003,1.0669065844267607
924672,924672,-0.005686542484909296,0.011329540502629243,1.0244611091911793,0.3396480558440089,0.05603988980874419,0.009964779077563435,1.4726797565817833,0.6868135947734118
925696,925696,0.005975576510536484,0.02125041274121031,0.966128857806325,0.2734103645198047,0.07703601985122077,0.01671321626054123,1.372551079839468,1.4386384673416615
926720,926720,0.03372429753653705,0.010624239526805468,1.0786017943173647,0.33345368783921003,0.08619056799216196,0.013040820165770128,1.1192794553935528,0.7441696003079414
927744,927744,0.007028740656096488,0.0019466277590254322,0.9056691136211157,0.2334425845183432,0.01022981441929005,0.0006142026995803462,1.152668807655573,0.24155907484237105
928768,928768,-0.008182084304280579,0.005508360125531908,0.9503847733139992,0.2107306863181293,-0.005820843653054908,0.0022459655556303915,2.062853606417775,0.6316508324816823
929792,929792,0.017537112958962098,0.018737289792625234,0.9285248927772045,0.3125663190148771,0.07348403456853703,0.009051257584360428,1.2323733996599913,1.0847920756787062
930816,930816,0.000580809050006792,0.0105029907572316,1.0478320885449648,0.26144991582259536,0.07787388682481833,0.00533563966746442,2.9354360103607178,1.7320797219872475
931840,931840,-0.0003090116661041975,0.009628901112591848,1.0446390099823475,0.2407216909341514,0.07374605149379931,0.010518820068682544,0.5672881323844194,0.5954670421779156
932864,932864,0.012240314681548625,0.009060285119630862,0.746565468609333,0.18360463343560696,0.047204824339132756,0.009766978939296678,0.061961643979884684,0.7340329047292471
933888,933888,0.0089386436593486,0.011298047138552647,0.6677775271236897,0.15526879951357841,0.05658134978148155,0.009348833540570922,0.09563234355300665,0.7273633936420083
934912,934912,0.02990124789357651,0.01129798915644642,0.8326989188790321,0.2930659335106611,0.05904308901517652,0.013122541800839826,0.776213766541332,0.7196161597967148
935936,935936,0.018489619877072982,0.02625286186230369,1.0557753182947636,0.31863314285874367,0.05066553351934999,0.015211455465760082,0.8673147447407246,0.9346699453890324
936960,936960,0.0151363297336502,0.0080172797315754,1.131306767463684,0.284039881080389,0.031030172132886946,0.00801713002147153,0.9453636026009917,0.49533916311338544
937984,937984,0.00730369814846199,0.005681147027644329,0.6797927543520927,0.18575422512367368,0.04743724249419756,0.004272667174518574,0.16814392572268844,0.45851086638867855
939008,939008,0.02661473923944868,0.005727557239879388,0.5836062058806419,0.148565559880808,0.06253548117820174,0.0034476609762350563,1.62972451467067,0.8136279257014394
940032,940032,0.002876955142710358,0.02130410166864749,0.7639748975634575,0.23033677833154798,0.06005688739242032,0.010047543837572448,1.8365279883146286,0.6407393319532275
941056,941056,0.058795208897208795,0.03299167728982866,0.8170876242220402,0.4351211227476597,0.04795396467670798,0.02602530224248767,0.9731617234647274,1.8782089054584503
942080,942080,0.009993980442231987,0.015507613963563927,1.0325675196945667,0.23526712600141764,0.04531381672131829,0.020814587391214445,1.667547069489956,1.3187432792037725
943104,943104,0.006684855805360712,0.01673407747875899,1.1015746556222439,0.2779583069495857,0.05747540469747037,0.01660905365133658,1.4638799726963043,1.1605721861124039
944128,944128,-0.0027619373868219554,0.013412517466349527,1.0180515050888062,0.23854893259704113,0.08273108082357794,0.015241952467476949,0.7278945902362466,1.3635112345218658
945152,945152,0.00414739505504258,0.027049410942709073,0.7967439070343971,0.23312622075900435,0.03768165345536545,0.012931210163515061,1.069740066304803,1.2399660721421242
946176,946176,-0.00011763328802771866,0.014864214230328798,0.8263033032417297,0.21034207427874207,0.02617134660249576,0.011894770374055952,1.2522379457950592,0.9474486596882343
947200,947200,0.01480493534472771,0.011290993599686772,0.874200327321887,0.2018206911161542,0.12071176012977958,0.015514844737481326,1.5256909281015396,1.3694768622517586
948224,948224,0.005558316683163866,0.006417763659555931,0.7976309806108475,0.2161028115078807,0.02027924926369451,0.009940924021066166,0.2911370481015183,0.07160891499370337
949248,949248,0.012605590629391372,0.0049102570992545225,0.5817562658339739,0.20451610628515482,0.10941743425792083,0.007736222512903623,0.020036089117638767,1.0933519136160612
950272,950272,-0.009597188953193836,0.022286357678240165,0.6507659703493118,0.49282644409686327,0.011811959877377376,0.0073253542723250575,0.061101764265913516,0.9192326692864299
951296,951296,0.04310695764434058,0.02431786258239299,0.9574966784566641,0.48025061562657356,0.1257693429943174,0.015049177629407495,0.09362471266649663,3.124235615134239
952320,952320,-0.0009640038479119539,0.009914594571455382,0.9327292516827583,0.2146355821751058,0.06281542137730867,0.013661538061569445,0.1870468680281192,0.6165308635681868
953344,953344,-5.032500484958291e-05,0.003038829305296531,0.9409769177436829,0.22651002742350101,0.05633201211458072,0.006040903477696702,0.7608525678515434,0.4786155829206109
954368,954368,-0.0005879707459826022,0.007885755359893665,0.8353507164865732,0.18802061211317778,0.06273812602739781,0.011750786608899944,1.3736888840794563,0.6504589011892676
955392,955392,-0.00547912075126078,0.020403069880558178,0.8885636981576681,0.2875226535834372,0.045929793966934085,0.017614878539461643,1.5877046473324299,1.0588448382914066
956416,956416,0.029417290032142773,0.016391016426496208,0.9838259872049093,0.28634076239541173,0.13113935803994536,0.019920097169233486,1.1482960041612387,1.3994527198374271
957440,957440,0.015250658994773403,0.011678931827191263,0.9551166407763958,0.28630852326750755,0.013129412807757035,0.01749967344221659,1.5826415121555328,0.7555583249777555
958464,958464,-0.01087883191939909,0.00658682801440591,0.7773609254509211,0.16679860185831785,0.1135207302577328,0.008574359293561429,0.5521322896238416,0.3982790233567357
959488,959488,0.003348027530591935,0.005556551754125394,0.42450204119086266,0.18948778952471912,-7.637072121724486e-05,0.0012578330033647944,0.017609314003493637,0.001484083360992372
960512,960512,-0.027143268613144755,0.022938051930395886,0.9454219583421946,0.3945812708698213,0.009010253299493343,0.010541760915657505,0.22762062959372997,1.5896291695535183
961536,961536,0.034117209463147447,0.01902878427063115,1.1368366815149784,0.48089207243174314,0.07154936902225018,0.023323194938711822,1.883402707055211,2.283160835504532
962560,962560,-0.007426401600241661,0.0026408601843286306,0.697838831692934,0.20569749316200614,0.06145888860919513,0.003340811363159446,1.5314098517410457,0.9250361984595656
963584,963584,-0.0015117517905309796,0.005556570082262624,0.49693275708705187,0.15633258526213467,0.027468672371469438,0.00310734698723536,2.661778697744012,1.1105959452688694
964608,964608,0.005181731859920546,0.00819614267675206,0.5978778637945652,0.1994277834892273,0.007416328182443976,0.0027476146187837003,1.724665567278862,0.3540892652235925
965632,965632,-0.03146723864483647,0.01748356425378006,0.7711621588096023,0.6352964448742568,-0.027716545650037006,0.004420069046318531,1.0612602271139622,0.45976008381694555
966656,966656,0.024741291592363268,0.0321246602688916,1.3411736637353897,0.35591297317296267,0.0923963786335662,0.02067362464731559,1.0133378924801946,3.9609246253967285
967680,967680,0.024636752874357626,0.021110884263180196,1.0737736597657204,0.30434335954487324,0.10097318433690816,0.023994832241442055,1.410744532942772,2.1712005101144314
968704,968704,0.04704752078396268,0.022460031555965543,0.9916893355548382,0.32404471281915903,0.07404736988246441,0.018893135827966034,0.9070790521800518,2.52959606051445
969728,969728,-0.001072784827556461,0.006500752511783503,0.6329673584550619,0.1375615866854787,0.016218284057686105,0.009418597313924693,1.1672686617821455,0.4624277511611581
970752,970752,0.001025895937345922,0.02152016802574508,0.901885973289609,0.26491754315793514,0.07766687503317371,0.010396851823315956,1.3124870974570513,1.0712796431034803
971776,971776,-0.000657513621263206,0.010881702037295327,0.8773383218795061,0.23165134293958545,0.033079461340093985,0.01123849548457656,1.2832152843475342,1.2494214065372944
972800,972800,-0.012085758382454515,0.0066419055801816285,0.7683468032628298,0.14850402856245637,0.004091038863407448,0.007648417689779308,0.6561543745920062,0.6495573567226529
973824,973824,0.0026119227695744485,0.004726437629869906,0.6424572896212339,0.14127907110378146,-0.016615476255537942,0.0012569823338708375,0.14550952636636794,0.10811742366058752
974848,974848,0.0006446914630942047,0.002490199776730151,0.551200931891799,0.10831397213041782,-0.009942266100551933,0.0002634804959598114,0.04904151358641684,0.1730457324301824
975872,975872,-0.0020141887944191694,0.02795790202799253,1.0345564652234316,0.28334920573979616,0.11937083612428978,0.012717396835796535,1.382749728858471,0.919188654050231
976896,976896,0.02004421697347425,0.0053830766046303324,0.6970883700996637,0.17165963584557176,0.046844374970532954,0.006088381131121423,0.38854202860966325,0.4181949417106807
977920,977920,0.015098484087502584,0.013522930443286896,0.8082241956144571,0.21081414772197604,0.06177570251747966,0.01118270421284251,1.1846726648509502,0.7594637963920832
978944,978944,0.016211293666856363,0.00421761810866883,0.5653483904898167,0.2906161709688604,0.03532128763617948,0.003786118933930993,1.4840916208922863,0.34204920940101147
979968,979968,0.004987417531083338,0.008732584174140356,0.882018456235528,0.21926077222451568,0.028283538165851496,0.008939897757954895,1.1687003783881664,0.7769804932177067
980992,980992,0.025124341947957873,0.014844875637209043,0.8037320971488953,0.2643329971469939,0.0875706864753738,0.01771879434818402,1.3264416251331568,1.3412432931363583
982016,982016,0.0035932710743509233,0.0026423202361911535,0.6785805113613605,0.21118867816403508,-0.011112151085399091,0.004695465482654981,0.6197497807443142,0.2369193392805755
983040,983040,0.015068218519445509,0.009199055144563317,0.7805556207895279,0.22600733395665884,0.06759342839359306,0.008889963952242397,1.117604861035943,0.6478924266994
984064,984064,0.00022804652689956129,0.011049964858102612,0.7734049987047911,0.13758554053492844,0.09038511198014021,0.003969585181039292,1.4771626815199852,0.6468554260209203
985088,985088,0.0004655960947275162,0.015824998539756052,0.4856979073956609,0.10655310982838273,0.0024341938260477036,0.006067845562938601,1.180227879434824,0.19621287705376744
986112,986112,-0.01152159011689946,0.005233736170339398,0.9475560337305069,0.27761414274573326,-0.004588600801071152,0.008348692492290866,0.9904689621180296,0.5289250565692782
987136,987136,-0.0007616955554112792,0.0016263661709672306,0.7686853054910898,0.12556900456547737,-0.008202665980206802,0.0046245894632193085,1.276313528418541,0.196030686609447
988160,988160,-0.001947790035046637,0.010000103720813058,0.9241332169622183,0.2887829621322453,0.03888220008229837,0.012191729445476085,1.2299658665433526,1.0937280002981424
989184,989184,-0.0005631351668853313,0.007770689422613941,0.7534810248762369,0.2747224699705839,0.06869393074885011,0.009336958843050525,1.3082287516444921,1.163931604474783
990208,990208,-0.013710418759728782,0.026814478682354093,0.6773561183363199,0.15002652537077665,0.010074612422613427,0.007240925151563715,1.561505138874054,0.7610535686835647
991232,991232,0.02383710743742995,0.0165871635399526,0.7135617136955261,0.2117131445556879,0.05524023773614317,0.011124035008833744,0.30710526881739497,1.3149749208241701
992256,992256,-0.005490180570632219,0.003363944520970108,0.537884115241468,0.15199723676778376,-0.02206460907473229,0.0006858565020593232,1.0064829718321562,0.27984373085200787
993280,993280,0.0003349723410792649,0.004070702489116229,0.7528117578476667,0.17310636932961643,0.08800125529523939,0.007742135203443468,2.231748852878809,1.2613507937639952
994304,994304,0.03860820404952392,0.01159086161351297,1.0664121937006712,0.3045974625274539,0.06033697535167448,0.017456498055253178,1.2727398555725813,2.160388894379139
995328,995328,0.0035337440785951912,0.027095142024336383,0.8198294620960951,0.27476675482466817,0.07252080080797896,0.011106734920758754,0.7885336568579078,1.4174869284033775
996352,996352,0.010992421106493566,0.030748227378353477,1.0110536143183708,0.26502472907304764,0.13490524608641863,0.038652578135952353,0.4479766981676221,2.424705620855093
997376,997376,0.02342882231459953,0.02984710450982675,1.0265893526375294,0.25983446184545755,0.05484734009951353,0.023445724160410464,0.377649431116879,2.819454312324524
998400,998400,0.0018929334473796189,0.015148596372455359,1.0707576777786016,0.23252674704417586,0.05477790895383805,0.014449510752456263,0.7141876379027963,1.0114486757665873
999424,999424,0.006292933278018609,0.009788175273570232,0.9501020032912493,0.19868869939818978,0.02645145023416262,0.009020629091537558,0.989701384678483,1.4147042818367481
1000000,1000000,-0.0009832870637183078,0.025803843469475396,0.8615151215344667,0.19421500014141202,0.10473663974553346,0.010709698591381312,1.2768889904022216,1.1640619307756424
