step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
902144,902144,0.026341230637626722,0.013876276614610106,0.9303246177732944,0.2653480116277933,0.035464559216052294,0.017904234235174954,0.7173268562182784,1.4234114959836006
903168,903168,0.005639830087602604,0.009329695458291098,0.9515941198915243,0.2548548197373748,0.1013457952067256,0.01862089298083447,0.8694611107930541,1.1703262608498335
904192,904192,-0.007778453960781917,0.003985533337981906,0.9924751091748476,0.2449148865416646,-0.02591950140777044,0.002542801492381841,2.218977391719818,0.9488315097987652
905216,905216,-0.0063268530066125095,0.015474222134798765,0.7996579725295305,0.16036543808877468,0.08947648096363991,0.010412943491246551,3.191725827753544,3.102969579398632
906240,906240,0.009069257459486835,0.006455872287915554,0.7508299741894007,0.18559162551537156,-0.005558850796660408,0.005804843676742166,1.749987918883562,0.91653654538095
907264,907264,0.019092076443484984,0.002430874159472296,0.7005431931465864,0.14792655315250158,0.03277394306496717,0.001791783590306295,3.1334341689944267,1.3633306063711643
908288,908288,-0.005409426841652021,0.006757110699254554,0.6243221461772919,0.168350032530725,0.04344524844782427,0.0034188334539067,0.059659899096004665,0.1680732793174684
909312,909312,0.00203136881464161,0.010337386906030588,0.7794319335371256,0.18120740167796612,0.06123606146138627,0.009950131585355848,0.04356735886540264,1.0677564777433872
910336,910336,-0.0015428350307047367,0.034552659024484456,0.7798769921064377,0.22848015930503607,0.021982690872391686,0.022962351358728483,0.6647702334448695,0.8671047687530518
911360,911360,0.035557532028178684,0.025821225513936952,0.7593636699020863,0.2932944903150201,0.02092545581399463,0.007349604871706106,1.7931776456534863,1.4574105702340603
912384,912384,-0.021342409832868725,0.00630155490944162,0.7184535395354033,0.17614308884367347,-0.023976127413334325,0.0014812641129537951,2.3901772871613503,0.6793309394270182
913408,913408,-0.02656642378133256,0.001355561949822004,0.7799684181809425,0.13258268916979432,0.006814389897044748,0.00022578878088097554,1.2134827226400375,0.2512035761610605
914432,914432,-0.01931879528274294,0.0026166480311076157,0.8533020634204149,0.14513981342315674,-0.02702374162618071,0.0002735049667990097,0.9592698700726032,0.15095424256287515
915456,915456,0.0004006235394626856,0.02637231329572387,0.8400555234402418,0.3289632620289922,0.044975341312238015,0.016988388320896775,2.084539722651243,2.6542696207761765
916480,916480,0.045691170438658446,0.012905641691759229,1.0159378070384264,0.34311253298074007,0.06984344823285937,0.013736531225731596,0.09703351627103984,1.8659775517880917
917504,917504,-0.003177658378263004,0.008672493815538473,0.8564831502735615,0.1899491036310792,0.09138034156057984,0.014184835221385583,0.18440385744906962,0.910922346636653
918528,918528,0.0011305091757094488,0.008110170718282461,1.0485628228634596,0.2599638905376196,0.04226648298208602,0.010699016856960952,0.04666576551971957,0.5651866337284446
919552,919552,0.0017310406983597204,0.011130091166705824,0.7058165185153484,0.30322846258059144,0.07784393928886857,0.011402616582927294,0.011918521573534235,2.7748928591609
920576,920576,-0.01942271343432367,0.023460712342057377,1.1625042222440243,0.37624183762818575,0.025838524335995317,0.014912388418451883,0.05683892191154882,0.5414257170632482
921600,921600,0.027506165875820443,0.012311753831454553,0.9510189611464739,0.3248596917837858,0.02895656345936004,0.010753220369224437,0.06751376169268042,1.6190819777548313
922624,922624,0.01868474362709094,0.005209360308072064,0.8927043080329895,0.21283877035602927,0.03504483596771024,0.00923445398802869,0.05459071503719315,0.7644864786416292
923648,923648,-0.003015815163962543,0.00650577929627616,0.8265408221632242,0.14560552779585123,0.12096130638383329,0.006898848732816987,0.03269703665864654,1.1843325216323137
924672,924672,-0.00560554038383998,0.010503987708943896,0.7396324295550585,0.18856048909947276,0.05519847359391861,0.00890857029298786,0.040276856860145926,1.1018602550029755
925696,925696,-0.005750342403189279,0.016751285787904635,0.8690025135874748,0.46983519848436117,0.042177026567514986,0.017205581621965393,0.016008811711799353,0.8106957580894232
926720,926720,0.053469496400794014,0.011968295919359662,0.9869825560599566,0.4671172397211194,0.0010667628375813365,0.011811517149908468,0.03669474017806351,1.8154549673199654
927744,927744,0.004626327150617726,0.008656527337734587,0.7612603735178709,0.2477018884383142,0.14611002593301237,0.011351824563462287,0.02496219740714878,2.8803378716111183
928768,928768,-0.003903743316186592,0.0016208528832066804,0.6270278226584196,0.23784702364355326,-0.0005871597677469254,0.0010213394234597217,0.011509978881804273,0.011750592268072069
929792,929792,0.020549044595099986,0.0029915600862295832,0.5888359248638153,0.18038529809564352,0.003532685135724023,0.0018655522180779371,0.01005227558198385,0.03348489920608699
930816,930816,-0.01029114969423972,0.025999125093221664,1.3940702341496944,0.5186519231647253,-0.00982659964938648,0.011350013082847,0.17721931589767337,0.5048943758010864
931840,931840,0.025944663357222453,0.015351617737906054,1.0685019195079803,0.33608712162822485,0.057856013416312635,0.027517518668901175,0.42647390253841877,3.229432076215744
932864,932864,0.03183099764282815,0.016839363699546084,1.1045152209699154,0.29584128223359585,0.06823000829899684,0.016777181066572666,0.6043785810470581,2.6236506700515747
933888,933888,0.020327627207734622,0.009882143087452278,1.0871073063462973,0.28634923975914717,0.1289693545550108,0.017620986502151936,0.6529383677989244,1.5379559360444546
934912,934912,0.004374301963252947,0.008342361063114367,1.0215701442211866,0.22803548397496343,0.044034423190169036,0.015014002070529386,0.5201810086145997,1.0255273636430502
935936,935936,0.028947702317964286,0.02806826529558748,0.8312523234635592,0.3270232081413269,0.08148113690549508,0.01817743678111583,0.9894180428236723,1.5401129983365536
936960,936960,0.021259205183014274,0.015120683528948575,1.0892538726329803,0.2997044399380684,0.03282539798237849,0.012621041387319565,1.2828615885227919,1.1901571936905384
937984,937984,0.0066427517449483275,0.009585918873199262,1.081728545948863,0.3213419448584318,0.09269804239738733,0.01254376195720397,1.060395079664886,1.1655198205262423
939008,939008,0.024706723226699978,0.007312127927434631,0.9319102149456739,0.28628017846494913,0.13343320257263258,0.01575672096805647,0.7835518512874842,1.969333577901125
940032,940032,-0.00013248604955151677,0.017887268244521692,0.9902352001518011,0.2629254050552845,0.04956156323896721,0.011952299697441049,1.3295362517237663,0.9408628698438406
941056,941056,0.00959905405761674,0.008360867330338806,0.8862297683954239,0.2435150663368404,0.0651300715690013,0.010125645727384835,1.2978881113231182,1.1540751941502094
942080,942080,0.012430792863597162,0.0059212898049736395,0.956551181152463,0.28953604493290186,0.02454221888910979,0.01236026182596106,0.8635324332863092,0.42492483276873827
943104,943104,-0.00871552545868326,0.0030589503985538613,0.7893320899456739,0.19958980567753315,-0.000696314760716632,0.0025503646684228443,0.15899217734113336,0.04521316848695278
944128,944128,-0.007467687188182026,0.003288490141130751,1.0050738379359245,0.30023682583123446,-0.02594460164254997,0.0024352912514586933,0.5888060927391052,0.2954848068766296
945152,945152,0.0007640425756108016,0.020816104210098274,1.0009179674088955,0.36968135088682175,0.07549204854876734,0.011590305075515062,0.8941848827525973,0.7678228728473186
946176,946176,0.011687779653584585,0.001185822113257018,0.6384949935600162,0.15626639896072447,0.007912612258223817,0.0020301579670558567,0.7607892318628728,0.1843584881280549
947200,947200,-0.009522894499241374,0.0018464451877662214,0.682554330676794,0.13499848707579076,-0.011023123632185161,0.0019408038488109014,0.1777357286773622,0.023829817422665656
948224,948224,-0.005279639823129401,0.0013930014556535752,0.7598530892282724,0.14977349597029388,-0.0003531952388584614,0.0011319367744135889,0.18301334255374968,0.019946324988268316
949248,949248,-0.0011846888373838738,0.004980747238732874,0.7607853468507528,0.18298617471009493,0.01802111807046458,0.0034416017842886504,0.6652658814564347,0.3552928054705262
950272,950272,0.0002940268605016172,0.024047855578828603,0.6581690739840269,0.2695157960988581,-0.014004758806549944,0.006040386640961515,2.387145224958658,1.8890758343040943
951296,951296,0.04916454387421254,0.025391049741301686,1.0437874998897314,0.4515932537615299,0.06349931366275996,0.026819346559932455,1.752331092953682,2.849039874970913
952320,952320,0.032927950567682274,0.00909290231356863,0.9240540377795696,0.308479230850935,0.1000026339024771,0.015694428235292435,1.8240995816886425,2.769966810941696
953344,953344,-0.0021667075488949195,0.002811051297612721,0.9307726919651031,0.237203988712281,0.08409104682505131,0.005973563718725927,1.779690194875002,0.9982947614043951
954368,954368,-0.0029356494851526804,0.005553028699068818,0.8906352687627077,0.2287790197879076,0.00845033343648538,0.009964725453755818,1.2340617179870605,0.8775030504912138
955392,955392,0.005226881796261296,0.03444090741686523,0.8445821367204189,0.37181172147393227,0.06515711627434939,0.020210735470755026,0.437641560100019,2.4567416310310364
956416,956416,0.04483375899144448,0.033201273647136986,1.0943493451923132,0.4902451829984784,0.13641470856964588,0.02778831188334152,1.5229013562202454,2.781692884862423
957440,957440,0.02031624666415155,0.01088340648857411,1.062114031985402,0.2961357105523348,0.11464539973530918,0.02386137010762468,1.9616792611777782,1.5491180121898651
958464,958464,-0.0012107170186936855,0.005363572279748041,0.9425357729196548,0.21609350992366672,0.055373520706780255,0.019739271781872958,1.8983918502926826,0.9182728379964828
959488,959488,0.0013116340851411223,0.004710579007223714,0.8702444341033697,0.2761819618754089,0.0384062192752026,0.012320919267949648,1.3327500000596046,0.6178051251918077
960512,960512,-0.024175506507162936,0.028887661988846958,0.7836400251835585,0.5141579797491431,-0.02365898046991788,0.010793491688673384,1.2262551300227642,0.5166169535368681
961536,961536,0.052235864524845965,0.027843668474815786,1.026122322306037,0.4861271232366562,0.08031214741640724,0.026168707583565265,0.9527629725635052,2.7065179347991943
962560,962560,0.01752060574654024,0.019158846378559247,0.9604638554155827,0.31384580628946424,0.061633205361431465,0.01858912396710366,0.7399807590991259,1.2407421916723251
963584,963584,-0.006717882526572794,0.005894551970413886,0.6185708586126566,0.26226786244660616,0.030200660810805857,0.006961365528695751,1.0442455066367984,0.6650537997484207
964608,964608,0.0018891083454946056,0.009453484060941264,0.6403431929647923,0.2406842913478613,-0.004501724644796923,0.00654468966240529,0.8903972627595067,0.3514354759827256
965632,965632,0.007284191262442619,0.02590181742561981,0.9197486862540245,0.3019204270094633,0.07694287621416152,0.020050264633027837,0.5365670309402049,1.3519113399088383
966656,966656,0.0014604009920731187,0.013247788592707366,1.2029558718204498,0.2377698803320527,0.06909253366757184,0.024709844030439854,1.2846037298440933,2.00573842599988
967680,967680,-0.0016625110292807221,0.008519715716829523,1.032960757613182,0.28438616450876,0.07891067789751105,0.012198894924949855,1.405583517625928,1.2728063948452473
968704,968704,0.00019688098109327257,0.0040301782937604,0.8835413474589586,0.20740917092189193,0.028916850220412016,0.0050933984748553485,0.8267150847241282,0.6534744137898088
969728,969728,-0.016666305949911475,0.0038846665993332863,0.9083350524306297,0.17578331544063985,0.0469946074008476,0.0019808222732535796,1.1743126530200243,0.50563919916749
970752,970752,-0.006120383455709089,0.01734503492480144,1.0572312027215958,0.25212970189750195,0.01874391527962871,0.007291368179721758,1.2671054396778345,0.5846445867791772
971776,971776,0.0110990664397832,0.036628725356422365,0.932649040594697,0.29026301903650165,0.03818239725660533,0.013564523833338171,0.6248966520652175,1.5818239636719227
972800,972800,0.03898968768771738,0.017457754584029317,0.9070757087320089,0.2979862433858216,0.059949262998998165,0.009261260260245763,0.43234637612476945,1.5286061950027943
973824,973824,0.006262948576477356,0.009580498532159254,0.9341744258999825,0.24722045613452792,0.03203571602352895,0.006951853181817569,0.943020785227418,1.2071570437401533
974848,974848,0.011674235836835578,0.007338527699175756,0.897059753537178,0.21450294787064195,0.07880551896960242,0.012021828239085153,1.248652258887887,0.8596651554107666
975872,975872,0.026104410040716175,0.043709077464882284,1.1747257225215435,0.3796795066446066,0.1124234555172734,0.01553160187904723,0.8041270431131124,2.369396936148405
976896,976896,0.02463448527851142,0.020867284707492217,1.0501729473471642,0.26621402194723487,0.004868564719799906,0.013531661097658798,0.8789533507078886,1.3919321186840534
977920,977920,0.009136411594226956,0.007868631859309971,0.9605917148292065,0.2265683114528656,0.09876590745989233,0.009154961764579639,0.8706755889579654,1.3387094102799892
978944,978944,0.006815769535023719,0.00469866261119023,0.901154724881053,0.292902666144073,0.00550821068463847,0.0029159207042539492,1.646305900067091,0.3659563730470836
979968,979968,-0.012096149759599939,0.007056192465825006,0.975019259378314,0.18575115269050002,-0.002008824987569824,0.0012761864072672324,1.3363879974931479,0.22266256413422525
980992,980992,0.012606772521394305,0.019552916462998837,0.840156864374876,0.2905773250386119,0.08487580256769434,0.021115077572176233,0.5520612867549062,1.5970951989293098
982016,982016,-0.004950366128468886,0.006088954301958438,0.7899823039770126,0.23265234474092722,0.039823569313739426,0.010111660638358444,1.0826607048511505,0.6550918938592076
983040,983040,-0.00914552525500767,0.004423865924763959,0.7367110420018435,0.17823172803036869,0.00971464769099839,0.0006355314403663215,1.3174352124333382,0.26731164334341884
984064,984064,-0.002079478435916826,0.004771136489580385,0.7773964665830135,0.14468099153600633,-0.003277064359281212,0.0020693120059149805,2.0827012471854687,0.6346300421282649
985088,985088,-0.004221634604618885,0.020288448926294222,0.7207035664469004,0.1948643559589982,0.03827759396517649,0.010152958973776549,2.1763879880309105,1.3396278321743011
986112,986112,0.0017005645204335451,0.00892535834282171,0.878253560513258,0.28441452933475375,0.07686415084754117,0.014062844886211678,2.111920829862356,2.126532483845949
987136,987136,-0.009459777880692855,0.00482634810032323,0.8474757689982653,0.200472769793123,0.07285940065048635,0.0058802041749004275,2.3078177385032177,0.8550274651497602
988160,988160,-0.005935756824328564,0.0056229516412713565,0.7521067913621664,0.17168692382983863,0.025199100346071646,0.004399350331368623,1.8893505707383156,0.8157548941671848
989184,989184,0.01139176040305756,0.008454826507659163,0.7281844802200794,0.32776640076190233,0.07272029944579117,0.009574427574989386,1.5376274697482586,1.059396255761385
990208,990208,-0.0034099178010364994,0.023866764619015157,0.6512580700218678,0.20592858968302608,0.027005923591786996,0.009327482432126999,1.2669711783528328,0.6555100884288549
991232,991232,0.024660482406034134,0.012802399462088943,0.7195442672818899,0.3874107454903424,0.052463671076111495,0.015091044158907607,2.0210130847990513,1.6689591705799103
992256,992256,-0.023225585493491963,0.0024211830786953215,0.7250306885689497,0.15374852996319532,-0.007865398307330906,0.004814943746168865,3.772043786942959,1.5694144628942013
993280,993280,0.011218455154448748,0.006796088448027149,0.8971752561628819,0.24852869752794504,-0.0023980156402103603,0.006864435752504505,0.250139519572258,0.8174582570791245
994304,994304,-0.014092860830714926,0.004995714203687385,0.7323553655296564,0.15725596295669675,0.0692136506550014,0.00423568805490504,0.42450474691577256,0.45016541657969356
995328,995328,-0.010612570971716195,0.02267996416776441,0.5908762346953154,0.1447741948068142,0.020975113206077367,0.00656968373368727,3.127617619931698,1.7238673269748688
996352,996352,0.015948006490361877,0.007949546692543663,0.9889803603291512,0.2053422019816935,0.04824453769833781,0.016276460693916306,0.16978962859138846,1.5611748732626438
997376,997376,0.002681704703718424,0.007062980977934785,0.8049885910004377,0.2426051120273769,0.053632476134225726,0.011547317859367467,0.2803015518002212,0.9590717125684023
998400,998400,0.0030763573449803516,0.005169758856936824,0.8413953203707933,0.2839065589942038,0.022334746579872444,0.002779025882773567,0.22754889423958957,0.525728901848197
999424,999424,0.007999766428838484,0.0057547471224097535,0.7887528985738754,0.2536086495965719,0.04653793916804716,0.010368294169893488,0.5073349680751562,1.3911042176187038
1000000,1000000,0.01142514336243039,0.03592580476833973,0.8544852156192064,0.24028207315132022,0.04652279606088996,0.007637389632873237,1.958342981338501,1.1386906951665878
