step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
412672,0.045027397747617215,0.21683046175166965,3.804968409240246,0.7594282049685717,0.05224033072590828,0.10092461784370244,4.142630085349083,2.9152474999427795,1.5393237359821796,2.203795252367854
413696,0.04002344064065255,0.3153688535094261,4.004618413746357,0.9335410799831152,0.11281163277453743,0.07449620345141739,3.996562637388706,2.5456892997026443,1.6748103983700275,1.492495035752654
414720,0.054388013581046835,0.32790470169857144,3.948141895234585,0.9690801780670881,0.10909165092743933,0.07336945564020425,3.87062668800354,1.9532858207821846,2.630904335528612,2.1788538694381714
415744,0.07202215511642862,0.2878993647173047,3.694028966128826,0.711471825838089,0.1397847298067063,0.07345485908444971,4.116793751716614,2.1524530425667763,2.969066545367241,3.0904766768217087
416768,0.04332583351060748,0.22039253683760762,3.9214326068758965,0.8303989879786968,0.11725557618774474,0.06070505769457668,3.7280531227588654,2.100013390183449,1.2291724272072315,3.0527599211782217
417792,0.05099978225189261,0.2940518567338586,3.881281390786171,0.9093459267169237,0.1239183098077774,0.05950393667444587,3.6378860622644424,1.7549882158637047,2.5656576715409756,2.176390651613474
418816,0.05487853738304693,0.21107575669884682,3.8520995005965233,0.7860502768307924,0.08742404109216295,0.04673088906565681,4.0291320234537125,1.8618498891592026,2.5314605850726366,3.424642289057374
419840,0.0417469450912904,0.26984489569440484,3.9564860090613365,0.9537034761160612,0.03839413225068711,0.06323872914072126,3.975012056529522,2.307874970138073,2.6532392390072346,2.6139902360737324
420864,0.05571736823185347,0.14577726158313453,3.9246687665581703,0.8934988994151354,0.10958906705491245,0.039993537589907646,3.4660374745726585,1.366927981376648,1.9997001271694899,2.7958767525851727
421888,0.06619834119919688,0.23175908206030726,3.9537006095051765,0.9591863807290792,0.15890444116666913,0.05265073978807777,4.0795891135931015,2.0004335194826126,2.6114671118557453,3.866417484357953
422912,0.07633173506474122,0.2704110099002719,4.082753874361515,1.0127213262021542,0.08201178262243047,0.060209696064703166,3.974072776734829,2.3160676918923855,2.1900452878326178,2.474376467987895
423936,0.05136169586330652,0.22069748863577843,3.9638183936476707,0.8677979540079832,0.09031456906814128,0.03613472048891708,4.036718465387821,2.3751768469810486,1.671581044793129,1.7209229078143835
424960,0.052262282493757084,0.28833693778142333,4.118154600262642,1.215664517134428,0.05124287080252543,0.05265354679431766,3.8670638501644135,1.7922459281980991,1.3928912729024887,1.907945904880762
425984,0.06617113298852928,0.3792416313663125,3.9405155554413795,1.0162617303431034,0.15965830208733678,0.10509369452483952,4.014237277209759,1.9795569032430649,3.69085156545043,5.418707199394703
427008,0.0506642495165579,0.28207352524623275,3.922635316848755,0.9212556909769773,0.0974718356737867,0.04823207628214732,3.9514039754867554,1.9612272679805756,2.0514035895466805,2.3124538734555244
428032,0.037486973335035145,0.1615459022577852,3.9244414269924164,0.8424851149320602,0.15006903442554176,0.04967941052746028,3.785993814468384,2.0965445823967457,1.6694826148450375,2.2512869592756033
429056,0.045676347726839595,0.3174642282538116,3.9207792803645134,1.099565440788865,0.054736931837396696,0.09397113637533039,3.8527580723166466,1.844456922262907,2.1706816777586937,1.8746712729334831
430080,0.057489113343763165,0.31566920317709446,3.7655814215540886,0.8727255696430802,0.18437616620212793,0.14189753611572087,3.7976235523819923,1.4841804765164852,1.6515618758276105,5.867051716893911
431104,0.10502651476417668,0.2213589078746736,4.114157758653164,1.2199208550155163,0.08028345316415653,0.07352949376218021,3.999039903283119,1.9363988563418388,2.054583840072155,3.1255053468048573
432128,0.04852146374469157,0.2255181227810681,3.9741907864809036,0.987770888954401,0.11095640843268484,0.044540031463839114,4.13666307926178,2.040064811706543,1.8499313686043024,1.6337204780429602
433152,0.05264054442523047,0.17856948217377067,3.90224701911211,0.8741783034056425,0.07943037871154957,0.0336283627548255,3.8692395389080048,1.949326403439045,1.9398519713431597,1.428175661712885
434176,0.04365985016920604,0.3379385396838188,3.796867996454239,0.8850767035037279,0.11738879885524511,0.09584210976026952,3.741307996213436,1.7413770519196987,1.7440602593123913,1.9921280052512884
435200,0.057970239518908784,0.45000853203237057,3.8903666585683823,0.9403094984591007,0.23541608173400164,0.08510743698570877,4.265069201588631,2.5578826144337654,2.698025081306696,2.146257607266307
436224,0.05496274057077244,0.27899895422160625,4.112063258886337,1.2011916004121304,0.09493342903442681,0.051014844444580376,3.6873277723789215,1.4485946744680405,1.244485255330801,2.0557346306741238
437248,0.037624115917424206,0.3311605057679117,3.6841477006673813,0.8560775946825743,0.10424391797278076,0.06414270726963878,3.7334971576929092,1.7863419968634844,1.952980350703001,1.8346997033804655
438272,0.046659187762998044,0.1749534592963755,3.8907466754317284,0.9034777954220772,0.11492826422909275,0.041899063216988,3.9897990450263023,1.820656131953001,1.691611373797059,2.2286799401044846
439296,0.04596730999764986,0.21983973821625113,3.8958852514624596,0.9239417463541031,0.07534698807285167,0.05145548633299768,3.9389872774481773,1.9948373883962631,1.5853553730994463,1.7759369648993015
440320,0.04220925678964704,0.2510088346898556,3.9884086549282074,1.0333763640373945,0.08557326535810716,0.03698356944369152,3.6331901401281357,1.5448885709047318,1.5450859759002924,1.7977746482938528
441344,0.07793393835891038,0.3843242358416319,3.852827064692974,1.0901754070073366,0.11643994570476934,0.09318194689694792,3.919138364493847,1.7653257511556149,3.2569452188909054,2.408659625798464
442368,0.06170877907425165,0.306457560043782,3.8876693844795227,0.9386778119951487,0.1371550204930827,0.09494501585140824,4.230450376868248,2.007663082331419,3.0210574083030224,2.7738275788724422
443392,0.04873448930447921,0.19441487244330347,4.004242740571499,1.1612133234739304,0.044664673710940406,0.08287934388499707,3.9281045496463776,2.022859200835228,1.616570446640253,2.1105601266026497
444416,0.054789304616861045,0.391382013913244,3.9616675078868866,1.0323611237108707,0.1669535250402987,0.08427823416423053,4.078167013823986,2.2044100873172283,2.501311343163252,2.489059343934059
445440,0.05373348330613226,0.36144146462902427,3.865461826324463,0.920667614787817,0.0972745269536972,0.07273454300593585,4.038766570389271,1.974190641194582,2.6905732229351997,1.562010608613491
446464,0.061024849012028426,0.38277245964854956,4.0988627672195435,1.1521653644740582,0.05194497827324085,0.0499624774674885,3.767768368124962,1.5646709650754929,4.219757851213217,1.6354904286563396
447488,0.05641692623612471,0.23981227166950703,3.8444709852337837,0.9656175617128611,0.10319291858468205,0.052301714196801186,3.887971229851246,1.6619807220995426,4.51359049975872,1.5574563778936863
448512,0.06957263732329011,0.36745502706617117,3.6449855864048004,0.7175057288259268,0.05101538775488734,0.04697655769996345,3.5963218361139297,1.4938056841492653,3.461344625800848,1.6180321760475636
449536,0.028323952545179054,0.2591037191450596,3.932227298617363,0.9362063687294722,0.037518682453082874,0.07362958579324186,3.91834207624197,2.3104944564402103,1.451251046732068,1.5646919384598732
450560,0.04234426055336371,0.37328723818063736,3.8100521191954613,0.9744926169514656,0.15662415989208966,0.08229839289560914,3.9181152135133743,1.9596198871731758,1.5690343454480171,2.617509074509144
451584,0.04804127740499098,0.34749720292165875,3.9404924660921097,1.1879806965589523,0.1359821055084467,0.09484265779610723,4.018905974924564,1.9151610843837261,2.947170052677393,2.229977607727051
452608,0.057553634425858036,0.3249488500878215,3.751353442668915,0.8448485992848873,0.11228844022843987,0.05673757172189653,3.6642755046486855,1.4021846503019333,2.404069684445858,2.432905765250325
453632,0.06441509531578049,0.3509360388852656,3.988130748271942,1.029422089457512,0.03612470795633271,0.09221740567591041,3.7528794705867767,1.6193255111575127,3.5907040797173977,2.399878453463316
454656,0.06049658777192235,0.41196569614112377,3.9097118377685547,0.9128063023090363,0.037780045793624595,0.09094455686863512,3.8548383936285973,1.8166769780218601,3.149584550410509,2.0500869788229465
455680,0.05052253158646636,0.21015110425651073,3.690608538687229,0.7247792724519968,0.08578956747078337,0.03094477712875232,3.9128361716866493,2.243118777871132,2.773137789219618,1.9017919357866049
456704,0.04111361762625165,0.30035822186619043,3.919898107647896,0.8095430675894022,0.02911152744491119,0.045155721018090844,3.677746959030628,1.726344283670187,2.1796660348773003,1.4279544334858656
457728,0.06008909968659282,0.27641608798876405,3.851119451224804,0.8501896094530821,0.11380055267363787,0.053850200260058045,3.6227737590670586,1.4096812680363655,1.731362048536539,2.709150303155184
458752,0.03745365193753969,0.34339291928336024,3.7037017196416855,0.6959926821291447,0.14418108097743243,0.036412421555723995,3.4002158865332603,1.1979001071304083,2.1958409883081913,2.9162575844675303
459776,0.06944553379435092,0.47452299017459154,3.75234816968441,0.68091756477952,0.13904428179375827,0.05360555381048471,3.692146122455597,1.3597818091511726,2.562643349170685,2.5464902073144913
460800,0.04982638906221837,0.3974996218457818,3.9103568494319916,0.8457170464098454,0.058667562989285216,0.04817486577667296,3.7885641902685165,1.7040328122675419,1.9348148088902235,1.4375853799283504
461824,0.05700772098498419,0.2151838499121368,3.8733457177877426,0.82996716350317,0.1275832197861746,0.03090549202170223,3.7631146386265755,1.410911437124014,2.4734621457755566,1.729701867327094
462848,0.053871236319537275,0.29331726022064686,3.7857640385627747,0.8026547022163868,0.07420919451396912,0.09061247087083757,3.870757170021534,1.588953286409378,1.5431960467249155,1.9593075662851334
463872,0.03833890226087533,0.18926427699625492,3.835496097803116,0.7662062179297209,0.08459265774581581,0.07285337685607374,3.887187048792839,1.9987623281776905,1.714001502841711,1.6262612715363503
464896,0.06388082989724353,0.2817126903682947,3.8756630420684814,0.8074073940515518,0.06994082214077935,0.08185312198475003,3.94664054363966,2.06578304246068,2.1909199729561806,2.412326645106077
465920,0.04647335437766742,0.3736343551427126,3.7616449892520905,0.8432767018675804,0.08743001840775833,0.06007696338929236,4.054108217358589,2.5584845654666424,2.4189751632511616,1.3126790765672922
466944,0.05487674198229797,0.6457073353230953,3.572329096496105,0.656828572973609,0.14494777284562588,0.0978048862889409,3.887274630367756,1.7360753566026688,2.5589253567159176,2.0113254450261593
467968,0.03537493968906347,0.2077712146565318,3.6421671211719513,0.7009536400437355,0.09984411357436329,0.06395383935887367,3.9322608187794685,1.861032459884882,1.2682018093764782,1.6407612431794405
468992,0.04230644155177288,0.2606266443617642,3.822676084935665,0.9277432318776846,0.09334060628316365,0.05313838517758995,3.7123268619179726,1.2455282788723707,2.732526458799839,1.3795175142586231
470016,0.047442597278859466,0.4148721983656287,3.811604365706444,0.8603390250355005,0.08174705113924574,0.12023266695905477,3.761591248214245,1.7216739729046822,1.505907854065299,1.4871769063174725
471040,0.056917484558653086,0.3234471566975117,3.7200450897216797,0.7025718577206135,0.11686931445728987,0.08552744041662663,4.063801944255829,1.732511192560196,1.9447097834199667,1.9915399700403214
472064,0.055733117915224284,0.2700157086364925,3.5501939356327057,0.6533470395952463,0.11975641816388816,0.10730170644819736,3.6367854326963425,1.4361104164272547,2.086037827655673,2.9525567926466465
473088,0.039239954930962995,0.41850491240620613,3.928278937935829,0.9855851046741009,0.0699610318406485,0.13909623795188963,3.987457387149334,1.5753376223146915,2.1558398883789778,2.0937993712723255
474112,0.04250068179680966,0.20041897427290678,4.09569077193737,1.1503842920064926,0.11435967340366915,0.07225582061801106,3.5347317457199097,1.244260048493743,1.5223762355744839,2.1462984159588814
475136,0.04655576191726141,0.32340962486341596,4.054799720644951,1.1241438519209623,0.051371948182350025,0.0747287759440951,3.8492509201169014,1.6498250365257263,2.1944017000496387,1.8498846963047981
476160,0.0463407191564329,0.15213574329391122,4.033445954322815,1.0850591510534286,0.06321400200249627,0.05919561057817191,3.763334386050701,1.442782809957862,1.809795830398798,1.277891980484128
477184,0.04284459774498828,0.23848725482821465,3.9930349215865135,1.1621940471231937,0.049864138767588884,0.0558987389667891,3.707400254905224,1.763514094054699,1.1937277354300022,1.365010667592287
478208,0.10197785671334714,0.27990871435031295,3.974837377667427,1.016754588112235,0.12686536143883131,0.058840270910877734,3.9927432760596275,1.6249637566506863,5.187155984342098,2.151998095214367
479232,0.06038800286478363,0.19436243548989296,3.615214578807354,0.7046553585678339,0.0719860328536015,0.04390396148664877,3.58979295194149,1.2003684435039759,4.348195888102055,2.32173097319901
480256,0.05585286990390159,0.3297090623527765,3.5212700217962265,0.6520355567336082,0.08378586667822674,0.04488107399083674,3.8352355286478996,1.813041441142559,3.0033122710883617,1.3719532042741776
481280,0.04003449669107795,0.23682179767638445,3.8297282829880714,0.8919023722410202,0.04960641881916672,0.054141194734256715,3.874266542494297,1.9912424609065056,1.8540148064494133,1.1159284878522158
482304,0.08432045616791584,0.3180877580307424,3.7793814912438393,0.8429599404335022,0.05984003972844221,0.06421489815693349,3.3997825756669044,1.4595703966915607,1.7217249274253845,1.4639884382486343
483328,0.03743804129771888,0.26487839547917247,3.9339950308203697,1.0012091752141714,0.05555492090934422,0.10165025223977864,3.769618421792984,1.777683362364769,1.603672394528985,1.9961264804005623
484352,0.06709839103859849,0.28356771171092987,3.9507946148514748,1.0380689147859812,0.06651243340456858,0.06981351284775883,3.8901254385709763,1.632499385625124,3.051159590482712,1.7603100892156363
485376,0.04027376035810448,0.193868761183694,3.8604107350111008,0.9037216808646917,0.08416656503686681,0.07455651636701077,4.1123858615756035,2.510892689228058,1.5799695532768965,2.106390979140997
486400,0.03228615070111118,0.18132611643522978,4.071362532675266,1.021677676588297,0.09824626124463975,0.041908652638085186,4.034859269857407,2.1274602599442005,1.5642351303249598,1.451917426660657
487424,0.05531967733986676,0.10708608711138368,3.975101873278618,0.9965312480926514,0.09013570757815614,0.05153318273369223,4.100574418902397,2.230329714715481,1.5383111275732517,1.7959012724459171
488448,0.05125155611312948,0.3244211091659963,3.89275661110878,0.9143005106598139,0.05248222849331796,0.1204508536029607,3.9387441873550415,2.0241769440472126,1.9196007773280144,2.771037582308054
