step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
903168,903168,0.0015834682271815836,0.004634162702132016,0.8683631122112274,0.27331907395273447,0.04692179063567892,0.0021028290466347244,1.320907361805439,1.2221074644476175
904192,904192,-0.009067188686458394,0.0031822975870454684,1.1142862029373646,0.31967439921572804,0.03729298833059147,0.0014659746793768136,1.2971083261072636,0.8939047399908304
905216,905216,0.020393787330249324,0.01583618053700775,0.6998150609433651,0.21156869921833277,0.01518041652161628,0.01531230635009706,0.6445066360756755,0.5909437835216522
906240,906240,0.004493667220231146,0.007640502706635743,0.695672320201993,0.17987687280401587,0.017430079460609704,0.0027315448933222797,0.8611525651067495,0.6902841730043292
907264,907264,0.0024606663500890136,0.0008229611239585211,0.6463695075362921,0.12166221369989216,-0.018730640673311427,0.0012740737524836732,1.1324237566441298,0.16939587891101837
908288,908288,0.016554262590943836,0.005300784956489224,0.7850508019328117,0.24390763510018587,-0.02813161378435325,0.0032738033951318357,2.5582393407821655,1.041668722871691
909312,909312,0.02066142913827207,0.004804150928976014,0.8326039966195822,0.36552624963223934,0.044418572273571044,0.003639689170086058,0.7949702739715576,0.7085210364311934
910336,910336,0.012018480425467715,0.024683751369593665,0.7464724723249674,0.3164808633737266,-0.025826200901065022,0.025376559293363243,0.8215890489518642,0.8452052278444171
911360,911360,0.02591155146365054,0.017328115151030943,0.948307391256094,0.41644948814064264,0.053960355813615024,0.008343716748640873,1.1206391528248787,1.0349574144929647
912384,912384,0.03204594903218094,0.009399324902915396,0.8610556237399578,0.2709790435619652,-0.016236338298767805,0.004220503171382006,0.7470481367781758,0.5786003265529871
913408,913408,-0.007426098105497658,0.0062194519632612355,0.9565099235624075,0.3422526326030493,0.1192127054091543,0.002542792120948434,0.11729739094153047,1.1241046153008938
914432,914432,0.014240965239878278,0.006077859259676188,0.9823866877704859,0.3336989777162671,0.0008759621268836781,0.004197428286715876,0.3474798952229321,0.5834164135158062
915456,915456,0.014900015805324074,0.01634610499604605,0.7314125262200832,0.338061167858541,0.008869989338563755,0.013815270038321614,1.0262725371867418,0.7346758116036654
916480,916480,-0.001018948431010358,0.002121544319379609,0.8248940277844667,0.16133318608626723,0.00020161824068054557,0.0011349529977451311,1.138972282409668,0.18207302037626505
917504,917504,0.0004518776840995997,0.0005500860361280502,0.863701406866312,0.1881151432171464,-0.006550606805831194,0.0002499321244613384,1.1726804673671722,0.17695125564932823
918528,918528,-0.0029403485532384366,0.0026801002022693865,0.957913925871253,0.2827339586801827,0.0010131721501238644,0.0013229145006334875,0.9234345611184835,0.1566483350470662
919552,919552,-0.010507926199352369,0.0021444984413392376,0.9606445990502834,0.2641850430518389,0.015102070959983394,0.0013174443774914835,0.7570073697715998,0.2811413803137839
920576,920576,0.010617568230372854,0.015216717089060694,0.8014863897114992,0.24984313547611237,0.009662296550231986,0.012736213342577685,0.9300816543400288,0.9809624999761581
921600,921600,0.023892703087767586,0.009057258459506556,0.7491697892546654,0.38105517718940973,0.019912788760848343,0.0045500671258196235,0.8716808129101992,0.7636183332651854
922624,922624,-0.02201976181822829,0.00043370004459575284,0.6771315839141607,0.13772226963192225,0.00018431374337524176,0.00028908589274578844,0.1505825633648783,0.015604770043864846
923648,923648,-0.0053296399710234255,0.0006284858936851379,0.5745425298810005,0.12269717548042536,-0.0017765993252396584,0.00013916345164943777,0.7728200796991587,0.10867290652822703
924672,924672,0.023861679321271367,0.00276139605557546,0.7469326574355364,0.2855847952887416,-0.032037045661127195,0.0019310748066345695,2.062727175652981,0.6936911540105939
925696,925696,-1.737740240059793e-05,0.01882348259096034,0.9457485433667898,0.29930499102920294,-0.017981953584239818,0.01701583550311625,2.162013750523329,1.3624521903693676
926720,926720,0.02952771716809366,0.013777653686702251,1.0973526053130627,0.4086129255592823,0.019818774744635448,0.010176486175623722,0.8057136991992593,0.8110388368368149
927744,927744,0.0041307466744910926,0.003180114843416959,0.8504989668726921,0.1984609286300838,0.0011290421825833619,0.002062801071588183,0.11919488362036645,0.02259808441158384
928768,928768,-0.0034036847500829026,0.0011350303520885063,0.7127709444612265,0.09220422245562077,-9.773718193173409e-05,0.0012238649051141692,0.09874909580685198,0.00982335745356977
929792,929792,0.007894713067798875,0.004512402600084897,0.8256218992173672,0.2499137232080102,-0.00393222106504254,0.0036370035813888535,0.2625877030659467,0.11991833086358383
930816,930816,0.01924327366577927,0.018110315402736887,0.840104827657342,0.45666755456477404,0.04832182644167915,0.013029116715188138,0.9328301101922989,0.8474028259515762
931840,931840,0.016358099557692185,0.003229849477065727,0.7960666250437498,0.21894979197531939,-0.005526328779524192,0.0019712169778358657,0.7232936657965183,0.5651516802608967
932864,932864,0.015513027872657403,0.012650089105591178,0.888418348506093,0.31682366877794266,0.07876806662534364,0.006078796825022437,0.5540577257052064,1.4143847227096558
933888,933888,-0.0029633940357598476,0.010952753451419994,0.9034431651234627,0.29287722799926996,0.06938652729149908,0.007824137908755802,0.5996341854333878,1.0723541341722012
934912,934912,0.007157002808526158,0.007088712474796921,0.8239432480186224,0.25617460906505585,0.035762017127126455,0.005061699412181042,1.3433494307100773,0.9391640461981297
935936,935936,0.06084202681086026,0.026933895249385387,0.9738329891115427,0.5006401976570487,0.045351050939643756,0.017700138079817407,1.3915866687893867,1.6734077781438828
936960,936960,0.0048082060675369576,0.00685718865133822,1.1255474276840687,0.42646224051713943,0.0017774762236513197,0.00396635460856487,0.827044622041285,0.6301553687080741
937984,937984,0.015919967103400268,0.004634898024960421,1.0121853835880756,0.3361329026520252,0.02758516834001057,0.0024092338608170394,1.2796710282564163,0.5983220217749476
939008,939008,0.033356432017171755,0.012667055358178914,0.8360184673219919,0.27554653445258737,0.056258651631651446,0.005339964431186672,0.9132857378572226,1.76615709066391
940032,940032,0.012421236519003287,0.013339451121282764,0.86503672786057,0.3711751727387309,0.032991686079185456,0.01442760216013994,0.9455445017665625,1.5510922223329544
941056,941056,0.003362391085829586,0.005136641117132967,0.7002177275717258,0.16865653870627284,-0.006366000045090914,0.002512234945243108,1.3182659223675728,0.23450545594096184
942080,942080,0.00798758168821223,0.0008515197805536445,0.7903897576034069,0.14358732057735324,-0.0007210145413409919,0.0006364230357576162,1.3611961603164673,0.20912669179961085
943104,943104,-0.005238709549303167,8.843920340950717e-05,0.8194720149040222,0.15768472873605788,-0.004607223207131028,3.133755404860494e-05,1.366990838199854,0.21029066108167171
944128,944128,0.005721547859138809,0.0028100332128815353,0.8777142390608788,0.26592016220092773,0.0052111835684627295,0.0012556568781292299,1.0060057658702135,0.18015610286965966
945152,945152,0.005719167500501499,0.012323000701144338,0.9454654399305582,0.2726155552081764,0.0016104145324788988,0.012144720647484064,0.3815598916262388,0.7547996062785387
946176,946176,0.02391516068018973,0.004146758452407084,1.1137995831668377,0.31859319005161524,-0.007923327095340937,0.004202465894195484,0.6106344303116202,0.7783912848681211
947200,947200,-0.002310400566784665,0.008485830127028748,1.1606456860899925,0.2865157024934888,0.0619456080312375,0.0038056899356888607,1.6545689050108194,1.0314688179641962
948224,948224,0.020176194957457483,0.008955814089858904,0.9965138733386993,0.33385286945849657,0.040696366093470715,0.005447776537039317,0.8190338890999556,1.0682876631617546
949248,949248,0.012701779778581113,0.00504132205969654,1.2300346549600363,0.4089597649872303,0.07966749934712425,0.0034518227621447295,1.514744821935892,1.1646593231707811
950272,950272,0.027355230937246233,0.022083262534579262,0.917867248877883,0.24545900942757726,0.021740375785157084,0.020544892438920215,0.7628705073148012,1.0279529839754105
951296,951296,0.011379555973690003,0.007332439621677622,1.0806783474981785,0.29205234721302986,0.05075874424073845,0.005465759692015126,0.7860617823898792,0.7243891581892967
952320,952320,0.02116542933799792,0.004340585750469472,0.8853380270302296,0.2586068050004542,0.024952061503427103,0.0023313913225138094,0.32607133500277996,0.5507073048502207
953344,953344,-0.005341175332432613,0.0013866178906027926,0.8217757772654295,0.20523883448913693,0.019778546877205372,0.0008880592595232883,0.8658223962411284,0.2731907982379198
954368,954368,0.0011413442116463557,0.001398586744471686,0.8020918816328049,0.24333612760528922,0.005104362382553518,0.0009491187897765485,0.9027932425960898,0.13912873808294535
955392,955392,0.0162550657405518,0.01207391865318641,0.988469522446394,0.3254939550533891,-0.008424842992099002,0.014336164895212278,0.8737668041139841,0.82798664085567
956416,956416,0.029135886827134527,0.011948806699365377,1.2120295576751232,0.34476854372769594,0.0063518022652715445,0.005394178340793587,0.5272242231294513,1.7872165441513062
957440,957440,0.01952584757236764,0.011381869815522805,1.114280842244625,0.46395666897296906,0.05734491074690595,0.004141773526498582,0.32775619020685554,1.5990877486765385
958464,958464,-0.003818860976025462,0.008036059298319742,0.8774360343813896,0.39107842463999987,0.07278188859345391,0.002717714505706681,0.41404340229928493,1.153315333649516
959488,959488,0.018707671290030703,0.001779616915882798,0.7647364400327206,0.36720080114901066,0.014638830674812198,0.0010756603569461731,0.6891597080975771,0.19406587886624038
960512,960512,-0.015868779257289134,0.013394887660979293,1.0120468065142632,0.3473626533523202,0.0019826230709441006,0.015755190448544454,0.8825290855020285,0.8850459363311529
961536,961536,0.013137035712134093,0.011654519621515647,1.0004794746637344,0.35193704906851053,0.08094291633460671,0.00718879175838083,1.046247834339738,0.942732023075223
962560,962560,0.013901222133426927,0.0018806120242516045,0.789967380464077,0.19252943620085716,-0.007590464287204668,0.0012861996347055538,0.9625424789264798,0.13930717040784657
963584,963584,0.008544104101019911,0.0005222837780820555,0.7766234818845987,0.208099992480129,-0.014841735479421914,0.0002674287693480437,0.8912534266710281,0.12730526784434915
964608,964608,0.010970769188134,0.0005541237433135393,0.7827785965055227,0.19519817037507892,-0.01158323948038742,0.0006039789773240045,0.9553016722202301,0.14192960038781166
965632,965632,0.010949812276521698,0.011836443198262714,0.9416555929929018,0.25266380002722144,0.03865634970134124,0.009851029361016117,1.3168786503374577,1.0334402341395617
966656,966656,0.021429202723084018,0.006721839541569352,1.05106264911592,0.30447291024029255,0.0375334692071192,0.0028249093193153385,0.7373601207509637,0.719001168385148
967680,967680,-0.005630795698380098,0.001746059933793731,0.6891813818365335,0.12682648235931993,-0.004799476562766358,0.0019480864721117541,0.6864468716084957,0.09493739414028823
968704,968704,0.0033520368742756546,0.005832379269122612,0.9461297150701284,0.24452048353850842,0.07848877087235451,0.0037558144467766397,1.1968254838138819,0.6412757681682706
969728,969728,0.04231216627522372,0.004098247089132201,0.91816689632833,0.32459261640906334,0.007818625919753686,0.0036130771713942522,1.3291646242141724,0.22284966940060258
970752,970752,-0.00940973500837572,0.024786295340163633,1.1264221761375666,0.3709536613896489,-0.02825543869403191,0.022460121079348028,1.6759269870817661,1.1376934628933668
971776,971776,0.019262193294707686,0.01451393956085667,1.0435612481087446,0.2826422951184213,0.14158258319366723,0.007681088820390869,1.2309609968215227,1.4706338159739971
972800,972800,0.01754065672867,0.00606847489689244,1.0556271839886904,0.2914535915479064,0.03761920379474759,0.004382441962661687,1.3262356892228127,0.7451216215267777
973824,973824,0.050266949212527834,0.009341044729808345,0.81044608540833,0.29547193739563227,0.03694652349804528,0.00386896087002242,0.8406141493469477,0.43067556992173195
974848,974848,0.02876055595697835,0.0028584520005097147,0.7950805649161339,0.5051461895927787,-0.013207161711761728,0.001777170718924026,0.997172337025404,0.26943672774359584
975872,975872,0.01841163626522757,0.01645860998542048,0.972779331728816,0.33151906728744507,0.0799625524377916,0.01506837932538474,0.7567724790424109,0.6847478467971087
976896,976896,0.0017569606279721484,0.0066606352920643985,0.8511861022561789,0.3181596528738737,0.0051186882628826424,0.006562475351529429,0.43617536313831806,0.2634557250421494
977920,977920,0.002653017727425322,0.0061145609874984075,0.5950962565839291,0.2418777011334896,-0.006666750414296985,0.005429139745501743,0.35984684177674353,0.08306732960045338
978944,978944,0.0035480259684845805,0.00478769848768934,0.6669765319675207,0.21038371231406927,-0.005483722052304074,0.004519736238989935,0.8431991133838892,0.16689798887819052
979968,979968,0.007750560180284083,0.005115533589560073,0.8630102891474962,0.3417905122041702,-0.00831105443648994,0.003978261082011159,1.346996545791626,0.48419702239334583
980992,980992,0.010339592772652395,0.018473904521670192,1.177032895386219,0.2515437351539731,0.010438187804538757,0.02111496983707184,1.3319936320185661,0.47020804742351174
982016,982016,-0.005700596637325361,0.011910817673197016,1.094594918191433,0.3756223823875189,0.1049155522196088,0.00639107616734691,0.7580134142190218,1.7525660768151283
983040,983040,0.006987484259298071,0.005628475264529698,1.4494208097457886,0.43001635931432247,0.013836211524903774,0.0030965171463321894,1.2883562631905079,0.7375386171042919
984064,984064,0.015153781918343157,0.004523457035247702,1.0732644610106945,0.33598154596984386,-0.007442523201461881,0.002365330255997833,0.7267955020070076,0.42409058939665556
985088,985088,0.017151800740975887,0.0164242347527761,0.8604576103389263,0.29673195956274867,0.008155306306434795,0.01719385826436337,0.6182257356122136,0.8750138711184263
986112,986112,0.020751524774823338,0.01462461803748738,1.0780134703963995,0.32266744785010815,0.0805249268305488,0.011161710106534883,0.35045186011120677,1.155060550197959
987136,987136,0.006192158063640818,0.00867767637828365,1.0572070386260748,0.22193086752668023,-0.0032280007435474545,0.0058666240438469686,0.615028363186866,0.285314240725711
988160,988160,-0.008745080180233344,0.003303319786937209,0.899316381663084,0.149055571295321,-0.0008683080086484551,0.001491928696850664,0.07869147101882845,0.007811108836904168
989184,989184,-0.012984031956875697,0.0003361287003826874,0.8082582429051399,0.10698469029739499,-0.007910257583716884,0.0001730353633320192,0.5197306047193706,0.06837374402675778
990208,990208,-0.001903423632029444,0.011485993396490812,0.6507235188037157,0.24131522048264742,0.004924159366055392,0.011056260227633175,0.7220233920961618,0.9739963188767433
991232,991232,0.015027036024548579,0.0028398272224876564,0.795984273776412,0.3581876438111067,-0.007243861764436588,0.0025743271835381165,0.7396615762263536,0.12800884433090687
992256,992256,0.013641042984090745,0.002666412812686758,0.7275279331952333,0.23119290731847286,0.03812000151083339,0.0011484051383376936,0.3716984926722944,0.4600728931836784
993280,993280,0.0032723542681196705,0.0017950258697965182,0.6768641527742147,0.11891348590143025,-0.005488884897204116,0.001115715112973703,0.9062499809078872,0.1344307085382752
994304,994304,-0.013861338957212865,0.002166336173104355,0.9502646550536156,0.2107720752246678,-0.019101995887467638,0.002195117575183758,1.2432973850518465,0.19482353376224637
995328,995328,-0.01720096326607745,0.01252181880408898,0.6308180056512356,0.31027881847694516,-0.0461571023624856,0.01633100543403998,0.9148738626390696,0.6977382265031338
996352,996352,0.0364692690782249,0.011755515311961062,0.8761831000447273,0.4909748751670122,0.06579221732681617,0.009162438786006533,0.8825897052884102,2.0036811642348766
997376,997376,2.4779612431302667e-05,0.005659936119627673,1.121073093265295,0.3403548104688525,0.022191962867509574,0.0038224635500228032,1.0636845212429762,1.0100582521408796
998400,998400,-0.0007827942754374817,0.0035163942229701206,0.7245647944509983,0.22384807327762246,0.006693046714644879,0.0016808762811706401,0.501874215900898,0.38278119172900915
999424,999424,-0.003561866018571891,0.004392358809127472,0.7904196809977293,0.3085595667362213,0.08720142638776451,0.0026706782264227513,1.0820442140102386,1.169258501380682
1000000,1000000,0.004880529613728868,0.0084019231289858,0.8338226694613695,0.2705728984437883,-0.00026887464337050916,0.010455416969489307,0.9373408615589142,0.1546069011092186
