step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
911360,911360,0.014852219523163512,0.013919831981183961,1.234441090375185,0.3027568571269512,0.07554861708194949,0.028645348676946014,0.7570714261382818,1.5289330892264843
912384,912384,0.0367379449744476,0.010152484857826494,1.0072233714163303,0.29078809544444084,0.09639019961468875,0.0218450766406022,1.132405275478959,3.145270675420761
913408,913408,0.023928649578010663,0.00910139171173796,0.8980777524411678,0.3672987688332796,0.04870657864375971,0.015007008943939582,0.7035752097144723,0.8987109195441008
914432,914432,-0.0031744233856443316,0.00835474632185651,0.8172461558133364,0.33756749983876944,0.046156465978128836,0.0057352125804754905,0.3520451164804399,0.8088592309504747
915456,915456,0.004471739026485011,0.01388160971691832,0.6916523911058903,0.3683542744256556,-0.045766819472191855,0.016785838262876496,1.3768050596117973,0.9739932138472795
916480,916480,0.019230106350732967,0.0017298299717367627,0.5099257538095117,0.23371161799877882,0.00010398778249509633,0.006853753907307691,0.024863743397872895,0.0021331352181732655
917504,917504,-0.008583045666455291,0.0024297782001667656,0.4649319723248482,0.15441094664856791,-0.00011310825357213616,0.006267160875836453,0.03276319580618292,0.0028863355983048677
918528,918528,-0.0024082891177386045,0.003163359977406799,0.4477843875065446,0.13075466197915375,7.527327397838235e-06,0.0049502031104111666,0.06984669307712466,0.006703301682136953
919552,919552,0.012825921789044514,0.004946708839270286,0.41554635763168335,0.15158740081824362,-0.0035194780793972313,0.003301056213558695,0.7331334664486349,0.10754930402617902
920576,920576,0.005673526786267757,0.019651123307994567,0.8531136754900217,0.3608411215245724,0.052966705756261945,0.018998028623173013,1.821417834609747,0.9055903404951096
921600,921600,0.022964757750742137,0.011124811397166923,1.1498815901577473,0.3814448146149516,0.034681495220866054,0.011242877459153533,2.0999316424131393,1.1311061829328537
922624,922624,0.009532862284686416,0.007812739029759541,1.0175853725522757,0.3561136797070503,0.054229868459515274,0.008642656131996773,1.6934717670083046,1.8057882711291313
923648,923648,-0.004640377475880086,0.002201165343649336,0.8451177347451448,0.18276313552632928,0.012343234266154468,0.0003065151031478308,1.0517734214663506,0.17049740115180612
924672,924672,-0.015497634740313515,0.001610392863767629,0.8534445744007826,0.15216226549819112,-0.0080482959310757,0.0002392306016645307,1.2310443986207247,0.1856466131284833
925696,925696,-0.014376699502463453,0.02552416850812733,1.1343567967414856,0.4183608666062355,0.04205173219088465,0.009957635003956966,1.9348145313560963,0.8516905065625906
926720,926720,0.048373089492088184,0.021537229127716273,1.2398023791611195,0.3804219486191869,0.11981092696078122,0.014865693781757727,1.0643449071794748,1.7647315301001072
927744,927744,0.03534632682567462,0.012291902472497895,1.0679580755531788,0.28916497342288494,0.0984097354230471,0.02009831214672886,1.6570821776986122,1.850968636572361
928768,928768,0.020494537166086957,0.008087141744908877,1.0001872647553682,0.41073268558830023,0.03462617317563854,0.010454512914293446,2.1040737479925156,1.2065663635730743
929792,929792,0.002548075979575515,0.007823360851034522,0.8118465635925531,0.2193082426674664,0.04392967504099943,0.005587080100667663,1.5963716059923172,0.8998648570850492
930816,930816,-0.003313039109343663,0.027131566894240677,1.0016564186662436,0.28591844206675887,0.08188770926790312,0.015737619949504733,1.2050409782677889,1.390715692192316
931840,931840,0.01157219527522102,0.00970917401718907,1.1690779402852058,0.2822654275223613,0.04527606468764134,0.020573416783008724,1.0680306814610958,1.4561589509248734
932864,932864,0.011200490858755074,0.006852609556517564,0.9886390045285225,0.21825889265164733,0.06383050855947658,0.01787053287262097,1.4485985022038221,1.3375387899577618
933888,933888,0.01380079795490019,0.006832339175161906,0.8740045186132193,0.29610247211530805,0.014081013214308769,0.007197063430794515,1.614643957465887,0.6958022704347968
934912,934912,0.005725198396248743,0.0044360090178088285,0.9406026471406221,0.2713394658640027,0.08760798024013638,0.011666087622870691,0.7991291955113411,0.7625222057104111
935936,935936,0.016729254799429327,0.027158723620232195,0.7381744347512722,0.5759170828387141,0.1150435361196287,0.01668694635736756,1.28050921484828,1.3191352151334286
936960,936960,0.011360846649040468,0.010987373098032549,0.9577359799295664,0.330593628808856,0.008080957341007888,0.008117356832372025,1.140600161626935,0.601367924362421
937984,937984,0.00874241886776872,0.005339477509551216,0.7997179329395294,0.4100034050643444,0.03401235814089887,0.016911056736717,2.116206044331193,1.4574357233941555
939008,939008,0.04325975330721121,0.006019365668180399,0.8785545360296965,0.5259028719738126,0.02005070654558949,0.0038474324319395237,1.9974093399941921,0.8839222565293312
940032,940032,0.025458614371018484,0.016275680325634312,0.6586252450942993,0.3553267437964678,0.07758622290566564,0.0018852035491363495,2.4580574855208397,0.7865454750135541
941056,941056,0.052930358666344546,0.018680898705497384,1.0244313161820173,0.38002151902765036,0.12583145900862291,0.020756994956173003,1.646513156592846,2.609351895749569
942080,942080,0.019734368775971234,0.009692563529824838,0.8653309270739555,0.35853498615324497,0.07396698722732253,0.017972519592149183,1.1940227560698986,1.4613491483032703
943104,943104,0.038896089303307235,0.005726316579966806,0.9805506393313408,0.3563105007633567,0.04559345621964894,0.012821335403714329,1.4173263758420944,1.251136414706707
944128,944128,0.016109715128550306,0.00806252942129504,0.9811828788369894,0.3621029471978545,0.10396168875740841,0.022507603222038597,0.7805563434958458,1.8657317198812962
945152,945152,0.008632804376247805,0.015034534473670647,0.9134721793234348,0.3375517725944519,0.0435762079723645,0.023137151467381045,0.8121738191694021,1.7941509708762169
946176,946176,0.02438825785066001,0.0052850118081551045,1.1660799831151962,0.3495089113712311,0.046654350386234,0.014185073829139583,1.0679897237569094,1.31233574077487
947200,947200,0.007144745497498661,0.0060455580678535625,0.7838320285081863,0.2569149029441178,0.0206520305655431,0.015443783951923251,0.8353032693266869,0.8170223627239466
948224,948224,0.00017035944620147347,0.002129152464476647,0.816545220091939,0.12361427582800388,0.011567782436031848,0.0005901122863178898,1.1675173100084066,0.23204389843158424
949248,949248,-0.0004942234081681818,0.008293834252981469,0.9323799721896648,0.26532268058508635,0.0812582983635366,0.012171063339337707,0.7074540816247463,0.8748723194003105
950272,950272,0.020417983731022105,0.02204705037001986,0.8208490014076233,0.39455473981797695,0.020849790220381692,0.017032063187798485,1.4881857596337795,0.8986292108893394
951296,951296,0.0321192191040609,0.010744920378783718,1.1829802803695202,0.3652303321287036,0.03433310877881013,0.010821736839716323,1.4470239151269197,0.7606483679264784
952320,952320,-0.0025210784951923415,0.002078555269690696,1.0293717104941607,0.2021873453631997,0.01515866006957367,0.0013275544370117132,1.0917261065915227,0.2191665645223111
953344,953344,0.00611753054545261,0.004691311616625171,0.8528343141078949,0.22853575740009546,0.019533784419763833,0.004494943546887953,0.45467368233948946,0.38248904468491673
954368,954368,0.004638943530153483,0.004740010677778628,0.6910408474504948,0.23829833371564746,-0.002578505256678909,0.0011398579172237078,0.9439576026052237,0.33321005245670676
955392,955392,-0.0159982789773494,0.014806711697019637,0.9009886868298054,0.45515416003763676,0.005024443235015497,0.005432368699985091,0.8346713082864881,0.3830891167744994
956416,956416,0.04082157714583445,0.013518260238924995,1.0531649310141802,0.35667328629642725,0.04821145423920825,0.019399293465539813,0.94965067692101,1.623897198587656
957440,957440,0.0038153060886543244,0.00487198872724548,0.689396558329463,0.19210286810994148,0.016348943841876462,0.004685621985117905,1.0359951192513108,0.3079117825254798
958464,958464,-0.006522195704746991,0.009296774893300608,0.5651637194678187,0.2101268395781517,0.023097412777133286,0.0019894858814950567,0.8469186751171947,0.1492376944515854
959488,959488,0.007403635645459872,0.011177853215485811,0.7471990175545216,0.38304425589740276,0.0057188799837604165,0.006162102472444531,0.8535827677696943,0.2726110239746049
960512,960512,0.02535279482253827,0.02474536289810203,0.6935942340642214,0.4149639839306474,0.05257629413972609,0.019947301771026105,1.2104059346020222,1.4033299162983894
961536,961536,0.010555016764556058,0.004807560937479138,0.6966156959533691,0.3602136541157961,0.0787735166377388,0.009242011554306373,1.3933220822364092,0.8161248713731766
962560,962560,-0.017565453075803816,0.0024705448777240235,0.8300593346357346,0.2136177783831954,-0.022236373246414587,0.004532817365543451,1.1878846175968647,0.1887444113381207
963584,963584,0.018901525138062425,0.004013640238554217,0.9517850764095783,0.29491434479132295,-0.010645469083101489,0.005090987877338193,0.6871780660003424,0.4324586633592844
964608,964608,0.035277402377687395,0.0017160204970423365,0.9161097723990679,0.26785732712596655,-0.0031747579050716013,0.0004409608864079928,0.4632290806621313,0.06191849580500275
965632,965632,0.01581187342526391,0.028035386523697525,0.8409897182136774,0.3018088759854436,0.07212921314931009,0.014286344754509628,0.5797470510005951,1.7360598891973495
966656,966656,0.031098475883482024,0.012040600791806355,0.9657479841262102,0.41809876449406147,0.04659183793410193,0.010955450547044165,1.283774545416236,1.6772780939936638
967680,967680,0.009645641155657358,0.01298201404279098,0.9359390530735254,0.24539116444066167,0.13073587464168668,0.02565605449490249,1.7247763238847256,2.383375182747841
968704,968704,0.019018207720364444,0.011039658333174884,1.016465600579977,0.28939486388117075,0.02716630120994523,0.014977743383497,1.1924221012741327,1.4378235377371311
969728,969728,0.00945031046285294,0.008921573040424846,0.9961366597563028,0.28765750117599964,0.029213820351287723,0.01375162013573572,1.4687811844050884,0.7809217423200607
970752,970752,0.003508580251946114,0.022491367300972342,1.0029644556343555,0.35631859116256237,0.07883195238537155,0.018672099889954552,1.0895741805434227,2.0041834078729153
971776,971776,0.05029052426107228,0.0199516270076856,1.1654400005936623,0.45811551716178656,0.08124862646218389,0.009669973485870287,1.2651470080018044,2.190702587366104
972800,972800,0.013815999438520521,0.006934940101928078,0.7845299188047647,0.41401091404259205,0.04331986542092636,0.010210376873146743,0.8279529232531786,0.805619889870286
973824,973824,0.004124814848182723,0.001930461046868004,0.6025057304650545,0.407147235237062,-0.001876048743724823,0.0007965706599861733,1.4852930195629597,0.2764782998710871
974848,974848,0.0012338254018686712,0.009677847570856102,0.6124308947473764,0.3328397022560239,7.332009408855811e-05,0.003356771274411585,1.262454541400075,0.21693945885635912
975872,975872,0.004823551236768253,0.03518795390846208,1.0358360577374697,0.42842571157962084,0.058903206896502525,0.014378595602465793,1.1144965700805187,1.3285970464348793
976896,976896,0.025247145342291333,0.008526091201929376,1.1099380031228065,0.4411760764196515,0.038810454250779,0.012080021580914035,1.3402876742184162,1.2079664543271065
977920,977920,0.011684565019095317,0.003966786629462149,0.9621922764927149,0.4853778751567006,0.053281827858882025,0.004534026265901048,1.9387220032513142,0.8296862402930856
978944,978944,0.0010753401147667319,0.002842133635567734,0.6459762807935476,0.3063714914023876,0.021905064990278333,0.0007164856245367446,1.1685580937191844,0.23109106218907982
979968,979968,0.014428721216972917,0.004699273464211728,0.5624850168824196,0.23720327531918883,-0.006808107631513849,0.0005543812567339046,1.0701354295015335,0.1589697990566492
980992,980992,0.038535170155228116,0.02704684599302709,1.0266542918980122,0.39799175690859556,0.10283798573073,0.032582490937784314,0.449002169072628,2.7970643788576126
982016,982016,0.002937220473540947,0.007925517202238552,1.3216539807617664,0.43364241998642683,0.01190728269284591,0.016855815949384123,0.8244654610753059,0.5662757502868772
983040,983040,-0.008186132763512433,0.023282643232960254,1.029204223304987,0.38741321861743927,0.07719751540571451,0.016477503697387874,0.8234609309583902,2.0304532945156097
984064,984064,-0.014511190165649168,0.012277748799533583,1.1200674213469028,0.3809622200205922,0.025093724485486746,0.007447361611411907,0.8053439985960722,1.6768362447619438
985088,985088,0.011524666391778737,0.02501656615640968,0.8926581479609013,0.3037961609661579,0.004212677711620927,0.007423656337778084,1.0401630867272615,0.8413544166833162
986112,986112,0.05222585743467789,0.04725324478931725,0.9420517757534981,0.3928510108962655,0.062346259102923796,0.021761862706625834,0.6906112115830183,3.158985525369644
987136,987136,0.032157065987121314,0.019876871549058706,0.9546409025788307,0.3126254635863006,0.12451993679860607,0.012675875797867775,0.8287937436252832,2.267655737698078
988160,988160,-0.004626706475391984,0.015753054554807022,1.0545085649937391,0.3703487329185009,0.08480882574804127,0.00956423141178675,0.8765938729047775,1.3110716827213764
989184,989184,-0.0134441057452932,0.010545967044890858,0.9056143183261156,0.22093653585761786,0.11068711004918441,0.00947048504895065,1.4958592168986797,1.5059548430144787
990208,990208,0.0015393387293443084,0.02377548030926846,0.8162266481667757,0.46400018502026796,0.10673745541134849,0.015970288121025078,2.197018191218376,1.303586071357131
991232,991232,0.06176601491461042,0.041298887808807194,1.0551804900169373,0.5532684586942196,0.09836065338458866,0.02129942341707647,0.5374111300334334,2.3617195188999176
992256,992256,0.04903718124842271,0.026157682586926967,0.8941652961075306,0.36726804077625275,0.03778682081610896,0.01913834287552163,0.32830069260671735,2.169967882335186
993280,993280,0.03865877995849587,0.025582548638340086,1.1357099562883377,0.32870305702090263,0.06680571677861735,0.009885057326755486,0.150655324338004,2.708820194005966
994304,994304,0.0015587296074954793,0.017466493241954595,1.1475665085017681,0.44619395956397057,0.039045383455231786,0.01007616485003382,0.1310123533476144,2.6666806116700172
995328,995328,0.010755250143120065,0.02089497586712241,0.9216070305556059,0.3800533805042505,0.1302856196416542,0.011140093818539754,0.976758771110326,2.78506987541914
996352,996352,-0.006160687917144969,0.010467086744029075,1.08485983684659,0.3384500350803137,0.10646578622981906,0.011749711513402872,2.0846522748470306,1.5173638388514519
997376,997376,0.00489696316071786,0.0056709144555497915,0.7421566396951675,0.1792357093654573,-0.022643719625193626,0.0033360173138134996,1.1526465434581041,0.198565460043028
998400,998400,0.011578662757528946,0.009961388146621175,0.7140075471252203,0.2721124910749495,0.11898345517693087,0.010331087149097584,0.34343758039176464,0.5658740345388651
999424,999424,0.005988108823657967,0.008584795425122138,0.8531494569033384,0.23495418392121792,-0.010392863856395707,0.009069872416148428,1.8629732504487038,0.3645843733102083
1000000,1000000,-0.003349923950736411,0.021734347523306496,0.949191689491272,0.304719568695873,0.051078862091526386,0.009279406140558421,1.44030522108078,1.2604729562997818
