step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
700416,0.0507153935614042,0.021057625534012914,3.6500474214553833,0.5462046060711145,0.1097164589446038,0.01568195308209397,3.7580090686678886,1.2688457518815994,0.6444932604208589,0.5695272455923259
701440,0.051250939490273595,0.04317582381190732,3.7329989597201347,0.7008684165775776,0.14062158949673176,0.023350925650447607,3.7962365597486496,1.3400329649448395,0.6825449010357261,0.5716648465022445
702464,0.05925321381073445,0.030379143019672483,3.7508160769939423,0.6214315332472324,0.11583169957157224,0.016056095802923664,3.685571052134037,1.3499219380319118,0.5888283923268318,0.5111225340515375
703488,0.05215406353818253,0.04480915860040113,3.6608021929860115,0.6307290084660053,0.11897174775367603,0.022794535238062963,3.680035136640072,1.0973513890057802,0.7784438878297806,0.5822970783337951
704512,0.06460412114392966,0.028568466019351035,3.7176648899912834,0.6237711310386658,0.13320852210745215,0.018105375405866653,3.8372367471456528,1.333162758499384,0.6558011872693896,0.4655658374540508
705536,0.05811255163280293,0.024581416859291494,3.769660636782646,0.6181762963533401,0.10553535132203251,0.01726106714340858,3.7272226437926292,1.2132739555090666,0.7298805881291628,0.5792467063292861
706560,0.03278139603207819,0.040883420035243034,3.7451834678649902,0.6892873123288155,0.1379775465466082,0.022498931706650183,3.972266413271427,1.3836881816387177,0.6385797616094351,0.52893032040447
707584,0.0844430717988871,0.0419624526402913,3.78191626816988,0.6970585603266954,0.14508210588246584,0.021101281308801845,3.741176374256611,1.1115351095795631,0.7538558105006814,0.5908091319724917
708608,0.05825396740692668,0.023540189489722252,3.6430301144719124,0.5864247009158134,0.07291588408406824,0.010103159002028406,3.349303178489208,0.8967015035450459,1.0221592988818884,0.5876032672822475
709632,0.07333528593881056,0.05497941421344876,3.7574123218655586,0.6911696754395962,0.1001969528151676,0.02721259367535822,3.5366198122501373,0.9994892347604036,0.7748867208138108,0.7252848828211427
710656,0.04792843997711316,0.06339281960390508,3.9098909869790077,0.8340562898665667,0.08681759156752378,0.03429676656378433,3.9891375228762627,1.5465167164802551,0.806437992490828,0.7607903694733977
711680,0.07575647090561688,0.04914677201304585,3.8138750791549683,0.8202174697071314,0.13571732945274562,0.024974966247100383,3.9037297815084457,1.3382702246308327,0.6918786093592644,0.5981261115521193
712704,0.06746717030182481,0.041672803461551666,3.773541957139969,0.6819239184260368,0.12438443407882005,0.020560495846439153,3.6985563412308693,1.135624485090375,0.5602313233539462,0.7349472036585212
713728,0.057688000379130244,0.02497635257896036,3.5758920311927795,0.5072351014241576,0.1417281413450837,0.018179114063968882,3.793807737529278,1.2288424298167229,0.6199263352900743,0.5712637007236481
714752,0.052564047859050333,0.034624732565134764,3.770527556538582,0.6693102233111858,0.1131167906569317,0.020059960428625345,3.708670526742935,1.1568628121167421,0.6253807162865996,0.6349231153726578
715776,0.047655394810135476,0.029442386876326054,3.8884090408682823,0.731961078941822,0.11191298445919529,0.013715723893255927,3.6877466216683388,1.1014651507139206,0.5786900455132127,0.5583135765045881
716800,0.042230532912071794,0.031077712308615446,3.6736085414886475,0.5483861872926354,0.10286509047728032,0.014710009272675961,3.6393017917871475,1.166391871869564,0.8167547676712275,0.6374494777992368
717824,0.061717147764284164,0.04027886874973774,3.7124856412410736,0.6276302337646484,0.12685154695645906,0.018191832583397627,3.794942982494831,1.2692672684788704,0.7013431573286653,0.5981639353558421
718848,0.05656003876356408,0.037152318574953824,3.652108445763588,0.6174980066716671,0.13114024919923395,0.016061617177911103,3.8923705145716667,1.2800398990511894,0.6047020591795444,0.5721409032121301
719872,0.06471930266707204,0.03945221524918452,3.8872942999005318,0.8215495329350233,0.1079347969207447,0.018351244478253648,3.2434584721922874,0.9167782794684172,0.6028433069586754,0.6638982202857733
720896,0.05780612537637353,0.027363890781998634,3.7907646223902702,0.6591546330600977,0.14455592050217092,0.011582294027903117,3.7951331958174706,1.1969437077641487,0.6265032384544611,0.4975548358634114
721920,0.06966222764458507,0.04707508452702314,3.7011519372463226,0.673279520124197,0.10976559447590262,0.030504325812216848,3.5749732330441475,1.053967634215951,0.8124227179214358,0.6284601362422109
722944,0.042310856661060825,0.06141963764093816,3.812218092381954,0.7584978677332401,0.0945707876526285,0.03299659217009321,3.6963482722640038,1.1183338277041912,0.8781911432743073,0.7944519054144621
723968,0.06599095388082787,0.03361162624787539,3.6507482528686523,0.6265989243984222,0.11541295249480754,0.02577732616919093,3.538186378777027,1.0760352201759815,0.6910401759669185,0.7280306024476886
724992,0.05689284179243259,0.03422455379040912,3.7921499013900757,0.6666803378611803,0.08194566296879202,0.017122087156167254,3.6657598689198494,1.230028860270977,0.7038609804585576,0.6407251441851258
726016,0.05122646962990984,0.047998518333770335,3.600720815360546,0.5624933764338493,0.08976396234356798,0.028875532851088792,3.256630025804043,0.8754066955298185,0.8158354898914695,0.7505633244290948
727040,0.04450791781709995,0.025325424678158015,3.4516344219446182,0.41282212920486927,0.14595244720112532,0.01780408204649575,3.6850863248109818,1.198003526777029,0.7966355439275503,0.9521325090900064
728064,0.04248774466395844,0.03766097902553156,3.555052272975445,0.49392527248710394,0.1532847173511982,0.028459383320296183,3.935189366340637,1.3497714065015316,0.5534307360649109,0.6355943707749248
729088,0.04478596182889305,0.026169364049565047,3.637978918850422,0.4832815192639828,0.13399694039253518,0.013099281175527722,3.87062755972147,1.2528062164783478,0.6705237030982971,0.7011267710477114
730112,0.048967057722620666,0.02023836868465878,3.662458084523678,0.4777490757405758,0.1203317848558072,0.01344784558750689,3.8902846574783325,1.2464401125907898,0.6330503923818469,0.6543141482397914
731136,0.04363068850943819,0.024088704609312117,3.5904540345072746,0.5162429194897413,0.11267992778448388,0.01317805759026669,3.7258527651429176,1.1335243918001652,0.5124061051756144,0.7111712712794542
732160,0.05844802854699083,0.024984863062854856,3.7276794239878654,0.5958399139344692,0.1287637259811163,0.016717138583771884,3.7737676203250885,1.1863486263900995,0.7051920145750046,0.7335911989212036
733184,0.044975082273595035,0.02950423792935908,3.7860368341207504,0.6998378299176693,0.07667122426209971,0.022050873551052064,3.9564951583743095,1.5768848434090614,0.5939365085214376,0.728552270680666
734208,0.039862629462732,0.020191097719362006,3.702937565743923,0.5585793517529964,0.11326093797106296,0.010374424688052386,3.9612245485186577,1.561163540929556,0.5066838813945651,0.6527740238234401
735232,0.05286254530074075,0.043062834709417075,3.79585050791502,0.6985206082463264,0.06682720125536434,0.025848214281722903,3.446038194000721,1.1035896949470043,0.866302102804184,0.7839426137506962
736256,0.06524986505974084,0.029209890984930098,3.8172988444566727,0.6622973009943962,0.08466019097249955,0.019798431458184496,3.639183782041073,1.2678124979138374,0.7695336658507586,0.7047623666003346
737280,0.06902567064389586,0.04101976379752159,3.796575553715229,0.6847044192254543,0.10965435142861679,0.016823421785375103,3.4745640382170677,1.1589213758707047,0.5899203959852457,0.5579806789755821
738304,0.04652559879468754,0.03433916304493323,3.759205177426338,0.6317849699407816,0.07020588862360455,0.019793947431026027,3.7888308390975,1.536830697208643,0.8019745880737901,0.7358818296343088
739328,0.061431801063008606,0.02564456732943654,3.6717275008559227,0.5590656688436866,0.1738519910722971,0.015346717496868223,4.08457574993372,1.8729867562651634,0.7317366050556302,0.5285825012251735
740352,0.05666955403285101,0.025535420048981905,3.840283840894699,0.6680292598903179,0.10574751946842298,0.015240691223880276,3.7616737633943558,1.199496790766716,0.8041711319237947,0.5597181040793657
741376,0.04615704753086902,0.03736525011481717,3.816091738641262,0.7500753365457058,0.08015157806221396,0.014997531674453057,3.9591137692332268,1.4258550480008125,0.7859964808449149,0.5393297784030437
742400,0.0738505971385166,0.035427062248345464,3.842400759458542,0.7487272713333368,0.12971983518218622,0.025418717123102397,3.7804074734449387,1.3857042007148266,0.6735821440815926,0.6900485437363386
743424,0.05280981113901362,0.0639361635548994,3.806858815252781,0.7068190705031157,0.08116471057292074,0.021321652980986983,3.7264862954616547,1.4370267279446125,0.7449800837785006,0.7426580106839538
744448,0.048999066377291456,0.05861621198710054,3.671195924282074,0.664159381762147,0.09835302666760981,0.026433842489495873,3.4349541664123535,1.312345888465643,0.6978529775515199,0.8573109768331051
745472,0.04763250547694042,0.028958640643395483,3.668957829475403,0.5764557737857103,0.10666223871521652,0.015631271060556173,3.473711870610714,1.1189445666968822,0.6124164341017604,0.8437978085130453
746496,0.06266663910355419,0.07611388328950852,3.627880983054638,0.6563089862465858,0.11221365595702082,0.0245313014020212,3.6521062403917313,1.3499045930802822,0.8245364846661687,0.5786511413753033
747520,0.0540621402033139,0.0467085117707029,3.6096794456243515,0.5376820415258408,0.11013780772918835,0.02028944226913154,3.578986883163452,1.3931675888597965,0.8006269382312894,0.7543002180755138
748544,0.0490659672068432,0.037114671315066516,3.749259628355503,0.620559673756361,0.09822239035565872,0.013940187374828383,3.734304815530777,1.2870706282556057,0.7200776394456625,0.646014322526753
749568,0.07502433244371787,0.04551430465653539,3.7488339841365814,0.6683695912361145,0.1669921218417585,0.018942641414469108,4.05916715413332,1.607814945280552,0.822841358371079,0.6893543843179941
750592,0.053248689451720566,0.05018305953126401,3.492435447871685,0.552236607298255,0.12842021347023547,0.023544077499536797,3.7304161936044693,1.387830201536417,0.7379738017916679,0.634802139364183
751616,0.05376432990306057,0.034466921584680676,3.7605501636862755,0.6472208760678768,0.12326411984395236,0.013132449355907738,3.787104107439518,1.3771306239068508,0.7087516337633133,0.5146001419052482
752640,0.04678568124654703,0.0330263915238902,3.661376029253006,0.5682947151362896,0.0863134921528399,0.019191327039152384,3.572908140718937,1.2173073031008244,0.65160206053406,0.5544430846348405
753664,0.032902375096455216,0.03899573429953307,3.8985399678349495,0.7419800721108913,0.07546029664808884,0.029146408662199974,3.662887878715992,1.3037340193986893,0.9534210367128253,0.848750364035368
754688,0.07019591523567215,0.03782766335643828,3.641720160841942,0.6307107917964458,0.15184944146312773,0.022121552523458377,3.6937069967389107,1.3588501550257206,0.7206822903826833,0.6970669459551573
755712,0.05684669975016732,0.04245615273248404,3.623773455619812,0.6762506514787674,0.09580864332383499,0.020054549793712795,3.7187870666384697,1.1910621263086796,0.7265688814222813,0.51828274410218
756736,0.0709442753723124,0.04524398408830166,3.602222576737404,0.5867723077535629,0.10837674851063639,0.031055313884280622,3.7688590958714485,1.434952523559332,0.7060279957950115,0.6948122046887875
757760,0.04844786468311213,0.020578228635713458,3.553249105811119,0.4782083285972476,0.14683823043014854,0.017481870629126206,3.927376367151737,1.5571047253906727,0.5928883021697402,0.7870753165334463
758784,0.03848489638767205,0.038201582385227084,3.421999931335449,0.4408641643822193,0.10829898458905518,0.0145519565558061,3.698182225227356,1.2481002807617188,0.9070807071402669,0.9097146391868591
759808,0.04991260406677611,0.028977715701330453,3.7756239101290703,0.641263228841126,0.07107323131640442,0.014359921085997485,3.7733785957098007,1.3407715484499931,0.8167629865929484,0.9911398012191057
760832,0.0744524605688639,0.029932076344266534,3.6531041115522385,0.6020364984869957,0.11226803439785726,0.016957993822870776,4.035609684884548,1.7006452791392803,0.7054304713383317,0.6620012754574418
761856,0.0513064541737549,0.016990837379125878,3.7551548033952713,0.5748291648924351,0.14740065101068467,0.009276283279177733,3.768458068370819,1.2872367426753044,0.5325899384915829,0.8357940064743161
762880,0.0545621236669831,0.03979301289655268,3.7625531926751137,0.6642281748354435,0.0878707300289534,0.027196278446353972,3.7026282027363777,1.2505151275545359,0.8845015624538064,0.6822191094979644
763904,0.07159248332027346,0.03326592408120632,3.639414630830288,0.5942199490964413,0.1474357561673969,0.021239168097963557,3.748147964477539,1.2463343366980553,0.6031067091971636,0.6328418422490358
764928,0.054995760263409466,0.032565692672505975,3.6287288293242455,0.5721770692616701,0.09345813881373033,0.02012209832901135,3.3379411920905113,0.8948834706097841,0.6887018056586385,0.7945578964427114
765952,0.044589476397959515,0.022299724107142538,3.67197448015213,0.5780891757458448,0.07438137533608824,0.014784249462536536,3.973684534430504,1.6025941856205463,0.6256324891000986,0.6514716306701303
766976,0.04652464123500977,0.028826231718994677,3.89429222792387,0.756786746904254,0.06927782206912525,0.01667494568391703,3.905587151646614,1.7341556586325169,0.7156462501734495,0.6437418311834335
768000,0.07335251729818992,0.024965509539470077,3.8230559080839157,0.6742940489202738,0.19232741929590702,0.014288017904618755,4.245967194437981,2.112939517945051,0.6535684065893292,0.43776876712217927
769024,0.06791409605648369,0.025633741810452193,3.721474751830101,0.5623655095696449,0.13961546029895544,0.014406344096641988,3.8332521840929985,1.2683414369821548,0.5629861960187554,0.5921009313315153
770048,0.04379262652946636,0.0282808929332532,3.7611402720212936,0.6067939698696136,0.09363909007515758,0.014753841038327664,3.7862953320145607,1.2584803774952888,0.6442873375490308,0.7511773137375712
771072,0.04710584654822014,0.03883488237624988,3.733006030321121,0.6455525038763881,0.10524105513468385,0.028576386510394514,3.8022332340478897,1.4041959308087826,0.6695451624691486,0.7218364123255014
772096,0.05882607580861077,0.04701105901040137,3.8646229282021523,0.7872911803424358,0.08899806946283206,0.02999412949429825,3.8514153510332108,1.747486136853695,0.7356187701225281,0.8007333287969232
773120,0.0673595086846035,0.04506029735784978,3.721367835998535,0.6188575904816389,0.1523982953513041,0.024254033487522975,3.775932766497135,1.7807872891426086,0.7721239756792784,0.7066855896264315
774144,0.06106107507366687,0.03691303601954132,3.7251974046230316,0.6337347626686096,0.1127046785550192,0.019627523695817217,3.8873129561543465,1.6714549735188484,0.558565185405314,0.5619222847744823
775168,0.05478930508252233,0.0439014412695542,3.7155176252126694,0.5567749850451946,0.1501073194667697,0.022300489130429924,4.017714500427246,1.982703797519207,0.6101512564346194,0.5096775591373444
