step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
653312,-0.007917071183328517,0.052617135690525174,0.343609566334635,0.03232664809911512,-2.4417939130216837e-05,0.030137376248603687,0.002799609901558142,2.748600672930479e-05,0.5967936743982136,0.7009555967524648
654336,-0.012663409812375903,0.08357234706636518,1.0234780125319958,0.14539306215010583,-0.028223789355251938,0.012668520648730919,2.039899617433548,1.3288164772093296,0.5080063585191965,0.8268566560000181
655360,-0.008934501180192456,0.14559929654933512,1.5189545899629593,0.24446416599676013,0.06118539784802124,0.17017289623618126,3.89949781447649,2.5921837836503983,0.6129630706273019,0.6746194111183286
656384,-0.02417400633567013,0.15125044691376388,1.2420032545924187,0.18276243098080158,0.003917413268936798,0.08563539056922309,3.600406378507614,2.5657762736082077,0.54322474822402,1.0948155708611012
657408,0.0005644889024551958,0.12543942057527602,0.7495002299547195,0.09228011127561331,0.05390953688765876,0.08900833463121671,2.433219887316227,1.9322700276970863,0.5024144165217876,0.4920031395740807
658432,-0.004441546625457704,0.12535921158269048,0.8353658337146044,0.10216376779135317,0.06949962553335354,0.08560204601235455,4.058770380914211,2.7641594111919403,0.7257638606242836,0.7473153546452522
659456,-0.007534496020525694,0.06690638815052807,1.0596247520297766,0.1415314630139619,0.02317830576794222,0.08411994500784203,2.317567378282547,1.7685653194785118,0.4521468156017363,0.35221967892721295
660480,-0.023766480502672493,0.16966373636387289,1.410478364676237,0.19766057282686234,0.017113658570451662,0.16097675904165953,2.628898538649082,2.9399362429976463,0.5371470805257559,0.7937145493924618
661504,-0.025857105531031266,0.05444545496720821,1.101412832736969,0.14340875879861414,-0.07417855065432377,0.009470118908211589,2.584999240934849,2.346970461308956,0.5064908363856375,0.18433396785985678
662528,-0.0348149923956953,0.057904270477592945,1.0430916175246239,0.15255038696341217,0.07443374194554053,0.002275279993227741,3.918800100684166,2.8076488822698593,0.530689274892211,0.6317628244869411
663552,-0.02791084199270699,0.176462298957631,1.314251385629177,0.18969395011663437,0.10935031797271222,0.24148352351039648,3.9490854367613792,2.9727717861533165,0.40957182133570313,0.7466664991807193
664576,-0.023249865625984967,0.11534678074531257,0.8245288357138634,0.10300643392838538,0.02571032935520634,0.08708835107972845,3.1187806129455566,4.111943945288658,0.5594097757712007,0.6151551827788353
665600,-0.02251452030031942,0.19638005131855607,1.2953154854476452,0.19082917599007487,0.09805067989509553,0.3162794017698616,3.9430280327796936,2.907386727631092,0.40517132775858045,0.7921373769640923
666624,-0.024831652379361913,0.07759935350622982,0.9962057527154684,0.12808012240566313,0.10028654575580731,0.09277343581197783,3.547509491443634,2.1333130411803722,0.5196405993774533,0.8735449141822755
667648,-0.032600561855360866,0.06210072402609512,1.0939519200474024,0.1739708399400115,-0.002937233279226348,0.08974873006809503,3.4710495322942734,1.5844493135809898,0.335125592071563,1.0146781574003398
668672,-0.01009332638932392,0.16176040284335613,1.6843439191579819,0.35601253900676966,0.05356679421674926,0.24682316090911627,3.737537309527397,2.482785224914551,0.5855895816348493,0.8538947212509811
669696,-0.023793234111508355,0.13222761894576252,1.7588438987731934,0.3167650615796447,0.08398071792908013,0.17084622371476144,3.862956702709198,3.1678853258490562,0.5038442653603852,0.9107576031237841
670720,-0.016023147181840613,0.10419810132589191,0.9733080323785543,0.1432232551742345,0.0454013345297426,0.08574771456187591,3.96804316341877,3.018542230129242,0.2917159842327237,0.4988823034800589
671744,-0.02703775379632134,0.16130113694816828,1.0738646648824215,0.16826501162722707,0.057133619964588434,0.24365610256791115,3.9154417663812637,3.3690822049975395,0.40552876982837915,1.2783079408109188
672768,-0.02705889698700048,0.12181601813063025,1.4069195725023746,0.21875670179724693,0.05403366687824018,0.15392972831614316,3.9158804416656494,3.0551358982920647,0.5752052408643067,0.5404725568369031
673792,-0.018871211374062113,0.16713745472952724,1.395670160651207,0.23600132577121258,0.0757344527519308,0.1691192666767165,3.8480600491166115,2.3374126255512238,0.4638157254084945,0.9401830593124032
674816,-0.008881972811650485,0.14103301451541483,0.9389124549925327,0.1333706551231444,0.05446213475079276,0.08593688177643344,3.6993518844246864,2.472439892590046,0.7070650523528457,0.7422121674753726
675840,-0.013568763562943786,0.11901858588680625,1.2714741192758083,0.1805988266132772,0.018354792147874832,0.08367294855997898,4.069086618721485,8.052321314811707,0.4377043778076768,1.4940600548870862
676864,-0.021596348873572424,0.12169621582143009,1.4795318990945816,0.20984574500471354,0.04057576856575906,0.16794850898440927,3.7010290548205376,6.795245215296745,0.44774735486134887,0.7746241791173816
677888,-0.01840005989652127,0.16697570914402604,1.2236745972186327,0.1785213639959693,0.05219288100488484,0.24206611281260848,3.560312256217003,2.8489590510725975,0.33525579143315554,1.1466778479516506
678912,-0.022940983850276098,0.13960155239328742,1.299022477120161,0.19456599606201053,0.02028972515836358,0.1571853319182992,3.796986259520054,2.78221482783556,0.40001784916967154,1.007651866413653
679936,-0.014055506704607978,0.08320899750106037,1.0031134225428104,0.12285229447297752,0.07814550714101642,0.0038471430452773347,3.9490049853920937,2.5732130482792854,0.8429002612829208,1.4787632264196873
680960,-0.02153894247021526,0.18505255319178104,1.2918089404702187,0.1997603327035904,0.062164906004909426,0.16843709349632263,3.928275913000107,3.9268427193164825,0.5397866261191666,0.6533256687689573
681984,-0.03375272927223705,0.13271698262542486,1.5382596887648106,0.2648735814727843,0.06343444527010433,0.16773788281716406,3.8528100103139877,2.793184444308281,0.4395952275954187,0.810425887349993
683008,-0.015663413039874285,0.08548445429187268,1.0334839280694723,0.14791860477998853,0.01609453305718489,0.08580372855067253,4.207171767950058,3.045109085738659,0.6214178130030632,1.0280229221098125
684032,-0.017849126335931942,0.1263605608837679,1.9998193681240082,0.41090250946581364,0.09635528607759625,0.08618282819224987,4.287802554666996,2.9722236171364784,0.6455239988863468,0.20820810529403389
685056,-0.03354356696945615,0.19074442773126066,1.8153432980179787,0.42977946624159813,0.06852814886951819,0.31219850899651647,3.582500420510769,2.81677183508873,0.4093202892690897,1.048683281056583
686080,-0.009981639828765765,0.03932430944405496,0.7619345411658287,0.12251487805042416,0.07721959566697478,0.006545128620928153,3.3791845589876175,2.266883797943592,0.5977157708257437,1.8994879685342312
687104,-0.010995711985742673,0.21896789222955704,1.6076070740818977,0.3409529225900769,0.10334119712933898,0.33954931097105145,3.0782120302319527,2.6385759487748146,0.504071625880897,0.7304360531270504
688128,-0.02575755986617878,0.09815712156705558,1.3634740822017193,0.24224659614264965,-0.007183107285527512,0.08227746582269901,3.68600794672966,3.8740427494049072,0.36066424287855625,0.3064625596161932
689152,-0.01866638127830811,0.1425585001707077,1.1500642821192741,0.19915016135200858,0.07191383768804371,0.24851786182262003,3.7037070095539093,2.8014075830578804,0.4889643960632384,0.8673788495361805
690176,0.0271239888825221,0.2352214944548905,2.1860749647021294,0.5758519629016519,0.08551690261811018,0.32538375863805413,3.516544707119465,3.5346441119909286,0.6014194032177329,1.0616375003010035
691200,-0.011470704717794433,0.14108748314902186,1.1475305873900652,0.15302466112188995,0.08927636517910287,0.16706873860675842,4.184663742780685,2.8196197003126144,0.4353781808167696,0.8584741842932999
692224,-0.04102365634753369,0.08216889924369752,1.6742676347494125,0.2873339895159006,0.04693913631490432,0.0871907815017039,3.7501517236232758,1.660843089222908,0.37061599968001246,0.5932749269995838
693248,-0.028620749799301848,0.10927464650012553,1.074105391278863,0.18188613187521696,0.06308901263400912,0.15470935637131333,3.7977235689759254,2.2646934054791927,0.35830096527934074,0.8877462209202349
694272,-0.010381200583651662,0.082956672180444,0.5716998325660825,0.07257788081187755,0.031321671820478514,0.08547084080055356,4.121664673089981,3.1787737905979156,0.5002219234593213,0.5153251993469894
695296,-0.034409774030791596,0.16797400172799826,1.4041752815246582,0.24754312867298722,-0.013257361453725025,0.16898093943018466,3.7645957842469215,2.631209574639797,0.4010603204369545,0.736556326970458
696320,-0.04467599221970886,0.09647912275977433,1.1309781912714243,0.18998585222288966,0.03791208053007722,0.08559037375380285,4.014747783541679,2.8728829324245453,0.476466694381088,0.6154388992581517
697344,-0.01578729643370025,0.09923348040319979,0.6773170791566372,0.09752124262740836,0.04070302542822901,0.0021884222132939612,3.504896529018879,1.8212657645344734,0.7762649850919843,0.6834295052103698
698368,-0.00018741254461929202,0.15155130182392895,2.1579339616000652,0.5936848968267441,0.007908977509941906,0.07884522146196105,3.720991924405098,2.59031530469656,0.690163716673851,0.5139723964966834
699392,-0.025729593966389075,0.21113484259694815,1.5133188366889954,0.25652166083455086,0.08317716627789196,0.28098068898543715,3.9026188775897026,2.8227955028414726,0.4119930537417531,0.8699872028082609
700416,-0.03165758491377346,0.06726241461001337,0.8116211146116257,0.12060944538097829,0.09502441971562803,0.0025626674305385677,3.6104691848158836,2.0836868286132812,0.6937866653315723,0.5245494684204459
701440,-0.032725617435062304,0.058100366964936256,0.8042602054774761,0.12445088697131723,0.005591168068349361,0.0016159855094883824,1.5706230327486992,0.8295434098690748,0.704045127145946,0.7300718151964247
702464,-0.01830143143888563,0.2368802851997316,1.503937877714634,0.2797355786897242,0.034320589737035334,0.3178004154469818,2.044956963509321,1.2614027112722397,0.35693477327004075,1.3800309607759118
703488,-0.026109567523235455,0.2093230946920812,0.8952082190662622,0.14710507867857814,-0.0070306582492776215,0.24267473141662776,1.6729619204998016,1.309351958334446,0.4357213620096445,1.6414801739156246
704512,-0.04238412430277094,0.15910392650403082,1.0478822365403175,0.2174089914187789,0.06891053321305662,0.06638708144600969,3.138469375669956,2.0987938344478607,0.45046462770551443,0.6828933851793408
705536,-0.012431522569386289,0.19920745817944407,2.0747285038232803,0.5022329306229949,0.09074809530284256,0.309924382250756,3.268310524523258,2.085250075906515,0.6801556823775172,1.2428397722542286
706560,-0.023295521314139478,0.2929492639377713,2.2060688510537148,0.5280120018869638,0.07773794408421963,0.3941296646371484,3.8015006631612778,2.898239701986313,0.3956812168471515,1.0235993228852749
707584,-0.03844200767343864,0.08815125608816743,1.2178729139268398,0.2787951482459903,0.014229123247787356,0.08841648895759135,4.068384699523449,2.6052737683057785,0.4484290983527899,0.6807329161092639
708608,-0.036153682856820524,0.11607980076223612,1.527805220335722,0.33515154384076595,0.007580779434647411,0.08579344290774316,3.747426673769951,2.8603075817227364,0.46524104848504066,0.5802040814887732
709632,-0.02222466487728525,0.16234212229028344,1.2864253222942352,0.25229915976524353,0.03587759973015636,0.2462457506917417,3.041740857064724,2.4693423323333263,0.45093216467648745,1.2275208057835698
710656,-0.026612141635268927,0.25544431526213884,1.6169525124132633,0.33276346512138844,0.03197190538048744,0.39066473953425884,3.08336378633976,2.2945590913295746,0.4265981772914529,1.5339222978800535
711680,-0.016708491108147427,0.06839134986512363,0.9746884666383266,0.17067475244402885,0.01876384232309647,0.0863946133031277,4.067861780524254,3.0997653380036354,0.43166562588885427,1.4809020338580012
712704,-0.01976202442892827,0.12436663592234254,0.9890458844602108,0.16253477707505226,0.016062494309153408,0.0871119046350941,2.980161651968956,2.13400411978364,0.5608333656564355,0.6378880296833813
713728,-0.012062061112374067,0.0902291969396174,0.9675275683403015,0.1434030879754573,-0.004579726490192115,0.09128286316990852,3.4653976783156395,2.8342634588479996,0.5180936483666301,0.5933593697845936
714752,-0.03543629086925648,0.1375880294945091,1.3812504895031452,0.2819457515142858,-0.009692696767160669,0.165949524496682,1.973139762878418,1.9880420006811619,0.40515661519020796,1.1193409822881222
715776,-0.018271202425239608,0.09703165292739868,0.7742701470851898,0.14094746834598482,-0.015748207399155945,0.09488807612797245,3.7784246280789375,2.8588305339217186,0.5702221998944879,1.328019686974585
716800,-0.03079626796534285,0.16098749032244086,1.3835144005715847,0.32037630723789334,0.04610064090229571,0.3077994962222874,1.7089909426867962,1.1323375459760427,0.4517460372298956,0.9512394051998854
717824,-0.04344212271098513,0.07014282629825175,0.6280049560591578,0.16405913070775568,-0.07922118733404204,0.002624334920255933,0.8837034124881029,0.7553380765020847,0.6909839045256376,0.1055949098081328
718848,-0.016680628177709877,0.236776826903224,2.239779867231846,0.7466074377298355,0.1012889388948679,0.31674127699807286,2.660748139023781,2.3512062057852745,0.6186202755197883,0.678933918941766
719872,-0.019056525168707594,0.13097682036459446,1.4030710607767105,0.2736833621747792,0.058910661085974425,0.167751612723805,3.456148400902748,2.819197356700897,0.7227975316345692,0.5389433198142797
720896,-0.028457325912313536,0.04230086295865476,0.7784453462809324,0.11438988568261266,0.08204663684591651,0.0014050382542336592,3.292678337544203,1.7827054057270288,0.49413976119831204,0.4094003336504102
721920,-0.010381812317064032,0.025703848514240235,0.9088508766144514,0.14276043302379549,-0.05548109783558175,0.014344037670525722,1.9909888301044703,1.611547527834773,0.6520191081799567,0.43203327152878046
722944,0.0020784212538274005,0.14566312078386545,0.546368726529181,0.08926290133967996,-0.018379385262960568,0.07553313390235417,3.532720796763897,4.820449024438858,0.7517398800700903,0.49621955933980644
723968,-0.015470021171495318,0.09326183586381376,3.7509587556123734,1.0336663629859686,0.04546861434937455,0.08347253271494992,4.186757311224937,2.797691911458969,0.8270078115165234,0.582442736485973
724992,-0.0049423771852161735,0.1711336907465011,1.3283959832042456,0.29391353810206056,0.09744127956219018,0.1678397348150611,4.033973269164562,2.654152661561966,0.699712467379868,0.7141403479035944
726016,-0.008539556423784234,0.14393504429608583,1.5447092093527317,0.3932723980396986,0.08470487227896228,0.002094655223118025,3.354264482855797,2.510933853685856,0.5110588800162077,0.4710534568876028
727040,-0.010472209192812443,0.17848555627278984,1.114295644685626,0.1973101501353085,0.006527304503833875,0.24262657086364925,2.069491695612669,3.3439324013888836,0.8142086947336793,0.6969852473121136
