step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
897024,897024,-0.008979069127235562,0.016240907527389936,1.1173187773674726,0.5837882189080119,0.032399032555986196,0.004248014673066791,0.9052972421050072,2.1915536001324654
898048,898048,-0.004124963219510391,0.007570292669697665,1.3063481114804745,0.5737322270870209,0.01859814504859969,0.005658096655679401,0.762336065992713,2.552111517637968
899072,899072,-0.006749939464498311,0.001540768462291453,0.8730740733444691,0.37284824484959245,0.040458637435222045,0.0010169386905545252,1.2434987453743815,1.2408097758889198
900096,900096,-0.017791189573472366,0.013252811062557157,0.6323568616062403,0.247322887647897,0.13599860481917858,0.003963865288824309,3.4363835006952286,1.9724356979131699
901120,901120,0.07979791585239582,0.01706516760168597,1.5518092960119247,0.7268929723650217,0.12972618849016726,0.014037806511623785,0.10544054035563022,6.766578957438469
902144,902144,-0.0037319129914976656,0.006731254979968071,1.114092629402876,0.29617513017728925,0.2880148012191057,0.0022181168515089666,0.06354795157676563,11.605537056922913
903168,903168,0.011783337700762786,0.0041625092417234555,0.9962292965501547,0.239625190384686,0.1847558108274825,0.0010148427090825862,2.0346955228596926,4.653881918638945
904192,904192,0.001784839914762415,0.0019366413398529403,1.0742890909314156,0.16600551106967032,-0.030437292327405885,0.0006116899480730353,0.8406817242503166,0.13244703132659197
905216,905216,-0.01663456149981357,0.006295044491707813,0.8989430814981461,0.21041541593149304,-0.0051141019648639485,0.012225431317347102,0.6918368628248572,1.1926851607859135
906240,906240,0.003764845518162474,0.014408502756850794,1.320654783397913,0.5034742951393127,0.07380396348889917,0.013668411032995209,0.15684640500694513,3.096911199390888
907264,907264,0.002657991833984852,0.007587046828120947,1.5387050174176693,0.5078447666019201,0.10531938873464242,0.009430813384824432,0.05617695866385475,9.224893867969513
908288,908288,0.0028883231134386733,0.0037748584582004696,1.5972744338214397,0.3633880103006959,0.1628187659662217,0.004708112403022824,0.006606714334338903,10.393640637397766
909312,909312,0.01242305847699754,0.001881707095890306,1.1873677037656307,0.3485666550695896,0.04131693800445646,0.003338889575388748,0.014171902919770218,9.767678588628769
910336,910336,0.014248858249629848,0.009289786670706235,1.3252593986690044,0.44862124789506197,0.11235746688907966,0.015786399599164724,0.06475496618077159,8.504975110292435
911360,911360,0.007802551670465618,0.0064561736362520605,1.3538786955177784,0.7647046782076359,0.12521680048666894,0.015020777063909918,0.08095021435292438,8.092473641037941
912384,912384,-0.001953460698132403,0.008029104326851666,1.2066229917109013,0.5124333025887609,0.08345438292599283,0.010318427448510192,0.0809694001218304,6.894200652837753
913408,913408,0.003232106479117647,0.006289042285061441,1.3264005184173584,0.404105294495821,0.11654476204421371,0.005837780292495154,0.05681462865322828,9.099571734666824
914432,914432,0.0017372535075992346,0.007393839092401322,1.0189501196146011,0.23699733382090926,0.06806831934954971,0.00263666886894498,0.5819663451984525,6.991780653595924
915456,915456,-0.010308473487384617,0.016983540437649935,0.7697721924632788,0.5649944711476564,0.06944721506442875,0.010656620928784832,0.25512573565356433,4.101049080491066
916480,916480,0.0886677726812195,0.011691257852362469,1.4181945733726025,0.8408475369215012,0.13370881776791066,0.007024354432360269,0.03631641456740908,9.059053510427475
917504,917504,0.01970748187159188,0.006413966431864537,1.5336693823337555,0.6157680861651897,0.00040208641439676285,0.007048769912216812,0.10202784230932593,7.122774347662926
918528,918528,0.016550137457670644,0.0027293355233268812,1.0880524683743715,0.36423458624631166,0.04303149686893448,0.004543712733720895,0.05317375960294157,7.879371151328087
919552,919552,-0.005282857193378732,0.007715589250437915,0.6022876743227243,0.20799609273672104,0.047811711876420304,0.0028672912389993144,0.5767591511830688,1.7589882463216782
920576,920576,-0.03822646522894502,0.026504048248170875,1.133859096094966,0.5255453614518046,0.018844728590920568,0.006354309247399215,1.7633594889193773,2.123427402228117
921600,921600,0.016942615766311064,0.02542492252541706,1.1904572360217571,0.8104131184518337,0.12433271674672142,0.008464723214274272,0.1307670136447996,5.099051862955093
922624,922624,-0.004058823047671467,0.009759111460880376,0.8325224816799164,0.5491151558235288,0.008705946587724611,0.006255669388337992,1.3872104734182358,3.61450969427824
923648,923648,-0.010688405265682377,0.0016049810183176305,0.5476638209074736,0.22739994525909424,0.015641935518942773,0.0004064606464453391,0.28278135602886323,0.3532554635312408
924672,924672,-0.011573846481041983,0.008640997155453078,0.5012938380241394,0.1587175268214196,-3.0150054953992367e-05,0.0001711787108433782,0.0017547987372381613,0.00012098986189812422
925696,925696,-0.03362902639491949,0.02787745141540654,1.3451655395328999,0.8065457753837109,0.03621766436845064,0.01005724596325308,0.003660238697193563,8.864762097597122
926720,926720,0.05255559636862017,0.016314239212078974,1.670876007527113,0.8403274603188038,0.15587704349309206,0.008495460453559645,0.0011461376961960923,13.08745726943016
927744,927744,0.035612612788099796,0.008640285741421394,1.7331707999110222,0.457213276065886,0.14695595647208393,0.0068261774722486734,0.001235167712366092,13.051578670740128
928768,928768,0.016516593779670075,0.003281262397649698,1.6488095298409462,0.295287215616554,0.15107585536316037,0.005100323616716196,0.0013763400056632236,13.658917427062988
929792,929792,0.006910797033924609,0.0016954791353782639,1.4633688367903233,0.20846026530489326,0.2421403182670474,0.0031152405872489908,0.0005318833709679893,14.474791169166565
930816,930816,0.0030718848574906588,0.031279047223506495,0.829518236219883,0.5340400375425816,-0.00011478117085061967,0.01429391818237491,0.009649693936808035,7.684524431824684
931840,931840,0.01878112359554507,0.010680532184778713,0.4279201962053776,0.26096324622631073,-3.9288250263780355e-05,0.0008545811932663128,0.004836634747334756,0.0003605377860367298
932864,932864,0.009984965901821852,0.014073138154344633,0.5554471332579851,0.4391575325280428,0.044274999847402796,0.0007677911848986696,0.006054215045878664,1.7976728677749634
933888,933888,0.01818584874854423,0.009393687701958697,0.7773522436618805,0.4827713677659631,-0.0006033240933902562,0.00045155620409786934,0.010610796947730705,0.012034953688271344
934912,934912,0.007938782728160731,0.006759505952686595,0.7120968922972679,0.30389900878071785,0.015046336309751496,0.00031812063093639154,0.2111533535644412,0.3389438041485846
935936,935936,0.011472684098407626,0.030288188310805708,0.9604044631123543,0.5512933293357491,0.024727614742005244,0.03102211543591693,0.42272396199405193,3.990121230483055
936960,936960,0.001999592233914882,0.00932009777170606,0.9548958409577608,0.41861340403556824,0.02031201490899548,0.013950234075309709,1.1271365387365222,3.320882223546505
937984,937984,0.01664365897886455,0.004893393495876808,0.519328910857439,0.28079594019800425,0.04007032822119072,0.00620889828496729,1.2796402496751398,3.636968307197094
939008,939008,0.01493675319943577,0.005904390949581284,0.6941198129206896,0.25928890565410256,0.012664003355894238,0.0032905503430811223,0.26456156896892935,3.5052299797534943
940032,940032,-0.0009222412190865725,0.021123033642652445,0.617829579859972,0.17372391605749726,0.022837222641101107,0.0060009817680111155,0.3943783286958933,2.3577245213091373
941056,941056,0.047728262725286186,0.014508102409308776,0.7043949570506811,0.9314833376556635,0.012848256767028943,0.0057736010203370824,0.0008144957546392106,7.3514058738946915
942080,942080,0.016566870632232167,0.004881411343376385,0.9670864902436733,0.33932312298566103,0.052977310871938244,0.003175604354510142,0.0003567631483747391,5.566717281937599
943104,943104,-0.0013817956642014906,0.001329707036347827,0.6806239057332277,0.15428569028154016,0.008493822126183659,0.001825434509328261,0.0002638834102981491,1.559662014245987
944128,944128,0.012944006506586447,0.005042434604547452,0.6836540941148996,0.23391642468050122,0.07921573895146139,0.001678241313129547,0.0003148602272631251,2.1327869705855846
945152,945152,0.011575546188396402,0.022875427530379966,0.7153978198766708,0.3180806562304497,-0.00037622248055413365,0.005481751162733417,0.001511828519142,5.461733490228653
946176,946176,0.02020069358695764,0.015432108964887448,1.2704156190156937,0.4683443335816264,0.08866146492073312,0.009315434246673249,0.19746262358967215,6.797003597021103
947200,947200,0.0072287202783627436,0.005490516265126644,0.6810143012553453,0.1895000368822366,0.09531795204384252,0.002778816688078223,0.1464519603177905,9.112884163856506
948224,948224,-0.0115431560552679,0.0026331178305554204,0.5680833533406258,0.10698238434270024,0.1447064554085955,0.00015233843748774234,3.117006130516529,4.193124741315842
949248,949248,-0.02720171974215191,0.0014859144648653455,0.5340098859742284,0.12075537419877946,0.0012571387633215636,5.9626122379086155e-05,0.6581237260252237,0.09648063173517585
950272,950272,-0.02468318966566585,0.011427340108639328,0.39550459012389183,0.18181227706372738,0.005488204653374851,0.006316305756627116,2.6305773612111807,1.9385483972728252
951296,951296,0.02912466650013812,0.00612671283306554,0.7346608899533749,0.43954526633024216,0.08378882147371769,0.0077174146645120345,0.06788843750837259,4.087845802307129
952320,952320,-0.006095083779655397,0.006560879191965796,0.9084456842392683,0.2940293597057462,0.0015963433543220162,0.00782411848922493,0.5885346112772822,1.79342507943511
953344,953344,0.000681187171721831,0.005040768948674668,0.6965013593435287,0.2732447627931833,0.02532364404760301,0.002251870917461929,0.024727877258555964,2.0751631259918213
954368,954368,0.020550684828776866,0.008418464982241858,0.8540172483772039,0.307415091432631,0.003833660070085898,0.0022772914453526028,0.009159095556242391,1.9179724119603634
955392,955392,-0.01014311087783426,0.04508173267822713,0.8239250350743532,0.5682168249040842,0.0663312760880217,0.0059150321467313915,0.028885230887681246,2.493754718452692
956416,956416,0.06442470886395313,0.020648887963034213,0.9395775087177753,0.6662025135010481,0.054074634972494096,0.004858276133745676,0.09505344572244212,6.3178877383470535
957440,957440,0.020813277689740062,0.010438852390507236,0.9332134909927845,0.44953870959579945,-0.00817057810490951,0.005538166638871189,0.00879882407025434,3.2778801321983337
958464,958464,0.018389748263871297,0.0033046499229385518,0.8118444941937923,0.26987653970718384,-0.007484762274543755,0.0037234281589917373,0.3611589395441115,1.9358273334801197
959488,959488,0.01118168979883194,0.0034672176370804664,0.6652494370937347,0.23874684562906623,-0.005672790110111237,0.002363204250286799,1.5687941014766693,1.2936241310089827
960512,960512,-0.011270321410847828,0.01350096684473101,0.7745658773928881,0.44448279216885567,-0.03392557764891535,0.006194108369527385,2.0123508237302303,1.371079046279192
961536,961536,0.012689142095041461,0.01274880493292585,0.8301030397415161,0.4374555228278041,0.05104957550065592,0.007966474746353924,1.2224479392170906,1.5486525669693947
962560,962560,0.013125935933203436,0.003712628960784059,0.6428698627278209,0.38957242760807276,-0.013065416598692536,0.00019537529146873567,0.9465984283015132,0.1474497519666329
963584,963584,-0.0008398538484470919,0.00844381418573903,0.8091517668217421,0.23518994357436895,-0.009572411130648106,0.0021471531472343486,0.8429802842438221,0.9798220358788967
964608,964608,-0.0023882076202426106,0.010222457305644639,1.1573330722749233,0.4156498396769166,-0.014888438861817122,0.0011017931956303073,2.2335932701826096,0.8527442887425423
965632,965632,-0.004676291078794748,0.03332174848765135,0.8075761198997498,0.9438460692763329,0.07558525598142296,0.005421035035396926,0.5054004507837817,2.949969097971916
966656,966656,0.03528109213220887,0.015022482868516818,1.6916938461363316,1.1163702681660652,0.09061075636418536,0.005163393718248699,0.2833125835750252,8.109228670597076
967680,967680,0.003766058449400589,0.008248436352005228,1.2812054455280304,0.485985416918993,0.08350342808989808,0.005610407482890878,1.541437802836299,4.857727408409119
968704,968704,0.0027012563950847834,0.005235112126683816,1.3702303133904934,0.4867575168609619,0.0665213234606199,0.00456156723521417,0.6657890784554183,5.0157419219613075
969728,969728,0.04959441802930087,0.0019717450413736515,1.2211450338363647,0.359807631932199,0.09527774841990322,0.0021738763880421175,0.21745577873662114,5.614460989832878
970752,970752,-0.019515441119438037,0.013106885307934135,0.9028463773429394,0.40041395742446184,0.00504844484385103,0.004614986253727693,0.24509071419015527,1.591779913753271
971776,971776,-0.01614394210628234,0.00634065896156244,0.7649848461151123,0.2904197205789387,-0.015827173658180982,0.003709693752171006,0.43471001647412777,0.31719734659418464
972800,972800,-0.01408090436598286,0.002445349316985812,0.5012180181220174,0.1579633285291493,-0.0005627799546346068,0.00019770484345826844,0.0622736174846068,0.006117594777606428
973824,973824,-0.009810268733417615,0.006084028627810767,0.6827758839353919,0.11454634508118033,0.0008189270738512278,8.58726269541421e-05,1.1171578578650951,0.1749149252427742
974848,974848,-0.0038080469821579754,0.00856217096952605,0.9599743727594614,0.7652626745402813,0.009392143954755738,0.0008286675629278761,0.6662487760186195,0.19295714423060417
975872,975872,-0.014882905496051535,0.018451582494890317,1.0363411866128445,0.497368685901165,0.04826462845085189,0.011567074659978971,0.9761887807399035,1.9583253748714924
976896,976896,-0.014128912865999155,0.007399399211863056,1.1107440926134586,0.4430583408102393,0.027842085401061922,0.009036190473125316,0.16224624984897673,2.091581489890814
977920,977920,0.02589604891545605,0.005902746139327064,1.095630032941699,0.5015218816697598,0.053521559879300185,0.005074669941677712,0.39832703303545713,3.8788722530007362
978944,978944,0.02262247449834831,0.0034363299710093997,0.8741401191800833,0.37474437337368727,0.01934692755457945,0.002797060544253327,0.7824314646422863,3.081727884709835
979968,979968,0.012949044932611287,0.005271274254482705,0.8491587974131107,0.30588193191215396,0.07397735779522918,0.0017463163985667052,1.6861694529652596,3.5607403442263603
980992,980992,-0.008139045268762857,0.025747960346052423,1.1939027272164822,0.5153749976307154,0.06745756028976757,0.0127672793896636,0.7772412637714297,2.1835253313183784
982016,982016,-0.021156271774088964,0.00828444778744597,1.2537067644298077,0.4872697051614523,0.06364869803655893,0.006069569892133586,0.3543182716239244,3.734469413757324
983040,983040,3.433533129282296e-05,0.0058630184139474295,1.1998239867389202,0.39425762463361025,0.02013407534104772,0.005243177176453173,0.4511367455124855,4.06029786914587
984064,984064,0.012009711790597066,0.0030116304187686183,1.1522007789462805,0.40375394746661186,-0.026819149672519416,0.004243990872055292,0.48540595173835754,4.336245529353619
985088,985088,0.010714509335230105,0.01999351807171479,0.8260449655354023,0.3159467028453946,0.07609050965402275,0.006358181533869356,1.0380912637338042,2.4199387840926647
986112,986112,-0.015537008919636719,0.015543898756732233,0.9865981917828321,0.43178936652839184,0.01911436056252569,0.010752486312412657,1.5154277496039867,1.6595706269145012
987136,987136,-0.0036311459116404876,0.006216550707904389,0.8563445266336203,0.3349648341536522,0.003486061643343419,0.005748411185777513,1.86755895242095,0.785528726875782
988160,988160,0.013401421369053423,0.0025404150037502404,0.8028696393594146,0.32737920386716723,-0.0019787882920354605,0.003948800178477541,2.5254806131124496,1.1895857136696577
989184,989184,-0.00018515712872613221,0.004778861926752143,0.3812917396426201,0.1508283067960292,-0.00820078153628856,0.0023669045042993275,0.6116437390446663,0.08775994362076744
990208,990208,-0.011646369530353695,0.01649729656492127,0.47192932292819023,0.3885941528715193,-0.045246818801388144,0.0016801654373921338,2.7643120773136616,1.054638426285237
991232,991232,0.01115177855535876,0.007909831518190913,0.7696553096175194,0.48230013996362686,0.047811104013817385,0.0042870440338447224,1.5452467016875744,2.3187708482146263
992256,992256,0.010626320654409938,0.005000895565899555,0.3790954602882266,0.1555905172135681,0.008046900300541893,0.00020579304089096695,0.4524574591778219,0.12210897210752591
993280,993280,-0.01333420377341099,0.0029921878576715244,0.34171169251203537,0.09719257312826812,-0.0004420347395353019,0.00013891100326191008,0.041239488520659506,0.004068190872203559
994304,994304,0.007132324535632506,0.006298824258919922,0.3223564801737666,0.1719457486178726,0.0025061615597223863,0.0002644306066486024,0.18450291152112186,0.27514149248600006
995328,995328,-0.032122804172104225,0.02748237064224668,0.8615404367446899,0.41586135048419237,0.03059184562880546,0.0034375722243566997,0.07783350418321788,1.6735032983124256
996352,996352,0.07764455158030614,0.01833967209677212,1.5435444675385952,1.072352983057499,0.1825803592801094,0.00691256376740057,0.03760814157431014,9.593841761350632
997376,997376,0.04144031391479075,0.006112264105468057,1.1821443233639002,0.5833429722115397,0.09077898791292682,0.0054686525400029495,0.024643599870614707,7.733998000621796
998400,998400,-0.01068354734161403,0.003248286979214754,0.5771005656570196,0.16237111832015216,0.14955831179395318,0.0020500507052929606,0.0469863805337809,3.991591051220894
999424,999424,-0.029675512909307145,0.0002576422093625297,0.5944610387086868,0.14438961062114686,0.22960495296865702,0.0008025891112311001,0.3838180507882498,8.985298961400986
1000000,1000000,-0.0059145096893189475,0.013086176788419834,0.6983817033469677,0.1426394924055785,0.06132136796077248,0.0012839435239584418,2.8313544932752848,1.4918944765813649
