step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
660480,0.04368945109308697,0.052139673789497465,3.4425504580140114,0.5889228191226721,0.10054577948176302,0.0313247304293327,2.9561129584908485,1.500131081789732,1.1562340091913939,1.8811146784573793
661504,0.044601170637179166,0.06646069383714348,3.233528070151806,0.4310934832319617,0.05852102383505553,0.027703316911356524,2.535044088959694,0.8575714658945799,1.4023916441947222,1.7528972122818232
662528,0.026566975808236748,0.02296496109920554,3.3409684002399445,0.5037865899503231,0.08182382080121897,0.006196528454893269,3.26109080016613,1.2425741907209158,1.0779816284775734,0.9100443655624986
663552,0.021666666303644888,0.026128018711460754,3.518992565572262,0.5813782876357436,0.03781810594955459,0.014239493728382513,3.978095069527626,2.777299430221319,0.7761775823310018,0.9620409533381462
664576,0.05521089897956699,0.028472171747125685,3.63286180049181,0.702266214415431,0.0939443790121004,0.01545074995374307,3.354252763092518,2.064855970442295,0.9151624636724591,1.3051430750638247
665600,0.027671791372995358,0.0458700941526331,3.47876288741827,0.5381493782624602,0.0647670311445836,0.013976973394164816,3.563380055129528,1.6955180689692497,0.9270879980176687,1.3367535416036844
666624,0.03888991702115163,0.03337160497903824,3.5611298382282257,0.6851629968732595,0.1432373799616471,0.010687318310374394,4.020170822739601,1.8788456916809082,0.7413294818252325,1.0881118569523096
667648,0.023711251327767968,0.044542637187987566,3.5216191112995148,0.6123519977554679,0.07911473698914051,0.014021899973158725,3.5073389559984207,1.423694834113121,0.8422971535474062,1.1535263042896986
668672,0.01362446541315876,0.04367023892700672,3.3600375801324844,0.4977496275678277,0.04896515150903724,0.024419337103608996,2.7385198324918747,1.3639332298189402,1.286201061680913,1.925809133797884
669696,0.04631828507990576,0.046918909705709666,3.598610356450081,0.654832175001502,0.07129100736347027,0.017353800707496703,3.200318068265915,1.706075008958578,0.9667519703507423,1.0749459117650986
670720,0.03646996623137966,0.05190442141611129,3.659740224480629,0.6434805057942867,0.0516084450064227,0.01695168364676647,3.1119450479745865,1.433485634624958,1.3406756334006786,1.2442884594202042
671744,0.025120921680354513,0.05329830711707473,3.225708544254303,0.4971061823889613,0.0669339643791318,0.020248409768100828,3.11459930986166,1.145905252546072,1.0502350833266973,1.0300683658570051
672768,0.02236081735463813,0.055223790695890784,3.292651779949665,0.46995232813060284,0.06835599918849766,0.006717899712384678,3.596989043056965,1.5823988169431686,1.0141905490309,0.8460762677714229
673792,0.019571099168388173,0.04876031691674143,3.525072269141674,0.5968777015805244,0.05430552575853653,0.018147398572182283,3.1427610144019127,1.5465633757412434,0.9657625332474709,0.9730782490223646
674816,0.025522344236378558,0.02981453516986221,3.6967493295669556,0.636085594072938,0.08473983596195467,0.010343235524487682,3.2979606091976166,1.5307271890342236,1.1037227138876915,0.9263389352709055
675840,0.020327879261458293,0.028959307179320604,3.495220832526684,0.5965064186602831,0.06229565531248227,0.02170709171332419,3.0060195848345757,1.2688223998993635,1.2121106935665011,1.1972543559968472
676864,0.04541613772744313,0.10475323209539056,3.350940018892288,0.47894871700555086,0.10213340513291769,0.028716026397887617,3.2116470858454704,1.457273006439209,1.8335855025798082,1.2678487095981836
677888,0.029264339842484333,0.0484846803592518,3.4762711077928543,0.5356821734458208,0.039630858722375706,0.02281572634819895,3.163861908018589,1.5090154148638248,1.1912167463451624,1.4230919070541859
678912,0.02274473919533193,0.0789317642338574,3.1386386677622795,0.43092589266598225,0.09028252607095055,0.027400439052144065,2.60658697783947,1.1197656318545341,1.247652092948556,1.1554827932268381
679936,0.01815284221083857,0.004639888600650011,3.8397084325551987,0.9634566400200129,0.06346778900478967,0.003159817639243556,3.6451095938682556,3.287496095523238,0.8374435938894749,0.926017108373344
680960,0.0210065626015421,0.0566172112012282,3.206175781786442,0.4574097767472267,0.06927887408528477,0.019106338178971782,3.338546596467495,1.5275221206247807,1.0963776390999556,1.0186003698036075
681984,0.022166823982843198,0.032999627001117915,3.5915828719735146,0.7986818887293339,0.05888749554287642,0.010869264879147522,3.226988434791565,1.3870674446225166,0.6440079268068075,1.0216007437556982
683008,0.05045121783041395,0.06087141076568514,3.5259008407592773,0.6721670031547546,0.045441303052939475,0.021101235644891858,2.774336263537407,0.9783473238348961,1.2871373668313026,1.1549060717225075
684032,0.01821986775030382,0.061593358288519084,3.630344644188881,0.6569396965205669,0.04737327121256385,0.01635312513099052,3.3949688225984573,1.4344635233283043,0.8747316310182214,1.2552070897072554
685056,0.035731232579564676,0.052635041531175375,3.5078451931476593,0.628559673205018,0.0379785064724274,0.013646752981003374,3.3215258717536926,1.2532421108335257,1.120441012084484,1.1395785650238395
686080,0.025306200637714937,0.07772575411945581,2.8887965381145477,0.37822097819298506,0.05168844183208421,0.029315456107724458,3.273455537855625,1.3739332687109709,1.2014204431325197,1.0390294129028916
687104,0.02313444105675444,0.062451012432575226,3.317370668053627,0.5240246709436178,0.025396682874998078,0.014957925857743248,3.1237571388483047,1.2095215804874897,1.2586250584572554,0.8941443357616663
688128,0.02829697912966367,0.06278520624618977,3.1866419836878777,0.4707108996808529,0.041469842952210456,0.01676989736733958,2.7455622851848602,1.2238330692052841,1.1973247695714235,1.0991271864622831
689152,0.026737269276054576,0.035850116692017764,3.331574507057667,0.6110845785588026,0.04076037945924327,0.021014764672145247,3.0875823497772217,1.3302036225795746,0.8194343252107501,1.2152202604338527
690176,0.03638031023729127,0.037272990331985056,3.7292108982801437,0.6859328057616949,0.08058605686528608,0.015337583608925343,3.398741990327835,1.711891982704401,0.9757804833352566,1.0161907337605953
691200,0.030983339966041967,0.0353085880051367,3.675484284758568,0.6663863491266966,0.07824965092004277,0.014077939500566572,3.517398752272129,1.4420750215649605,0.9543427489697933,1.378797970712185
692224,0.03342700027860701,0.04935686459066346,3.454628072679043,0.5272301882505417,0.05713840454700403,0.018533097521867603,3.3636443093419075,1.5411366038024426,1.295866521075368,1.2400108436122537
693248,0.040618202299810946,0.06625702953897417,3.408206917345524,0.4978010253980756,0.1232931271661073,0.0148747029597871,3.2887659072875977,1.4626111425459385,1.485045876353979,1.3595393393188715
694272,0.03299989987863228,0.052614968619309366,3.2311912700533867,0.42666017916053534,0.10441060483572073,0.009454676823224872,3.0169142335653305,1.1187317334115505,0.9701376268640161,0.9446830358356237
695296,0.032525359361898154,0.019695334107382223,3.225326217710972,0.45544567983597517,0.11351838614791632,0.005884419624635484,3.6054683178663254,1.3082132376730442,0.7320605413988233,0.7855037236586213
696320,0.030868345726048574,0.04892598860897124,3.085813656449318,0.4116974361240864,0.09191041850135662,0.005337702910765074,3.217163994908333,1.06338975392282,1.5644010193645954,1.2145117912441492
697344,0.015030366397695616,0.040142344834748656,3.226235546171665,0.45552959851920605,0.0869634886039421,0.016637630993500352,3.486882284283638,1.5010796710848808,0.979118200019002,0.7701923381537199
698368,0.027586843265453354,0.028378259565215558,3.3387847393751144,0.45626599341630936,0.06078856863314286,0.017489791032858193,3.673458568751812,1.6217944212257862,1.1012794896960258,1.002126314677298
699392,0.0213736347068334,0.060260239406488836,3.0934980139136314,0.3635549582540989,0.07703310006763786,0.01646834536222741,3.709540583193302,1.5091184191405773,1.2524809800088406,0.8368211211636662
700416,0.016090418823296204,0.03844803594984114,3.1838116496801376,0.430740206502378,0.06989656866062433,0.015896124416030943,3.293612726032734,1.5069245398044586,0.9451924003660679,0.973560931161046
701440,0.028831421746872365,0.030006883724126965,3.542713515460491,0.5704370476305485,0.12055910332128406,0.012620265741134062,3.8471045047044754,2.0414961874485016,0.9827204961329699,0.9958931673318148
702464,0.021300329332007095,0.05054280778858811,3.4324783459305763,0.5032216468825936,0.0884596619871445,0.019615970755694434,3.1601159423589706,1.3461692538112402,1.0494778864085674,1.07447836920619
703488,0.03860259722569026,0.07574229896999896,3.32870514690876,0.49455928429961205,0.12419132288778201,0.01738148700678721,2.791420504450798,1.0152074862271547,1.5808240789920092,1.4248016066849232
704512,0.03014950908254832,0.07392624474596232,3.1995944678783417,0.41155342292040586,0.0760531408013776,0.023486186168156564,2.9006949216127396,0.9239580053836107,1.1109630726277828,1.0095831509679556
705536,0.024335852373042144,0.06915269885212183,3.3032310754060745,0.47725384682416916,0.06256084342021495,0.012727698544040322,3.0839114636182785,1.0392519384622574,1.3758317530155182,1.0347890323027968
706560,0.02111473937111441,0.07323076238390058,3.1446687802672386,0.4229233143851161,0.003947272402001545,0.013104503537761047,2.938195876777172,1.2511087786406279,1.4787615556269884,0.8617858057841659
707584,0.03230617012013681,0.06104636879172176,3.3235257118940353,0.41545022185891867,0.06654268054990098,0.010427616725792177,3.56543879956007,1.5487203784286976,2.014029785990715,1.2436557672917843
708608,0.020339712005807087,0.04336803749902174,3.06021311879158,0.43138478975743055,0.05617501903907396,0.02031381893903017,3.2354972139000893,1.4450970068573952,1.113016240298748,1.1233550813049078
709632,0.019168056431226432,0.037647466582711786,3.3056472539901733,0.41713468451052904,0.05976354525773786,0.01672483835136518,3.493491880595684,1.5821058228611946,1.219085467979312,1.4395275581628084
710656,0.01743949204683304,0.03198432602221146,3.4137100875377655,0.5329456068575382,0.04021796994493343,0.021700346493162215,3.5486409217119217,1.6206261776387691,1.1517929341644049,1.2514266446232796
711680,0.014162238177959807,0.024478178995195776,3.544514127075672,0.5826719477772713,0.042117458273423836,0.010157320415601134,3.633554443717003,1.695863738656044,0.9450640678405762,1.0999128185212612
712704,0.04367815992736723,0.04218658641912043,3.348582796752453,0.5073155025020242,0.09077043243451044,0.01889555243542418,3.4790080413222313,1.3740689419209957,1.2548633515834808,1.194997737184167
713728,0.02262091480952222,0.045359632349573076,3.192395806312561,0.41511788219213486,0.10167264903429896,0.012667759117903188,3.7427356094121933,1.5059930719435215,1.2597473599016666,0.8232111195102334
714752,0.02082108216927736,0.050566104357130826,3.0819513872265816,0.34438880905508995,0.1075669419078622,0.018068769248202443,3.093078799545765,1.0596126187592745,1.465984869748354,1.7011674102395773
715776,0.029635739949299023,0.03884295164607465,3.480299800634384,0.5484738918021321,0.03529459092533216,0.016764637926826254,2.9020959958434105,1.0192793142050505,1.2819300144910812,1.2251087091863155
716800,0.0341785094642546,0.04741013329476118,3.199765808880329,0.4021875327453017,0.05192216801515315,0.023305632959818467,2.9981450885534286,0.954438928514719,1.372908592224121,1.326294519007206
717824,0.0099795704591088,0.0441824576118961,2.8574106618762016,0.3511886028572917,0.04485453793313354,0.016118494095280766,2.4811089411377907,0.7805010061711073,1.122315876185894,1.4333582241088152
718848,0.02783849189290777,0.013802272907923907,3.664041854441166,0.7187527031637728,0.0927677276195027,0.00811264623189345,3.127462312579155,1.065374526195228,0.8690839819610119,1.745825432240963
719872,0.006702909609884955,0.03169172635534778,3.2261842638254166,0.49392777401953936,0.03680663596605882,0.012870479098637588,3.2594197019934654,1.216657679527998,1.0414299685508013,1.2839516745880246
720896,0.028507514798548073,0.012923370508360676,3.799964889883995,0.851277245208621,0.053407176572363824,0.007113519524864387,3.108481802046299,1.264789966866374,0.558050180785358,1.1730524376034737
721920,0.055728739593178034,0.041856354917399585,4.159007027745247,1.0846931487321854,-0.023893417295766994,0.01936432227375917,3.0962707102298737,1.4723501708358526,0.6839057598263025,1.0081812152639031
722944,0.037479674312635325,0.023034933430608362,3.585805557668209,0.6892057415097952,-0.021086697524879128,0.01140519195178058,3.0012546852231026,1.305283423513174,0.9819428846240044,1.0823153164237738
723968,0.025972156479838304,0.04345525929238647,3.63494411110878,0.658527472987771,0.09100532098091207,0.01847136186552234,3.096676677465439,1.3279306031763554,1.262749864719808,1.1390554085373878
724992,0.02423094483674504,0.06118812644854188,2.911042220890522,0.36742763593792915,0.07187067368067801,0.012350604243692942,3.0348982140421867,1.3970032222568989,1.4474030416458845,1.0325426664203405
726016,0.03187193986377679,0.06134158046916127,3.280606582760811,0.4915339285507798,0.08307321797474287,0.014715126395458356,2.844387784600258,1.2007416877895594,1.2449784092605114,1.0456302491948009
727040,0.03206733730621636,0.03666653553955257,3.3302533999085426,0.5441081048920751,0.05210872972384095,0.01127249063574709,3.1109813302755356,1.5368041209876537,1.1533727124333382,0.691596794873476
728064,0.018140895321266726,0.04715538123855367,3.3118799701333046,0.4656343637034297,0.07274184795096517,0.013545232272008434,3.153373636305332,1.2480444069951773,1.046164894476533,1.0118023054674268
729088,0.029697245627176017,0.052128536510281265,3.2763269543647766,0.4612009357661009,0.09538757585687563,0.0177474474767223,3.081014722585678,1.2036259025335312,1.8893691841512918,1.0900663305073977
730112,0.03816322777129244,0.0243410681723617,3.716855376958847,0.6671455297619104,0.05072075477801263,0.016489406349137425,3.3410008400678635,1.303797259926796,0.890480525791645,0.9525739680975676
731136,0.0481985600781627,0.040231710008811206,3.6405148431658745,0.6208032909780741,0.0908993307966739,0.013603710263851099,3.5374719128012657,1.3813387006521225,1.1521201934665442,1.5400031441822648
732160,0.027531729720067233,0.026500330248381943,3.6790312826633453,0.7480954397469759,0.046213342080591246,0.015412259963341057,3.638309024274349,1.7248487956821918,1.1421937346458435,1.2997664101421833
733184,0.03726105942041613,0.05831447511445731,3.3822719529271126,0.5997541341930628,0.0801968434243463,0.01962291487143375,3.61213955283165,1.47205750644207,1.2320454567670822,1.327909791842103
