step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
389120,0.0179506784043042,0.3006202494725585,3.0008620023727417,0.36254612170159817,0.062391050305450335,0.0686886366456747,3.128080077469349,1.433064041659236,4.665803227573633,3.803816769272089
390144,0.02617119427304715,0.07976270059589297,3.5754362866282463,0.7219994021579623,0.07095525582553819,0.02854023891268298,3.318832628428936,1.2943770550191402,1.1888689156621695,1.91851712949574
391168,0.033697806400596164,0.08647986757569015,3.337423339486122,0.600771308876574,0.18113787611946464,0.040507821715436876,3.8256289586424828,1.770003966987133,1.1389240231364965,4.068603461608291
392192,0.030298789293738082,0.14386560302227736,3.451550655066967,0.5709065468981862,0.09343721996992826,0.03284403623547405,3.401830278337002,1.5079054348170757,2.533468848094344,2.3032177444547415
393216,0.02379738113086205,0.19866279303096235,3.2799657061696053,0.4981392212212086,0.05070562109176535,0.06703032099176198,3.623625658452511,1.5353208035230637,2.4182589910924435,1.9947987031191587
394240,0.023880241555161774,0.1554784649051726,3.53982076048851,0.6190526271238923,0.10073871829081327,0.04706584132509306,3.416760578751564,1.441279660910368,1.5140643417835236,2.708728076890111
395264,0.04026055833674036,0.06910029146820307,3.5816141217947006,0.6472563613206148,0.10938452178379521,0.023586110037285835,3.8114640787243843,1.6409395970404148,1.176350949332118,1.294463498517871
396288,0.026945909427013248,0.15379569889046252,3.467415489256382,0.5497289039194584,0.0740096187510062,0.03672988020116463,3.2582672983407974,0.9207298699766397,2.325718756765127,2.6957899890840054
397312,0.025859737666905858,0.2166338893584907,3.4151245057582855,0.5377473970875144,0.03799534888821654,0.04915279563283548,3.2428135350346565,1.163809385150671,2.1326739080250263,2.420698067173362
398336,0.022354453831212595,0.08773415244650096,3.557936228811741,0.722493982873857,0.04879339659237303,0.02545751607976854,3.6884860694408417,1.467525590211153,1.6993260141462088,1.731791453436017
399360,0.03222178602300119,0.18161645671352744,3.202738769352436,0.4609452439472079,0.08477910043438897,0.04170234588673338,2.98290853202343,0.959525091573596,4.84091367572546,3.1556364968419075
400384,0.03085228253621608,0.14585650782100856,3.2248102352023125,0.456908255815506,0.03954779461491853,0.023153892223490402,3.7176664620637894,1.926483791321516,3.337899796664715,1.6644497234374285
401408,0.030901484409696423,0.0933335991576314,3.249840646982193,0.480357576161623,0.09306294721318409,0.024435062281554565,3.141746424138546,1.3045587241649628,1.9442218355834484,1.486755800433457
402432,0.028915639020851813,0.14457402052357793,3.299275740981102,0.505333992652595,0.13077025418169796,0.04385659145191312,3.4549963995814323,1.1200718879699707,1.6321194060146809,3.0351527519524097
403456,0.02103073211037554,0.20342759182676673,3.4426818639039993,0.5491653867065907,0.03561539843212813,0.057997978292405605,3.8808543980121613,1.9747848697006702,2.0336752329021692,1.5880387369543314
404480,0.015572532051010057,0.14245006232522428,3.601911723613739,0.7392098791897297,0.04012862031231634,0.03996185050345957,3.918729856610298,2.652453787624836,1.5167656168341637,1.8900199700146914
405504,0.027375010307878256,0.23109375848434865,3.926622152328491,0.8757734335958958,0.046082426502835006,0.0674123311182484,3.871202826499939,2.5989028587937355,1.911566799506545,2.153913151472807
406528,0.029379191575571895,0.15010756580159068,3.9886830300092697,1.0313110519200563,0.0992513190722093,0.04493538837414235,3.7575814574956894,1.8433794379234314,1.9553447496145964,2.949889650568366
407552,0.04616119369165972,0.34513663640245795,3.7917024567723274,1.042053872719407,0.13636755698826164,0.08077530353330076,3.5206494480371475,1.6206487901508808,2.9769147001206875,3.17043324559927
408576,0.04518529736378696,0.19978482648730278,3.379680573940277,0.6086500845849514,0.13197777792811394,0.07095860387198627,3.6570529118180275,1.7574929222464561,3.1285666301846504,2.751784659922123
409600,0.036008552386192605,0.41215926967561245,3.4411338716745377,0.6367586590349674,0.08015896257711574,0.06737157166935503,3.3252352327108383,1.1315082870423794,2.655019447207451,2.5180470533668995
410624,0.03324606078967918,0.14098346536047757,3.1969550028443336,0.49916426185518503,0.11336189042776823,0.039482643944211304,3.5083245933055878,1.3141257092356682,1.7409967631101608,3.775031130760908
411648,0.02551385000697337,0.14516106666997075,3.469492621719837,0.6097466703504324,0.06225070159416646,0.04546161717735231,3.4665523543953896,1.6579479780048132,1.9692785944789648,2.6483705416321754
412672,0.029799822019413114,0.32767764385789633,3.412580154836178,0.5747209321707487,0.08185563294682652,0.04856435378314927,3.2900873720645905,1.2615344189107418,2.893835224211216,1.8533286806195974
413696,0.042579797795042396,0.233485902659595,3.234500400722027,0.5240813577547669,0.0852402237651404,0.05264289618935436,3.191655233502388,1.1563858017325401,4.044458132237196,3.6296008192002773
414720,0.029793721856549382,0.24175820965319872,2.957619182765484,0.37712634820491076,0.060071078507462516,0.07498967170249671,3.621394120156765,1.5575253069400787,2.494930285960436,3.562466721981764
415744,0.03705586519208737,0.23861807165667415,3.585505947470665,0.6128979902714491,0.034384778555249795,0.055991487693972886,3.720682606101036,1.5300375930964947,2.698296008631587,1.9077225644141436
416768,0.028090780251659453,0.28855396527796984,3.60672090947628,0.6340008061379194,0.05780596798285842,0.07105059979949147,3.408593751490116,1.3475236967206001,2.294774239882827,2.9223536364734173
417792,0.02737236363464035,0.12170614022761583,3.4202898889780045,0.5477970745414495,0.08592403141665272,0.08673744887346402,3.4535289853811264,1.2145737558603287,2.9094514213502407,8.18062661960721
418816,0.020085970987565815,0.03084372269222513,2.698729030787945,0.30737178213894367,0.02212851317017339,0.0362080982158659,1.360758475959301,0.2997882775962353,4.861993940547109,8.201882638037205
419840,0.01663544627081137,0.12672412197571248,3.778675504028797,0.9554291283711791,0.011348286527208984,0.036204400996211916,3.287541903555393,2.1546202450990677,2.1381816836073995,1.6864034105092287
420864,0.042349573704996146,0.12906851433217525,3.8379208967089653,0.782514862716198,0.03581323515390977,0.044431768474169075,3.336089573800564,1.584045771509409,1.9229890815913677,2.119888462126255
421888,0.0380552364513278,0.16146464087069035,3.7888616025447845,0.7022784985601902,0.1459695337107405,0.046094717108644545,3.0405368208885193,1.238087471574545,1.556460304185748,3.746034124866128
422912,0.02544770165695809,0.12356035225093365,3.8004128113389015,0.8170508611947298,-0.01701332221273333,0.04915393597912043,3.267179787158966,2.092883810400963,1.346085961908102,2.0650476552546024
423936,0.034007228387054056,0.07140260201413184,3.9398144260048866,0.9408452231436968,0.03114895283943042,0.027723973529646173,3.562382109463215,1.400490291416645,1.3178217429667711,1.849226862192154
424960,0.025246701727155596,0.027258950751274824,4.221950322389603,1.3860177211463451,0.11146249757439364,0.029033099592197686,3.3422285616397858,2.056133583188057,0.7798247169703245,1.5029566679149866
425984,0.037416298437165096,0.11556461825966835,4.1548178270459175,1.4018046036362648,0.038172744563780725,0.051607455883640796,3.5017496794462204,1.7272299751639366,1.311868505552411,1.9033720158040524
427008,0.05769745697034523,0.1774065566714853,3.7785527631640434,0.8947864640504122,0.07145229849265888,0.03820041212020442,3.646084427833557,1.850969821214676,1.6928411517292261,1.595246959477663
428032,0.023416411146172322,0.18694937857799232,3.1051274314522743,0.5076566534116864,0.062260792474262416,0.03164722572546452,2.873139224946499,0.9961270615458488,2.4591649547219276,2.0259550120681524
429056,0.04222407890483737,0.14459325862117112,3.529067285358906,0.7939587570726871,0.04209215729497373,0.056578412652015686,3.3987576588988304,1.4978143386542797,1.7640133146196604,1.8727617003023624
430080,0.038796256005298346,0.19501054426655173,3.283626325428486,0.5391346933320165,0.09478466678410769,0.0473322655307129,3.162045307457447,1.358529131859541,1.6302121821790934,4.013513877987862
431104,0.01980966964038089,0.3041681023314595,3.4935810044407845,0.6754573415964842,0.021445835212944075,0.06996144552249461,3.102304831147194,1.244533283635974,1.880154948681593,2.840616976842284
432128,0.015094495378434658,0.18900467408820987,3.6576922684907913,0.8876594454050064,0.11026285169646144,0.07128349912818521,3.1938387751579285,1.1674862764775753,1.5358754433691502,3.491661736741662
433152,0.029949364252388477,0.13129951455630362,3.0961442589759827,0.4681550897657871,0.07775093894451857,0.026645535312127322,3.1869618594646454,1.153639668598771,2.420029131695628,1.6439386131241918
434176,0.015952968795318156,0.09048105275724083,3.8518808782100677,0.9400761611759663,0.04707841272465885,0.038260927132796496,3.9627818539738655,1.9024512059986591,1.2377792615443468,2.031570438295603
435200,0.05686858622357249,0.10266422200948,3.2558847591280937,0.6438265023753047,0.12347795045934618,0.08208015479613096,3.2293399795889854,1.097718732431531,2.2487556897103786,4.645192760974169
436224,0.03723986184922978,0.14397925604134798,3.8329411074519157,0.9156850408762693,0.05225027250708081,0.05243639799300581,3.4657859206199646,1.1228960920125246,1.5045747309923172,1.6173927653580904
437248,0.03700671743717976,0.1545820226892829,3.6963092014193535,0.7715684454888105,0.08269894984550774,0.07211042509879917,3.3123431876301765,1.2770306784659624,1.391208378598094,2.637037232518196
438272,0.05666089974693023,0.4045287612825632,3.5106009244918823,0.700171334668994,0.037396299361716956,0.0526059428229928,3.323566898703575,1.6302759014070034,3.4861093908548355,1.4535073544830084
439296,0.032966358587145805,0.2858811765909195,3.0310171246528625,0.40694708842784166,0.028031956462655216,0.03837873990414664,3.6179791167378426,1.7212871313095093,3.7799002155661583,1.9090257156640291
440320,0.03541016955568921,0.15354512212798,3.0859889835119247,0.5058138994500041,0.0957583807175979,0.06710530957207084,3.430169090628624,1.6433386243879795,2.39006800763309,2.5040203854441643
441344,0.03587215385050513,0.12905740248970687,3.4985207095742226,0.5961998719722033,0.10794562040246092,0.10701019072439522,3.626642420887947,1.4370924159884453,2.512438740581274,3.941363763064146
442368,0.01189397371490486,0.03614629144431092,4.107150822877884,1.2170969042927027,0.10529057000530884,0.04547273239586502,3.6761150807142258,1.624378714710474,0.9624152993783355,3.8028052542358637
443392,0.021396793134044856,0.16649205214343965,4.103838413953781,1.19121147505939,0.04333594982745126,0.06596537516452372,3.796896129846573,2.042667742818594,1.7921403124928474,1.921714773401618
444416,0.03780801565153524,0.18789442698471248,3.507786311209202,0.7670032549649477,0.11098554881755263,0.07831385458121076,3.812076449394226,1.711073387414217,2.522881880402565,3.649147890508175
445440,0.05324111436493695,0.34914864692837,3.5337242260575294,0.6550773214548826,0.056972257341840304,0.07312843389809132,3.608806423842907,1.3579665049910545,2.969115797430277,3.3734347634017467
446464,0.034849417716031894,0.312715956941247,3.316465549170971,0.5361614441499114,0.08248020627070218,0.07623318734113127,3.2477802112698555,1.1342091374099255,2.543928135186434,4.880392648279667
447488,0.00428824893606361,0.20216240012086928,3.5546131134033203,0.699955752119422,0.08168357919203117,0.04386384319514036,3.620701849460602,1.6089577861130238,1.7199799604713917,2.0451850183308125
448512,0.026429496021592058,0.234152777120471,3.302361875772476,0.583932070992887,0.15623977035284042,0.056546790758147836,3.1612568870186806,1.212014203891158,3.072564022615552,4.014763614162803
449536,0.02876012095657643,0.1554189408197999,3.24636460095644,0.5271157855167985,0.09612538065994158,0.04581544187385589,3.245648130774498,1.3457543440163136,2.102757439017296,2.325363900512457
450560,0.030567002133466303,0.12339987396262586,3.5368701368570328,0.6622714214026928,0.09162922907853499,0.03441552334697917,3.5886472314596176,1.7405731044709682,1.3389232102781534,1.6992309875786304
451584,0.022094061205280013,0.1871223826892674,3.5390708595514297,0.669357730075717,0.029715725089772604,0.027225059864576906,3.6198998019099236,1.8935812935233116,1.811016395688057,1.915341466665268
452608,0.05118202710582409,0.16877850145101547,3.3840680569410324,0.6153213419020176,0.12280997791094705,0.03557528322562575,3.397208072245121,1.1967757046222687,3.398982845246792,2.853558212518692
453632,0.02939149076701142,0.09449666226282716,3.4656739085912704,0.633862616494298,0.05396106862463057,0.023331087199039757,3.2705212235450745,1.4108472131192684,1.6171378195285797,1.5424627549946308
454656,0.020719361971714534,0.16858912515453994,3.5311997681856155,0.6656516483053565,0.12959941662847996,0.05440405255649239,4.01321355253458,2.2361473329365253,1.4637877326458693,1.485600320622325
455680,0.03957259652088396,0.27385805593803525,3.470145747065544,0.7704968899488449,0.07545233221026137,0.07724071235861629,3.2465146854519844,1.3109903670847416,2.4208650533109903,2.421416351571679
456704,0.027865392854437232,0.21056475979276001,3.5288352593779564,0.7260304354131222,0.09806511283386499,0.053425406862515956,3.429299496114254,1.3842551745474339,1.821129946038127,2.468197211623192
457728,0.014072313235374168,0.16005009529180825,2.908959746360779,0.408662979491055,0.08078865057905205,0.03965479618636891,2.898987725377083,0.9671685677021742,2.4176121167838573,1.9072360675781965
458752,0.048130670649698004,0.2407760303467512,3.026939406991005,0.47552655078470707,0.06054107201634906,0.045890058449003845,2.452648378908634,0.8376609142869711,2.1813254859298468,2.527169458568096
459776,0.022541612037457526,0.2772444421425462,3.2718674167990685,0.43461272586137056,0.05336163722677156,0.05140469566686079,3.179786741733551,1.1807811595499516,1.765769600868225,2.3075653836131096
460800,0.022875962298712693,0.155767940916121,3.34074654430151,0.5311764711514115,0.08522530333721079,0.030348416068591177,3.365402474999428,1.4529887288808823,1.1868917997926474,1.6667900225147605
461824,0.029726109729381278,0.14169378066435456,3.3593110516667366,0.546435265801847,0.08045718574430794,0.027431013877503574,3.600882813334465,1.5891427621245384,1.4671848732978106,1.2149239545688033
462848,0.03388372156769037,0.17679699370637536,3.559038795530796,0.6121032629162073,0.0545119009912014,0.038907033449504524,3.7695721685886383,1.7519223168492317,1.5343742035329342,1.6705901976674795
463872,0.034818602609448135,0.16712671890854836,3.218433529138565,0.43989895284175873,0.07970810105325654,0.06343442806974053,3.317813143134117,1.0747881773859262,1.929548827931285,2.6072986386716366
