step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
468992,0.05701369172311388,0.5737231513485312,3.792237274348736,0.8224424123764038,0.10554416463128291,0.18067240226082504,3.639663778245449,1.6298049427568913,2.9701803103089333,3.7629686780273914
470016,0.048770749068353325,0.25574700022116303,3.8623233884572983,0.779940901324153,0.06665967151639052,0.09876232617534697,3.5187722891569138,1.5538971275091171,2.699909884482622,6.40693037584424
471040,0.03583278057340067,0.40674663055688143,3.7401017397642136,0.7319239564239979,0.08706623245961964,0.10220434609800577,3.701722927391529,1.7301431372761726,3.27955923974514,4.373473487794399
472064,0.06172451234306209,0.3993973731994629,3.5603315830230713,0.609517203643918,0.056786177679896355,0.15196213475428522,3.676945336163044,1.5348057299852371,6.365810994058847,8.284706715494394
473088,0.03337761602597311,0.3657281259074807,3.6765548661351204,0.7109198346734047,0.1026386707671918,0.09487473662011325,3.876387380063534,2.163110915571451,3.9248888771981,5.460040867328644
474112,0.04358372800925281,0.4333975203335285,3.741970479488373,0.6886116079986095,0.09480838739546016,0.11277619912289083,3.919659696519375,2.1533647179603577,4.772249106317759,4.22498581930995
475136,0.026896939263679087,0.208557459525764,3.8786365762352943,0.8403119295835495,0.06382789631607011,0.07042463647667319,3.8496138751506805,2.3012757897377014,2.9482186250388622,4.182813350111246
476160,0.05404688196722418,0.3294233004562557,3.7985969334840775,0.7775316834449768,0.0944085941882804,0.13606959348544478,3.8160682693123817,1.9480720274150372,2.4341469556093216,5.460660960525274
477184,0.02188173503964208,0.35687075182795525,3.9022148102521896,1.0104686934500933,0.10647506557870656,0.10781159170437604,3.8615226969122887,2.263766262680292,2.5429507046937943,3.588286753743887
478208,0.07220977626275271,0.5443232394754887,3.7592613101005554,0.8890633620321751,0.07999472343362868,0.17475386522710323,3.6266545206308365,1.838815938681364,3.6027127243578434,4.069976411759853
479232,0.051998169568832964,0.37965488713234663,3.832344874739647,0.7938878759741783,0.12438544223550707,0.1565739295911044,3.807328939437866,1.9280585013329983,3.8781877793371677,5.284784968942404
480256,0.08437598368618637,0.43603070452809334,3.680282808840275,0.7347297724336386,0.12405379395931959,0.1317969928495586,3.7515915632247925,1.674469944089651,4.067665968090296,3.6196927465498447
481280,0.034686087135924026,0.3999902857467532,3.855339139699936,0.8719289787113667,0.049741856288164854,0.16097628814168274,3.697192996740341,1.7391745001077652,3.1373180858790874,4.50922142714262
482304,0.061528688107500784,0.6112604681402445,3.6471764519810677,0.666313786059618,0.14146668673492968,0.15594497183337808,3.8802297338843346,1.8411744832992554,3.99420078843832,8.02104189246893
483328,0.05380210792645812,0.3306890223175287,3.7805483639240265,0.7247220352292061,0.14560252707451582,0.07992350321728736,3.881475582718849,1.6915858685970306,3.3123781085014343,4.820223856717348
484352,0.057449234373052604,0.32068211073055863,3.627928599715233,0.6643571648746729,0.08378591219661757,0.10034040058963001,3.583745054900646,1.4937405996024609,2.5650424268096685,4.796294141560793
485376,0.07242820269311778,0.5657970067113638,3.730703614652157,0.706591660156846,0.10505732137244195,0.06198292342014611,3.9710166454315186,2.0741047263145447,3.2449174970388412,5.433580566197634
486400,0.05101244294201024,0.527604753151536,3.7197370529174805,0.6939963810145855,0.08549184325966053,0.09125830535776913,3.8065930381417274,1.7826198153197765,3.529614381492138,3.111185312271118
487424,0.056037566071609035,0.49734031595289707,3.710456222295761,0.6929928697645664,0.08494181686546654,0.12028614385053515,3.853463940322399,1.8167251907289028,3.142702668905258,4.23466282337904
488448,0.05791368559584953,0.3697199346497655,3.7183989956974983,0.6856618281453848,0.13037896901369095,0.13665982382372022,3.6263281032443047,1.811135422438383,3.185043592005968,5.4495278634130955
489472,0.057297866500448436,0.17605079687200487,3.577883332967758,0.6285573467612267,0.06604521989356726,0.0648129420587793,3.6386343017220497,1.692380029708147,2.343222426250577,3.7229142896831036
490496,0.04439721768721938,0.45744202844798565,3.6345961466431618,0.6404879223555326,0.10355964343762025,0.12661061016842723,3.7464856654405594,1.6332134269177914,3.9823554418981075,4.928564321249723
491520,0.04690798510273453,0.4005841566249728,3.7469989582896233,0.7134790979325771,0.09979092114372179,0.11550058308057487,4.058966934680939,2.3108151853084564,3.8675401248037815,3.240490961819887
492544,0.04145473596872762,0.4176792437210679,3.845014952123165,0.8573695607483387,0.12374373199418187,0.15173126594163477,3.944036044180393,1.902219496667385,3.1959891729056835,7.903644919395447
493568,0.060378660273272544,0.35824250103905797,3.6702427193522453,0.7093934025615454,0.16813948191702366,0.15305571095086634,3.862304925918579,1.6333314627408981,2.679435361176729,5.712920390069485
494592,0.05612502701114863,0.42413326166570187,3.9805599600076675,0.9143006354570389,0.12702948562218808,0.13053483609110117,4.060447163879871,2.168792597949505,2.777808763086796,4.831123769283295
495616,0.08151814312441275,0.7042245985940099,3.773573085665703,0.9115596320480108,0.09370497975032777,0.2077182992361486,3.454727791249752,1.14430221170187,6.212660029530525,6.627769209444523
496640,0.06717109572491609,0.594301569275558,3.722496770322323,0.6974174473434687,0.09608878573635593,0.13174392213113606,3.6767024248838425,1.4433360882103443,6.642966106534004,4.630309022963047
497664,0.06397923303302377,0.49392278119921684,3.5284523740410805,0.5704292617738247,0.1582700153812766,0.2185677057132125,3.686851739883423,1.475575763732195,5.598770350217819,7.694653399288654
498688,0.05240100296214223,0.49897659849375486,3.6016101092100143,0.5689353086054325,0.09369707165751606,0.08457000169437379,3.644315280020237,1.4888995587825775,8.172852240502834,4.498053969815373
499712,0.05405758006963879,0.32906334614381194,3.6686894297599792,0.6267403978854418,0.09750751359388232,0.12338951323181391,4.025976598262787,1.9067908897995949,4.7245601043105125,4.8830762933939695
500736,0.044065825728466734,0.3068257290869951,3.9713926017284393,0.908386716619134,0.08721237280406058,0.09441740938927978,4.08797499537468,2.1992542631924152,3.6887055821716785,4.308074947446585
501760,0.0494102880184073,0.4468675022944808,3.893017567694187,0.7965501621365547,0.12238349253311753,0.09098659572191536,3.8249235078692436,1.8947620205581188,3.253205571323633,4.258165016770363
502784,0.025780234194826335,0.36121107218787074,3.9907795637845993,0.9992925133556128,0.0411812134552747,0.14692088379524648,3.8372335508465767,2.078024160116911,3.0648025684058666,4.264581076800823
503808,0.049821123902802356,0.5276572881266475,3.752297803759575,0.8150647841393948,0.06536226760363206,0.11296204989776015,3.4654931277036667,1.5387622192502022,4.025214333087206,4.349425241351128
504832,0.048272929547238164,0.6976267267018557,3.7142191752791405,0.6985163036733866,0.1255475838552229,0.18958990834653378,3.8002200722694397,2.042290609329939,4.266742400825024,9.214793294668198
505856,0.04644889173505362,0.44924923591315746,3.7860177531838417,0.7697967905551195,0.1223790654912591,0.09332029556389898,3.9628688246011734,1.9559651017189026,3.546965841203928,6.636286027729511
506880,0.02493059240805451,0.2634585849009454,3.865689694881439,0.975426958873868,0.058284357422962785,0.10656703216955066,3.674831509590149,1.731518879532814,2.4969116002321243,5.045522216707468
507904,0.030998325935797766,0.4285587081685662,3.9438136741518974,1.1346904542297125,0.08192202914506197,0.12645656918175519,3.5830058827996254,1.6176552139222622,3.84179699793458,4.053837405517697
508928,0.07164456794271246,0.47597245778888464,3.6394138112664223,0.7451422158628702,0.09910858311923221,0.1702141014393419,3.6918812170624733,1.5456997528672218,5.160146340727806,8.840556278824806
509952,0.06698086753021926,0.35423491708934307,3.6394116953015327,0.6714110113680363,0.08087242016335949,0.11563828575890511,3.7176004350185394,1.7707272097468376,3.968297854065895,4.67155471816659
510976,0.04967827518703416,0.3474503718316555,3.8781688511371613,0.8123486023396254,0.11416806012857705,0.10583661042619497,3.9340699836611748,2.029950361698866,4.17604672908783,4.764863848686218
512000,0.04769978902186267,0.41059976536780596,3.792950876057148,0.6874738447368145,0.13764188950881362,0.10770930675789714,4.059805400669575,2.3177958615124226,3.6137063801288605,3.8409398812800646
513024,0.04735703440383077,0.44193270709365606,3.7350776493549347,0.6520907692611217,0.145920911047142,0.18935107812285423,4.04769591987133,2.1057386100292206,5.333862340077758,8.196015112102032
514048,0.05017963993304875,0.2796151633374393,3.930212251842022,0.836363198235631,0.1653299166355282,0.12571523361839354,3.9151968881487846,1.8775842040777206,2.84922893345356,9.458787612617016
515072,0.07463130255928263,0.3061891528777778,3.971423864364624,0.922345194965601,0.1012880572816357,0.1371664465405047,3.679586388170719,1.4998472295701504,4.447284881025553,6.471704665571451
516096,0.061319116270169616,0.16691084345802665,4.062722064554691,0.9882447123527527,0.10272698890184984,0.07435242948122323,3.6053211390972137,1.5963347554206848,3.254247521981597,5.553860440850258
517120,0.049070778710301965,0.6127684805542231,3.778081491589546,1.0140006970614195,0.08771846900344826,0.24169665575027466,3.593681178987026,1.276919886469841,2.9548338688910007,3.914226748049259
518144,0.04327602908597328,0.4938403656706214,3.7742080315947533,0.8565565496683121,0.09192694665398449,0.14329790975898504,3.7466684356331825,1.6795101650059223,4.07904826849699,4.045312117785215
519168,0.041849913221085444,0.4405366163700819,4.014066703617573,1.0709240324795246,0.11818277803831734,0.23164048045873642,3.956985518336296,1.8285144343972206,5.5561131946742535,9.781913973391056
520192,0.083254806289915,0.40900534112006426,3.8392712846398354,0.9159240778535604,0.12180351285496727,0.14866644353605807,3.1784728169441223,0.9762359410524368,4.074460502713919,11.087927836924791
521216,0.0489708463428542,0.3322099298238754,3.7406181544065475,0.70839106105268,0.07171819801442325,0.13204662618227303,3.4568743482232094,1.3013716451823711,3.718115422874689,3.5499778762459755
522240,0.05030181478650775,0.4763346463441849,3.8784754425287247,0.8217743039131165,0.08125805738382041,0.12932052509859204,3.8270380422472954,1.6618290282785892,3.836038164794445,4.407719574868679
523264,0.07388959865784273,0.4268106995150447,3.877202056348324,0.7785543072968721,0.0979670735396212,0.1403770837932825,3.8300733417272568,1.5825164206326008,3.7777111046016216,5.518196739256382
524288,0.04826027021044865,0.38601914374157786,3.763251304626465,0.6709516886621714,0.08032698731403798,0.13894302351400256,3.759372755885124,1.6745306253433228,3.3863490596413612,5.166249360889196
525312,0.06514452124247327,0.3116985368542373,3.749117247760296,0.6721965074539185,0.12935777276288718,0.12987721827812493,3.2788569554686546,1.0520107336342335,4.084744397550821,10.76085040345788
526336,0.061692909395787865,0.1780913807451725,3.8128116875886917,0.7628590408712626,0.09907313704025,0.09876924601849169,3.6799536868929863,1.4836062230169773,3.6320830527693033,6.858348965644836
527360,0.024410222220467404,0.2860270608216524,3.9520308449864388,0.9844952914863825,0.07143770414404571,0.10032162140123546,3.9500349164009094,1.8028927519917488,4.5538655035197735,8.541187360882759
528384,0.0658737535122782,0.2979764840565622,3.8540187403559685,0.8400873970240355,0.11301956023089588,0.10454962076619267,3.5784502401947975,1.2505792826414108,2.7770080976188183,4.93981896340847
529408,0.03819182064034976,0.36577294720336795,3.831116631627083,0.7757750600576401,0.04294704942731187,0.09646625630557537,3.802767001092434,1.515144806355238,3.111593570560217,4.568263288587332
530432,0.03758183869649656,0.5428142510354519,3.8741516172885895,0.9566412791609764,0.12305604421999305,0.1494143852032721,3.674005962908268,1.7411217018961906,3.536969091743231,6.490276947617531
531456,0.07712574562174268,0.4700493812561035,3.6073994487524033,0.758326405659318,0.1996528166346252,0.16263432311825454,4.179312810301781,2.1872680708765984,6.9438641294837,10.313350409269333
532480,0.041326281032525,0.330681748688221,3.846252106130123,0.858982628211379,0.12235803075600415,0.08717666193842888,3.7373787239193916,1.5984469018876553,3.3705460503697395,6.541343510150909
533504,0.0580213941866532,0.493535116314888,3.8728521168231964,0.777047410607338,0.10560112283565104,0.15522574912756681,3.770441859960556,1.687400996685028,4.646427653729916,7.0974043272435665
534528,0.04186494534951635,0.5967403864488006,3.9875241070985794,0.8881465848535299,0.09071464679436758,0.14037014893256128,4.014663815498352,1.9262922331690788,3.5316983684897423,5.822603885084391
535552,0.0705630598240532,0.545467983931303,3.833060123026371,0.8195845633745193,0.15507968189194798,0.21190218813717365,3.9663063660264015,1.8114483915269375,5.910437725484371,5.180273424834013
536576,0.06566664361162111,0.5814450345933437,3.7807680293917656,0.8394786100834608,0.1132414594758302,0.17369744181632996,3.71491589397192,1.3499287329614162,4.485284611582756,7.387272089719772
537600,0.053155490502831526,0.6418491955846548,3.6500599831342697,0.6932478230446577,0.07895197556354105,0.15348300826735795,3.602044627070427,1.445041473954916,5.705795686691999,6.4266132563352585
538624,0.03999009534891229,0.43931602872908115,3.7990863621234894,0.8095033224672079,0.0502351347822696,0.15468500228598714,3.8139679729938507,1.8580524437129498,3.682900618761778,7.512357622385025
539648,0.055267084389925,0.6062798090279102,3.6087519600987434,0.6441061664372683,0.15041066543199122,0.17810211656615138,3.672500804066658,1.6056813970208168,8.327715009450912,11.947324201464653
540672,0.06319877284113318,0.42208587378263474,3.657604828476906,0.700003232806921,0.09619547484908253,0.14951479411683977,3.7504298388957977,1.6919095031917095,3.4844608642160892,4.232632227241993
541696,0.048581500217551365,0.2619947390630841,3.858748808503151,0.8245654571801424,0.15683531505055726,0.13271382730454206,3.935254007577896,1.774355012923479,3.313089743256569,17.248250257223845
542720,0.07080623318324797,0.5158299179747701,3.730176128447056,0.7287338897585869,0.12017330364324152,0.16455391235649586,3.5304898470640182,1.3793745152652264,4.976338345557451,9.732447400689125
543744,0.053732752276118845,0.393633795902133,3.8438149988651276,0.8456771206110716,0.08640510262921453,0.09868510509841144,3.8263129144906998,1.6949107460677624,2.992014680057764,3.493606600910425
544768,0.01998001043102704,0.37204507272690535,3.984825938940048,1.0137066263705492,0.08313382577034645,0.1373550039716065,3.866757392883301,1.8741214722394943,2.8498994149267673,4.121683828532696
