step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
908288,908288,0.002526380558265373,0.0034127717149203818,0.3215348646044731,0.07943881978280842,-0.0010811518295668066,0.00045144295648924526,1.2456760480999947,0.18861883273348212
909312,909312,0.013103702891385183,0.0034631511467750897,0.29651660937815905,0.09810301102697849,-0.006794029381126165,0.0003172739872052688,1.0955501981079578,0.16271073510870337
910336,910336,-0.030433274558163248,0.021783242205856368,0.6349658127874136,0.27494474314153194,-0.0677553511923179,0.004472219981835224,2.2306072283536196,0.7896327660419047
911360,911360,0.030848452981445007,0.011557753081433475,0.7697934284806252,0.28662575082853436,0.042322103807237,0.0109832611924503,1.43564135953784,0.7857625689357519
912384,912384,0.013673415232915431,0.0020043122276547365,0.566965070553124,0.16375997150316834,0.02552386134630069,0.0015215806060950854,1.4579345174133778,0.322844528243877
913408,913408,-0.011749113036785275,0.0013337849782146805,0.8095674999058247,0.17180729657411575,-0.056505655418732204,0.0013330007377589936,1.134305553510785,0.19485041638836265
914432,914432,-0.02890943066449836,0.0011010221270453258,0.8819762989878654,0.2626672303304076,-0.07217987382318825,0.0009340736169178854,1.8038798235356808,0.49953851103782654
915456,915456,0.023143396989325993,0.023525545722804964,0.9198840036988258,0.38650103751569986,-0.005209237366216257,0.008231747022364289,0.5589371859095991,0.4742207955569029
916480,916480,0.030529530908097513,0.010862547918804921,0.849365584552288,0.4425984574481845,-0.0038771487888880074,0.005045985642937012,1.208647070452571,0.2568832910619676
917504,917504,0.027206981147173792,0.011863812513183802,0.7459570355713367,0.31367091089487076,0.028293244657106698,0.010919107924564742,1.0117976740002632,1.0387000367045403
918528,918528,0.006631691809161566,0.003906449728674488,0.8166623059660196,0.2580717895179987,0.06834205027553253,0.003806850865657907,1.5684425355866551,0.6642341772094369
919552,919552,-0.0020183254964649677,0.00392486653800006,0.5308281956240535,0.1841310365125537,0.05009999012690969,0.008217030605010223,0.8804045859724283,0.5437692571431398
920576,920576,-0.019392625574255362,0.03504721478384454,0.6055794069543481,0.2640973050147295,-0.01548638244275935,0.004712205023679417,0.7764931693673134,0.37072546454146504
921600,921600,0.04773002103320323,0.013090101580019109,0.971737090498209,0.5429652277380228,0.04707497238996439,0.02521612588316202,0.5839115111157298,1.6098073981702328
922624,922624,-0.013080835647997446,0.002255291965411743,0.6277511855587363,0.19927429780364037,0.03226822262513451,0.004093239433132112,0.836594725959003,0.40565390046685934
923648,923648,0.0028138725319877267,0.005437860629172064,0.9921003878116608,0.3394873645156622,0.07307475051493384,0.014750683592865244,1.5802920199930668,1.2101168558001518
924672,924672,0.028268964757444337,0.003536139767675195,1.1570290699601173,0.4138984112069011,0.02119605490588583,0.004903684675809927,0.5343970255926251,0.3412376334890723
925696,925696,0.021088235298520885,0.0316562780062668,0.8483028318732977,0.577895624563098,0.10690938562038355,0.02795835817232728,1.583927184343338,1.4786208681762218
926720,926720,-0.007631752130691893,0.00996995579043869,0.7691262289881706,0.38474301621317863,0.027946629794314504,0.012208181535243057,0.5275291474536061,0.4149831971153617
927744,927744,0.013433052459731698,0.0018428301518724766,0.5391411269083619,0.35371203627437353,-0.012460320955142379,0.003957503198762424,0.907239519059658,0.25531193520873785
928768,928768,-0.008765982507611625,0.000564751266665553,0.5398805094882846,0.13378464872948825,-0.006716060684993863,0.000781923233262205,0.48139280662871897,0.08604234841186553
929792,929792,-0.03840126490104012,0.0003256589502598217,0.7759057134389877,0.25187554908916354,-0.0002555803512223065,0.00016834905375162634,0.051925516221672297,0.00483697431627661
930816,930816,0.004925279412418604,0.020389885728945956,0.8397206906229258,0.44295210391283035,0.011269648734014481,0.014356112005771138,0.6998850703239441,0.6768213827162981
931840,931840,-0.003083753923419863,0.0034120736236218363,0.7892640922218561,0.2383968629874289,0.01172767035313882,0.004802709703653818,0.23731185402721167,0.0775697891949676
932864,932864,0.0017976145900320262,0.0017587303882464767,0.36398906353861094,0.07336076721549034,-0.0031775081297382712,0.0025410071816622803,1.0416678246110678,0.16047749412246048
933888,933888,-0.025213711662217975,0.0013296715983415197,0.6669077891856432,0.23551455698907375,0.0011625561601249501,0.0019774544769006752,1.194294035434723,0.1819991716183722
934912,934912,-0.0014052118349354714,0.005358950038498733,0.634834386408329,0.2623199298977852,0.027140975231304765,0.007996224383532535,0.6739088892936707,0.3330581123009324
935936,935936,0.003017517869011499,0.019255595456343144,0.6420436296612024,0.3268056036904454,0.05116727884160355,0.011391449996153824,1.0105577819049358,0.5463642282411456
936960,936960,0.015005782115622424,0.0009025062008731766,0.4687176672741771,0.17515579634346068,-0.03213850510655902,0.0006043163903086679,1.1217745151370764,0.17744901264086366
937984,937984,-0.006454844435211271,0.0015871703490120126,0.4038725607097149,0.09806741145439446,-0.01769426098326221,0.0004862858149863314,0.6305806050077081,0.10152189747896045
939008,939008,-0.006914343510288745,0.001652546276091016,0.7559957299381495,0.20598968118429184,0.0035983469715574756,0.00037250840387059725,0.3514968566596508,0.05116667482070625
940032,940032,0.0035137157537974417,0.023205484219943173,0.795054679736495,0.28271890664473176,0.0390483315277379,0.004467345948796719,1.554917335510254,0.5302743352949619
941056,941056,0.010576373431831598,0.02582323143724352,0.7637200001627207,0.2879857001826167,0.06544437730917707,0.009413437684997916,2.3815086223185062,1.5948816146701574
942080,942080,0.0012623923103092238,0.013162833805836271,0.6788474265486002,0.2749399747699499,-0.004812665400095284,0.01090849433967378,3.5131214037537575,1.5990278236567974
943104,943104,-0.020847125168074854,0.001722393937598099,0.5836466830223799,0.11723577766679227,0.0335532097669784,4.421717856928353e-05,1.3049762025475502,0.31521754094865173
944128,944128,-0.028245665263966657,0.0004036729151266627,0.5845994940027595,0.12239912571385503,-0.0095297911320813,1.2620818054642768e-05,1.1100329142063856,0.1638101888820529
945152,945152,-0.004290304277674295,0.01448435008933302,0.6075081378221512,0.15087877353653312,0.05318433290813118,0.005379657872254029,2.7438658475875854,1.1705303937196732
946176,946176,0.024343501412658952,0.014923427748726681,0.8589893523603678,0.43533212319016457,0.030370519205462188,0.02428298647282645,1.2983520552515984,1.3223583735525608
947200,947200,0.022165729562402703,0.004572000318148639,0.4665001090615988,0.24522037664428353,0.10417247237637639,0.0038653590345347766,2.95437553524971,1.6019601337611675
948224,948224,0.03046774325775914,0.007927211292553693,0.5412004981189966,0.297289312351495,0.04781840354553424,0.009664736360718962,3.149592846632004,2.086071465164423
949248,949248,0.009514477715129033,0.007137216322007589,0.7558604497462511,0.28356172144412994,0.041127209609840065,0.011864597850944847,1.435217671096325,1.133452272042632
950272,950272,-0.023477641589124687,0.031163380888756365,0.7164532989263535,0.36578410491347313,0.05796952315722592,0.018078458291711286,2.4246909357607365,1.3301793411374092
951296,951296,0.04650283619412221,0.04775914887432009,1.0350187830626965,0.6353759802877903,0.11035971506498754,0.03322661103447899,0.916358346119523,3.410111203789711
952320,952320,0.00421459911740385,0.01171129483554978,0.6934983339160681,0.3753701401874423,0.03858028230024502,0.013405580451944843,1.6506422497332096,0.8354728315025568
953344,953344,-0.017017055273754522,0.0020859988217125647,0.6859968276694417,0.40846062963828444,0.0027397328813094646,0.002109299828589428,1.7449696511030197,0.3805310670286417
954368,954368,0.012569134996738285,0.003438383613683982,0.39286396466195583,0.30151718528941274,0.02798963338136673,0.004468421466299333,1.759546436369419,0.639021834358573
955392,955392,-0.035160714614903554,0.015788693039212376,0.7302321158349514,0.41577755752950907,0.019204745010938495,0.0068660547185572796,2.0700587406754494,0.7499168608337641
956416,956416,0.016927653923630714,0.009531062882160768,0.8998404685407877,0.4799225553870201,0.07539705588715151,0.022199574683327228,1.4171147421002388,2.773228093981743
957440,957440,-0.013302747625857592,0.010343943009502254,1.0371669866144657,0.414860418997705,0.05678654903022107,0.0162495831027627,0.9746652003377676,0.41459523793309927
958464,958464,-0.003229356196243316,0.005270962181384675,0.6959142722189426,0.23695047618821263,0.07858464476885274,0.0069688545481767505,2.3522659316658974,0.8396342881023884
959488,959488,0.016086898613139056,0.0030020287085790187,0.6697149481624365,0.20928206387907267,0.024195545905968174,0.0010029809445768478,0.938766055740416,0.2010383335291408
960512,960512,-0.036689238317194395,0.016653175749524962,0.8524605203419924,0.4298164704814553,0.07523926108842716,0.022927852696739137,1.2459106519818306,1.135529650375247
961536,961536,-0.0077016600262140855,0.013350903347600251,0.9693940561264753,0.4632952157407999,0.08414393846760504,0.04675215488532558,0.40832589380443096,2.9601630344986916
962560,962560,-0.008942246524384245,0.005398761095420923,0.809796217828989,0.35565868485718966,0.04062167074880563,0.009621683275327086,1.3367308527231216,0.6204623449593782
963584,963584,0.0001794494892237708,0.003617059493990382,0.8221481405198574,0.29671476501971483,0.006217829242814332,0.0019536156105459668,0.6679243445396423,0.39207211742177606
964608,964608,-0.00900912721408531,0.005178609193535522,1.1811088435351849,0.3638007650151849,0.11108568811323494,0.005862083147803787,1.6643042489886284,0.7181786820292473
965632,965632,-0.002485298362444155,0.03752946713939309,1.0277911480516195,0.5782832205295563,0.06569271191256121,0.022517826582770795,1.118418149650097,1.3257105387747288
966656,966656,0.004964609310263768,0.014324851334095001,1.1895986404269934,0.6188052454963326,0.11490106175187975,0.02263518568361178,1.3366665728390217,2.6735744178295135
967680,967680,-0.0031196327036013827,0.005341675612726249,0.9265067130327225,0.27457317942753434,-0.002619274629978463,0.009987557132262737,1.4627580344676971,0.7097393479198217
968704,968704,0.0033571370877325535,0.010097778140334412,0.912056677043438,0.3324414398521185,0.002277129446156323,0.0095656552730361,0.8329846123233438,0.6189215295016766
969728,969728,-0.01138852845178917,0.006931087882549036,0.8373020272701979,0.3109461236745119,0.06773206889920402,0.007125035619537812,1.6772052189335227,0.8159128278493881
970752,970752,-0.024330335640115663,0.04131904657697305,1.088438918814063,0.5216795410960913,0.05701622850028798,0.026570259651634842,0.817698061466217,1.5935912914574146
971776,971776,0.026505767600610852,0.01873906285618432,1.1355423144996166,0.5174847831949592,0.09813915676204488,0.023480158211896196,1.3704613856971264,1.7985110096633434
972800,972800,-0.010354156431276351,0.009154497049166821,0.9516552854329348,0.35062162578105927,0.065801219388959,0.023778202128596604,1.1287243645638227,1.0336777362972498
973824,973824,-0.0029313318518688902,0.005534398835152388,0.8242781423032284,0.2717363489791751,0.025375022611115128,0.010963567008730024,1.4692908208817244,0.5523126404732466
974848,974848,0.002548463540733792,0.001159306448244024,0.6702209934592247,0.2109036771580577,0.01321014211862348,0.003880419895722298,1.0807981183752418,0.2020001964410767
975872,975872,0.002323544875252992,0.02072070457506925,1.2377304658293724,0.42668463103473186,0.056525465042795986,0.04102015556418337,1.2643216960132122,0.9868929516524076
976896,976896,-0.00606330567097757,0.0068802481109742075,1.1184911616146564,0.3580421293154359,0.02914312918437645,0.03622829547384754,0.9680755864828825,0.7145993206650019
977920,977920,-0.005139794637216255,0.008804290933767334,0.8476294782012701,0.28204719815403223,0.026052766595967114,0.01534641525358893,0.6036923192441463,0.3997744610533118
978944,978944,-0.0030714854801772162,0.0057296493905596435,0.9450876899063587,0.24938001483678818,0.044511089858133346,0.017301960644545034,1.4952604696154594,0.7293164264410734
979968,979968,-0.0066645192564465106,0.004943563224514946,1.010771268978715,0.2705293926410377,0.0043534436845220625,0.011845750486827455,1.084441578015685,0.4765693387016654
980992,980992,0.02918488745490322,0.021457217022543773,0.922314714640379,0.5343017457053065,0.08366258692694828,0.03710295638302341,1.4361494928598404,2.02438884973526
982016,982016,0.015769053308758885,0.006749417778337374,0.7778046317398548,0.6125400718301535,0.07167783498880453,0.022921317198779434,1.26806646771729,1.3611381687223911
983040,983040,0.016811118766781874,0.004592846009472851,0.6002342496067286,0.3136400538496673,0.012937461986439303,0.0033120618063549045,0.2720267800614238,0.05415234586689621
984064,984064,-0.010171914822421968,0.004699152312241495,0.7993131019175053,0.29624157794751227,0.012414401193382218,0.003795114782406017,0.07750238256994635,0.041082015581196174
985088,985088,0.015876879755523987,0.023139190816436894,0.8583906944841146,0.4729334330186248,0.009431217476958409,0.021063590538688004,0.1533956998027861,0.8613848146051168
986112,986112,0.007654618704691529,0.01005647644342389,1.1592519916594028,0.4511857843026519,0.03874596251989715,0.017744421493262053,0.6226382777094841,1.2602262124419212
987136,987136,-0.012233637156896293,0.000718259467248572,0.9751904737204313,0.17623340291902423,-0.014817151852184907,0.00028846493069067947,1.3580464106053114,0.21784717729315162
988160,988160,-0.001294890884310007,0.0010500823100301204,0.8876202870160341,0.36852029198780656,0.00370813490008004,0.0016862717966432683,1.3466386571526527,0.31802900042384863
989184,989184,-0.010955335383187048,0.001462423822886194,0.45659115724265575,0.17295905435457826,0.0017104907310567796,0.0024767149916442577,0.33392562717199326,0.05662444041809067
990208,990208,-0.009983975265640765,0.02312564183375798,0.5000535529106855,0.20492481533437967,0.021981047611916438,0.012258183051017113,1.346086760982871,0.6525055579841137
991232,991232,0.008404769192566164,0.011420042006648146,0.6666382178664207,0.2580443755723536,0.054042034142185,0.012733754148939624,1.1274543702602386,0.8661553803831339
992256,992256,0.010732921015005559,0.0008979818503576098,0.40743375290185213,0.1263498435728252,-0.012165603358880617,0.0013148987911790755,1.1471863146871328,0.17077739164233208
993280,993280,-0.01049216598039493,0.009116535220528021,0.7530807424336672,0.20555893471464515,0.02590432678698562,0.008159177232300863,1.48660783842206,0.5288504911586642
994304,994304,0.007015673429123126,0.005878072784980759,0.3761871578171849,0.14524638443253934,0.01653994675143622,0.00501555282244226,1.5636891163885593,0.4933952670544386
995328,995328,-0.025982483144616708,0.028858383506303653,0.7664094837382436,0.34929770696908236,0.01280821608088445,0.010668903778423555,1.987046491354704,0.7169716190546751
996352,996352,0.048081148095661774,0.04091903258813545,0.9931348189711571,0.46036928053945303,0.07791801606072113,0.027860302419867367,0.6096384366974235,2.551841303706169
997376,997376,0.005082120100269094,0.006936780169780832,0.681852363049984,0.24888491677120328,0.07873784459661692,0.008813883847324178,1.9794123657047749,0.7979199169203639
998400,998400,3.567240491975099e-05,0.002401669309620047,0.4462643377482891,0.1936764786951244,-0.003917108406312764,0.0016730131374060875,0.898723354563117,0.14997077453881502
999424,999424,-0.005347555328626186,0.00331531084884773,0.33171112742275,0.11298768571577966,-0.006704494968289509,0.0009848795025391155,0.9831801503896713,0.154998776037246
1000000,1000000,0.010146377608180046,0.03140177474688244,0.30152244213968515,0.14046387374401093,0.004232224822044372,0.010412567178718746,1.4970619797706604,0.2861792244017124
