step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
397312,0.01884075070847757,1.106140360236168,3.1289311796426773,0.4278385005891323,0.04067534803471062,0.9481501672416925,3.027118794620037,1.0948221031576395,9.533526487648487,22.05666770040989
398336,0.017442106356611475,1.11450987868011,3.167663238942623,0.43946163915097713,0.04729225457413122,0.4856364391744137,3.6097311228513718,1.6043449640274048,6.6398143619298935,24.3474712818861
399360,0.025100640341406688,1.1322166919708252,3.2812863886356354,0.4832509336993098,0.0578791490115691,0.8370110392570496,3.435062751173973,1.4817477129399776,8.862406574189663,19.754582703113556
400384,0.02114318427629769,1.436989314854145,3.308510258793831,0.4227795163169503,0.10943069483619183,0.7294397065415978,3.768361672759056,2.0081142149865627,13.086076900362968,21.646631598472595
401408,0.012364249196252786,0.4385730177164078,3.130851648747921,0.4045315980911255,0.1386038779746741,0.4079942530952394,3.373644530773163,1.4887237139046192,8.460098281502724,38.24235983192921
402432,0.03249326208606362,1.0650454927235842,3.3547105714678764,0.536359041929245,0.0653360384167172,0.7169693885371089,3.447749473154545,1.737764686346054,10.06270096451044,33.66179472208023
403456,0.03221585824212525,0.7419318510219455,3.1515681445598602,0.5032310076057911,0.04655813150748145,0.7875042706727982,3.4183060824871063,1.589610442519188,11.812883608043194,36.419741064310074
404480,0.02447505755117163,0.513384472578764,3.4693847224116325,0.7027426566928625,0.06717118952656165,0.49029182037338614,3.553121693432331,1.760903637856245,3.9344801865518093,19.782858043909073
405504,0.013366022554691881,0.5950895342975855,3.5323223769664764,0.6411144472658634,0.06230366264935583,0.4628111505880952,3.81550545245409,1.7153642140328884,6.492475226521492,21.345538422465324
406528,0.00771437882212922,1.0253271404653788,3.780358523130417,0.8508625533431768,0.03975727510987781,0.8121432987973094,3.7085024416446686,1.5946194380521774,5.709066726267338,22.281509697437286
407552,0.039775570563506335,0.888961898162961,3.8367748707532883,0.832151010632515,0.06939700990915298,1.470461193472147,3.7176035419106483,1.6217159666121006,8.246028609573841,33.48922246694565
408576,0.01588606322184205,0.18112617707811296,3.017405092716217,0.5380523521453142,-0.006789928302168846,0.721877479692921,3.0788758136332035,1.876492077484727,3.918720906600356,52.238113924860954
409600,0.050753952004015446,1.8715562224388123,3.6255784779787064,0.8418362382799387,0.07203948003007099,1.615160970017314,3.5168367847800255,1.540531124919653,9.04386618733406,25.696289539337158
410624,0.01192070338584017,1.4794315043836832,3.4770127907395363,0.7517267148941755,0.02997692287317477,0.9407066497951746,3.460149608552456,1.57322458922863,9.886791631579399,33.861243188381195
411648,0.06236668938072398,0.8776520248502493,3.6314879432320595,0.7389285918325186,0.10208327567670494,0.8280812026932836,3.300018936395645,1.5907465182244778,13.219748303294182,25.55815577507019
412672,0.03513980675779749,1.091817768290639,3.125632882118225,0.48137314431369305,0.11864192760549486,1.0440330058336258,3.2316458597779274,1.2669269479811192,8.99283055961132,41.02049282193184
413696,0.034451695275492966,0.8582369098439813,3.630411848425865,0.6976397577673197,0.05127765586075839,0.6916224397718906,3.784421034157276,2.1635648794472218,7.06994616240263,17.48491631448269
414720,0.031057899715960957,0.7711234092712402,3.252093628048897,0.4723057057708502,0.12098180167959072,0.8745483420789242,3.7595995366573334,1.8889298252761364,8.25051537156105,23.98097936809063
415744,0.038948571018408984,0.5889602545648813,3.3196477591991425,0.516865823417902,0.06858117930823937,0.6733165988698602,3.657486967742443,1.4870414473116398,5.397583160549402,19.241954781115055
416768,0.033145260385936126,0.39875571615993977,3.2956508472561836,0.4946590093895793,0.08667408881592564,0.41210366366431117,3.6147962734103203,1.5982831753790379,4.26755478978157,14.022901013493538
417792,0.01993583675357513,0.5258732484653592,3.454493433237076,0.5794568303972483,0.0948408970143646,0.6621344052255154,2.9736844524741173,1.0504894405603409,3.60078814253211,18.438656106591225
418816,0.04674759751651436,0.7563034920021892,3.3298082277178764,0.5109232785180211,0.08405113965272903,0.6697665508836508,2.867795303463936,0.8699426408857107,6.765887126326561,47.57516396045685
419840,0.020456210855627432,1.1664287131279707,3.0472141057252884,0.36675596982240677,0.034630984475370497,0.3816296304576099,3.674361616373062,2.609309770166874,8.214125767350197,15.22358237951994
420864,0.019843233603751287,0.42943978356197476,3.796188458800316,0.9884704845026135,0.1048317999811843,0.36226382525637746,3.9522377774119377,1.8254372365772724,3.0383117496967316,8.519541047513485
421888,0.015799296263139695,1.2743687648326159,3.6451583728194237,0.8150099404156208,0.045560505241155624,1.1732747685164213,2.9610908403992653,1.3837661575526,5.858106933534145,26.218561485409737
422912,0.05961019019014202,0.6061616661027074,3.7293248549103737,0.8667064066976309,0.10468521562870592,0.5326239746063948,3.814364194869995,2.017164573073387,6.082300379872322,27.14034414291382
423936,0.0009344711143057793,0.8587126275524497,3.685525104403496,0.8433183114975691,0.0627902899577748,0.8898777579888701,3.4871320202946663,1.5232365913689137,4.273222513496876,22.730642065405846
424960,0.027747070213081315,1.5047598406672478,3.7704469338059425,0.8408684525638819,0.07079478772357106,1.0805507469922304,3.6365374848246574,1.726318996399641,6.362280562520027,25.898360669612885
425984,0.05716937383112963,2.5276065915822983,3.60958843678236,0.8190126642584801,0.07008492600289173,1.6647914983332157,3.5210365802049637,1.338436096906662,10.769266575574875,62.10331201553345
427008,0.06637065942049958,0.853484770283103,3.1844109147787094,0.501073126681149,0.09255602842313237,0.5296893622726202,3.3594111502170563,1.0258895512670279,12.934348434209824,41.90658903121948
428032,0.02251593274559127,1.8252214007079601,2.8944447860121727,0.3374055428430438,0.13328348309732974,1.4275899194180965,3.5523463115096092,1.4206593818962574,10.759946249425411,40.36934870481491
429056,0.02732174542325083,0.7451226059347391,3.4870646223425865,0.5313255349174142,0.01754377706674859,1.0232128659263253,3.7147979512810707,2.094609919935465,7.58534249663353,28.233901500701904
430080,0.026929140847641975,1.15245052985847,3.108332835137844,0.4533715173602104,0.1553705126279965,0.8102632369846106,3.459577351808548,1.1890786457806826,7.151587627828121,45.69847260415554
431104,0.014270636776927859,1.1006502117961645,3.5718413814902306,0.5951115125790238,0.05343265485134907,0.7891080565750599,3.5214633494615555,1.864819958806038,5.987926386296749,22.50978273153305
432128,0.005477472644997761,1.0220598503947258,3.805031768977642,0.8641834985464811,0.0349483780155424,0.8323122523725033,3.7981422021985054,2.7531447634100914,6.381083235144615,24.13421219587326
433152,0.04606879851780832,1.9366521760821342,3.241572856903076,0.517316228710115,0.11286670982372016,1.6138866618275642,3.293048121035099,1.082710213959217,16.799632787704468,63.39538931846619
434176,0.038605154084507376,1.306083407253027,3.3757079243659973,0.5613200375810266,0.06594859337201342,0.2817839616909623,2.9438947588205338,1.0643869750201702,6.0964771788567305,23.156565502285957
435200,0.024600257951533422,2.372143652290106,3.5243933275341988,0.6679655127227306,0.05838596374087501,0.9899974633008242,3.436014987528324,1.6124734692275524,9.780686490237713,38.22875386476517
436224,0.03008610286633484,1.1889380738139153,3.327311724424362,0.507782593369484,0.06673402152955532,0.6693938076496124,3.6259403452277184,1.6688702516257763,7.43332776427269,33.9975765645504
437248,0.028275170567212626,1.1712224762886763,3.413438193500042,0.5812845276668668,0.08392114093294367,0.7849274575710297,4.042610332369804,1.8672929182648659,6.084643512964249,30.346440508961678
438272,0.02037156786536798,0.5332483202219009,3.023662954568863,0.3874012576416135,0.0993034201383125,1.5055928770452738,3.090759702026844,1.1991803757846355,7.556738197803497,65.27348127961159
439296,0.006546422649989836,1.1831331551074982,3.241140455007553,0.4741354873403907,0.10416697227628902,1.0454220157116652,3.5965772569179535,1.419473573565483,8.71926150470972,32.63353642821312
440320,0.037553394940914586,0.9676570389419794,3.284858725965023,0.5018936041742563,0.06876463006483391,1.2877506166696548,3.960810400545597,1.818234708160162,6.520922482013702,23.46767783164978
441344,0.011854928117827512,0.5598060674965382,3.4123867079615593,0.5662900395691395,0.087276358040981,0.43667331943288445,3.61461391299963,1.422280516475439,7.877117797732353,23.66692414879799
442368,0.03046981016814243,0.92264149710536,2.9825132712721825,0.39386109821498394,0.07485188715509139,0.9217795664444566,3.490069828927517,1.2894898802042007,20.768648356199265,77.36535012722015
443392,0.01205960099468939,0.43447215436026454,3.546585328876972,0.6370442314073443,0.04836906082346104,0.5382986320182681,3.621990017592907,1.7234783843159676,4.0454789362847805,26.907839983701706
444416,0.03709911793703213,1.1569807305932045,3.4090805277228355,0.5721530709415674,0.0843510166159831,1.0323142819106579,3.3431095853447914,1.2629493977874517,10.987043537199497,28.287316888570786
445440,0.034629321831744164,0.6252038571983576,3.1558741703629494,0.4640191737562418,0.13095002819318324,0.7476313132792711,3.148831821978092,1.0191201269626617,10.840565390884876,64.103352278471
446464,0.013265780507936142,0.36363587621599436,3.2543802335858345,0.4898318024352193,0.0444213738956023,0.5555047742091119,3.241462968289852,1.2090657576918602,5.747255265712738,28.085502728819847
447488,0.02352481850539334,0.5146607607603073,3.665191799402237,0.7522422559559345,0.09028649854008108,0.23310325853526592,3.680899918079376,2.0288281738758087,5.831097267568111,12.261797823011875
448512,0.022936444816878065,0.9860033765435219,3.5759785026311874,0.6320689916610718,0.09759803162887692,0.7369355009868741,3.5113354325294495,1.4924914129078388,6.9048265516757965,25.578223019838333
449536,0.038133854512125254,0.8360695336014032,3.512309066951275,0.6166958035901189,0.0906739174388349,0.7699167113751173,3.4002085849642754,1.2699533589184284,6.544450417160988,43.8601960837841
450560,0.02210635361552704,0.8010070864111185,3.3343821614980698,0.466588007286191,0.09011752519290894,0.902462181635201,3.931855484843254,1.761507861316204,7.2558551877737045,21.38255973160267
451584,0.021857474057469517,0.45272605307400227,3.3850456923246384,0.4998495429754257,0.14255723846144974,0.7900106348097324,3.650260418653488,1.462593823671341,4.548300184309483,31.673333287239075
452608,0.015379994452814572,0.6787597285583615,3.768653303384781,0.8526362422853708,0.0547741825284902,0.5058905286714435,3.7215589955449104,1.56074183806777,4.579852858558297,22.47345933318138
453632,0.0402884281356819,1.108034236356616,3.495121583342552,0.5998963657766581,0.09309092536568642,0.9309523487463593,3.4382950589060783,1.3323209434747696,9.274922206997871,33.44489151239395
454656,0.019803837189101614,1.1123458426445723,3.5157914236187935,0.6203457377851009,0.04303875387995504,0.8284131586551666,3.5795927196741104,1.5226412788033485,7.3222397938370705,21.665885090827942
455680,0.04384129983372986,1.2013681009411812,3.5417551696300507,0.6357511002570391,0.04992034914903343,0.5669570714235306,3.2836998403072357,1.2803218103945255,10.275754369795322,22.115039959549904
456704,0.01935718976892531,1.3503352385014296,3.621210031211376,0.6964528411626816,0.05424918362405151,1.4693909157067537,3.7911364808678627,1.846588984131813,8.51170600950718,21.662795066833496
457728,0.016585735356784426,1.0929849054664373,3.5318868532776833,0.615750445984304,0.050194001029012725,0.8816171139478683,3.564794212579727,1.7873382903635502,6.270817160606384,21.35656863451004
458752,0.033691301505314186,0.977118032053113,3.5722175166010857,0.7177954502403736,0.08501942930161022,1.0475845113396645,3.5673802495002747,1.4883231446146965,7.173478163778782,29.540333181619644
459776,0.02991619796375744,0.5484292088076472,3.7510861232876778,0.761505289003253,0.03528073290362954,0.6018446357920766,3.871577687561512,2.132667250931263,4.557147655636072,15.12857161462307
460800,0.03844537542317994,0.5520654106512666,3.636314205825329,0.7985951323062181,0.08041106449672952,0.6157017052173615,3.127066008746624,1.1606549769639969,9.606228470802307,28.11756505072117
461824,0.044396700512152165,1.0424119047820568,3.324532777070999,0.5688980221748352,0.07122944318689406,1.3726286422461271,3.1834710612893105,1.0488560795783997,7.97976690530777,59.98449072241783
462848,0.019732608256163076,1.3698091357946396,3.3830566331744194,0.62151122931391,0.07535926063428633,1.1919190529733896,3.6059807166457176,1.7733261864632368,8.738660171627998,29.96935200691223
463872,0.03920124196156394,1.5105179361999035,3.4665149450302124,0.5935439867898822,0.020008213294204324,1.0529070366173983,3.4279474914073944,1.8147989213466644,10.984046094119549,32.57603254914284
464896,0.03375591695657931,0.46437195781618357,3.380746990442276,0.4860969437286258,0.048183501639869064,0.33368039783090353,4.01554562151432,2.3999584317207336,7.562242232263088,27.447850048542023
465920,0.015189403085969388,0.5805034870281816,3.906447120010853,0.9121240377426147,0.025881671608658507,0.42146577639505267,3.9281721860170364,2.814905062317848,3.928567845374346,13.965540871024132
466944,0.03373616360477172,1.557757344096899,3.5114705115556717,0.7028234424069524,0.03930001222761348,1.0332061890512705,3.3968204259872437,1.6476411148905754,14.441391944885254,28.734217822551727
467968,0.04117627610685304,1.133698021993041,2.722892113029957,0.3306382056325674,0.09267240163171664,0.964884027838707,2.4599942080676556,0.966885625384748,22.303976863622665,47.7459075152874
468992,0.028552543430123478,1.4437736980617046,3.2731587812304497,0.5346091259270906,0.12074641091749072,0.6635618107393384,2.631550259888172,1.1020193845033646,12.294943675398827,52.475362956523895
470016,0.022552271868335083,1.0122573040425777,3.423782639205456,0.5175677156075835,0.11864213203079998,0.7672893600538373,3.643056832253933,1.9828244224190712,9.14565373212099,48.701534539461136
471040,0.026077237824210897,0.8878590781241655,3.231074683368206,0.5317577216774225,0.09095187651109882,1.0838576760143042,3.5278947576880455,1.467099156230688,7.108756273984909,70.21386776864529
472064,0.03825782678904943,0.9508136007934809,3.3423349857330322,0.5705718509852886,0.06066951871616766,0.735753221437335,3.0773941949009895,1.2535609249025583,6.780487410724163,21.88610687851906
473088,0.021726395076257177,0.8487477228045464,3.752045825123787,0.8507762551307678,0.060754419275326654,1.0737425405532122,3.496029272675514,1.185313418507576,4.29056266695261,55.72584190964699
