episode,step,deliveries,energy_consumed,mutualism_fraction,commensalism_fraction,competition_fraction,parasitism_fraction,neutral_fraction,mean_raw_reward,mean_shaped_reward,battery_mean_all_agents,battery_min_all_agents,battery_max_all_agents,battery_mean_agent_0,battery_end_agent_0,battery_mean_agent_1,battery_end_agent_1,battery_mean_agent_2,battery_end_agent_2,battery_mean_agent_3,battery_end_agent_3,battery_mean_agent_4,battery_end_agent_4,battery_mean_agent_5,battery_end_agent_5,deliveries_solo,deliveries_standard,deliveries_large,deliveries_heavy,deliveries_picker_solo
85,85000,5,522.0,0.005,0.015,0.0,0.0,0.98,-0.004836299286432181,-0.004836299286432181,19.547174424623446,0.0,78.0,8.27392753404379,0.0,7.461288770854473,0.0,78.155,78.0,4.522830242842436,0.0,12.195,0.0,6.675,0.0,1.0,3.0,0.0,1.0,0.0
86,86000,4,600.0,0.004,0.01025,0.0,0.0,0.98575,-0.007963378140676129,-0.007963378140676129,2.832694384829141,0.0,0.0,5.49980958865583,0.0,2.499372809410095,0.0,1.4280531725287438,0.0,3.4679307383801787,0.0,1.345,0.0,2.756,0.0,1.0,3.0,0.0,0.0,0.0
87,87000,5,600.0,0.005,0.011,0.0,0.0,0.984,-0.007963378140676129,-0.007963378140676129,11.633677247623602,0.0,0.0,23.896018163979054,0.0,2.9999525756239893,0.0,29.736223503232,0.0,5.62086924290657,0.0,3.289,0.0,4.26,0.0,2.0,2.0,0.0,1.0,0.0
88,88000,4,600.0,0.004,0.0145,0.0,0.0,0.9815,-0.007963378140676129,-0.007963378140676129,11.671806608044854,0.0,0.0,1.2305830106660725,0.0,27.549733718305827,0.0,20.07321415281296,0.0,7.61930876648426,0.0,10.383,0.0,3.175,0.0,1.0,3.0,0.0,0.0,0.0
89,89000,5,561.1599731445312,0.005,0.00775,0.0,0.0,0.98725,-0.0072278567633754015,-0.0072278567633754015,17.060410736965636,0.0,38.84000015258789,18.96886571662128,0.0,9.100172504663467,0.0,38.99204012680054,38.84000015258789,4.108386073708534,0.0,10.601,0.0,20.592,0.0,2.0,2.0,0.0,1.0,0.0
90,90000,4,600.0,0.004,0.00925,0.0,0.0,0.98675,-0.007963378140676129,-0.007963378140676129,5.616722136463038,0.0,0.0,6.098152308598161,0.0,11.227163736529649,0.0,1.9128518341872842,0.0,1.7921649394631385,0.0,6.319,0.0,6.351,0.0,0.0,3.0,0.0,1.0,0.0
91,91000,6,537.9584350585938,0.006,0.0095,0.0,0.0,0.9845,-0.006498153054025058,-0.006498153054025058,15.515223713533565,0.0,54.2400016784668,54.6045216255188,54.2400016784668,4.793846758687403,7.80157995223999,8.707701111480594,0.0,11.256272785514593,0.0,9.605,0.0,4.124,0.0,3.0,3.0,0.0,0.0,0.0
92,92000,10,600.0,0.01,0.0125,0.0,0.0,0.9775,-0.007963378140676129,-0.007963378140676129,6.2834761920232935,0.0,0.0,3.890082220584154,0.0,6.036130516713485,0.0,5.274105350464582,0.0,6.708539064377546,0.0,9.757,0.0,6.035,0.0,5.0,2.0,0.0,3.0,0.0
93,93000,6,585.52001953125,0.005,0.01225,0.0,0.0,0.98275,-0.007782032687624893,-0.007782032687624893,6.322140817792776,0.0,14.479999542236328,2.679110099323094,0.0,1.697068940103054,0.0,3.99938093030639,14.479999542236328,3.8552849370241167,0.0,10.172,0.0,15.53,0.0,2.0,3.0,0.0,1.0,0.0
94,94000,6,600.0,0.006,0.01075,0.0,0.0,0.98325,-0.007963378140676129,-0.007963378140676129,10.26516747569417,0.0,0.0,38.58612226138264,0.0,6.926745563089847,0.0,1.8941953450888396,0.0,7.4409416846036915,0.0,1.817,0.0,4.926,0.0,2.0,3.0,0.0,1.0,0.0
95,95000,6,600.0,0.006,0.01075,0.0,0.0,0.98325,-0.007963378140676129,-0.007963378140676129,2.266507795546747,0.0,0.0,2.069796972692013,0.0,1.2644658343493937,0.0,5.233712233427446,0.0,2.69207173281163,0.0,1.88,0.0,0.459,0.0,2.0,3.0,0.0,1.0,0.0
96,96000,5,570.0399780273438,0.005,0.00375,0.0,0.0,0.99125,-0.00757454815045816,-0.00757454815045816,9.003780307680369,0.0,19.719999313354492,2.9692840970158576,0.0,1.2881986199617386,0.0,12.748359800338745,10.239999771118164,20.73883932876587,19.719999313354492,7.897,0.0,8.381,0.0,1.0,0.0,0.0,4.0,0.0
97,97000,7,600.0,0.007,0.012,0.0,0.0,0.981,-0.007963378140676129,-0.007963378140676129,3.8276253395937387,0.0,0.0,4.903506777785719,0.0,5.232576627135277,0.0,2.295871228903532,0.0,5.879797403737903,0.0,2.007,0.0,2.647,0.0,4.0,1.0,0.0,2.0,0.0
98,98000,3,600.0,0.003,0.009,0.0,0.0,0.988,-0.007963378140676129,-0.007963378140676129,9.250944524786124,0.0,0.0,17.41353644709289,0.0,0.9250399982854723,0.0,15.826655896067619,0.0,4.780434807270765,0.0,12.258,0.0,4.302,0.0,0.0,3.0,0.0,0.0,0.0
99,99000,10,600.0,0.01,0.009,0.0,0.0,0.981,-0.007963378140676129,-0.007963378140676129,6.950502748952558,0.0,0.0,5.58772660087049,0.0,3.310331950299442,0.0,4.6687795493006705,0.0,1.0651783932447434,0.0,13.828,0.0,13.243,0.0,5.0,3.0,0.0,2.0,0.0
100,100000,7,591.4000244140625,0.007,0.01025,0.0,0.0,0.98275,-0.007871417477971212,-0.007871417477971212,9.495494809210301,0.0,5.0,1.1130433175787329,0.0,9.828986145295202,3.5999999046325684,0.5470223543047905,0.0,40.55091703808308,5.0,2.623,0.0,2.31,0.0,4.0,2.0,0.0,1.0,0.0
101,101000,7,600.0,0.007,0.011,0.0,0.0,0.982,-0.007963378140676129,-0.007963378140676129,2.9747798358791813,0.0,0.0,0.961232541564852,0.0,5.387200335852802,0.0,3.819798213392496,0.0,3.515447924464941,0.0,2.026,0.0,2.139,0.0,2.0,1.0,0.0,4.0,0.0
102,102000,8,600.0,0.008,0.0115,0.0,0.0,0.9805,-0.007963378140676129,-0.007963378140676129,4.380207432489843,0.0,0.0,6.637724971726537,0.0,0.7584661224931478,0.0,4.541203233629465,0.0,5.953850267089903,0.0,4.127,0.0,4.263,0.0,2.0,3.0,0.0,3.0,0.0
103,103000,6,595.0,0.006,0.01175,0.0,0.0,0.98225,-0.007909433393100036,-0.007909433393100036,4.705393568256249,0.0,5.0,4.790301689140499,0.0,5.94190516090393,0.0,7.5790869494527575,5.0,4.369067610040307,0.0,2.638,0.0,2.914,0.0,1.0,3.0,0.0,2.0,0.0
104,104000,6,595.0,0.006,0.011,0.0,0.0,0.983,-0.007909433393100036,-0.007909433393100036,7.06701571815492,0.0,5.0,8.986888824999333,5.0,0.8853220330774784,0.0,1.7467431182190776,0.0,7.67714033263363,0.0,16.666,0.0,6.44,0.0,2.0,1.0,0.0,3.0,0.0
105,105000,3,597.6400146484375,0.003,0.0095,0.0,0.0,0.9875,-0.00793892263031167,-0.00793892263031167,15.271123719799334,0.0,2.359999895095825,2.753319897890091,2.359999895095825,30.778062898078932,0.0,32.45494995641708,0.0,3.718409566409886,0.0,10.37,0.0,11.552,0.0,1.0,2.0,0.0,0.0,0.0
106,106000,4,600.0,0.004,0.00725,0.0,0.0,0.98875,-0.007963378140676129,-0.007963378140676129,10.278267958172906,0.0,0.0,8.537825430065393,0.0,6.612351230181754,0.0,28.17159656395018,0.0,3.7238345248401163,0.0,3.657,0.0,10.967,0.0,1.0,2.0,0.0,1.0,0.0
107,107000,4,544.0800170898438,0.004,0.00775,0.0,0.0,0.98825,-0.006512480114930241,-0.006512480114930241,14.416063191367932,0.0,55.91999816894531,3.5559516173303125,0.0,2.1267854414880274,0.0,57.78911833190918,55.91999816894531,12.138523757480085,0.0,8.984,0.0,1.902,0.0,1.0,1.0,0.0,2.0,0.0
108,108000,7,591.2525024414062,0.007,0.01475,0.0,0.0,0.97825,-0.00785548864552394,-0.00785548864552394,7.398774919319277,0.0,5.0,4.086656825501472,0.0,13.866068716585636,5.0,4.970957227855921,3.7474684715270996,2.910966745972633,0.0,0.352,0.0,18.206,0.0,1.0,3.0,0.0,3.0,0.0
109,109000,7,600.0,0.007,0.00775,0.0,0.0,0.98525,-0.007963378140676129,-0.007963378140676129,15.66870328415061,0.0,0.0,73.35952509316802,0.0,0.7413160062879324,0.0,2.278021754257381,0.0,2.9043568511903284,0.0,13.035,0.0,1.694,0.0,3.0,3.0,0.0,1.0,0.0
110,110000,8,600.0,0.008,0.0095,0.0,0.0,0.9825,-0.007963378140676129,-0.007963378140676129,10.244087401524341,0.0,0.0,17.86320677687228,0.0,7.400733496257104,0.0,2.0118598689809444,0.0,5.323724267035723,0.0,6.198,0.0,22.667,0.0,4.0,3.0,0.0,1.0,0.0
111,111000,11,596.916015625,0.011,0.01175,0.0,0.0,0.97725,-0.007920405356791891,-0.007920405356791891,7.010859723068193,0.0,3.0839974880218506,7.697469367131591,0.0,4.442705594834173,3.0839974880218506,4.9506876504421236,0.0,4.709295726001263,0.0,12.263,0.0,8.002,0.0,2.0,3.0,0.0,6.0,0.0
112,112000,5,600.0,0.0055,0.0115,0.0,0.0,0.983,-0.007963378140676129,-0.007963378140676129,7.563281235805402,0.0,0.0,5.882547935456038,0.0,3.6627657708227632,0.0,4.158267411589622,0.0,4.20510629696399,0.0,24.299,0.0,3.172,0.0,1.0,1.0,0.0,3.0,0.0
113,113000,5,599.0,0.0055,0.00775,0.0,0.0,0.98675,-0.00795322662935829,-0.00795322662935829,4.002608366041133,0.0,1.0,8.690570445299148,0.0,0.7164474158212543,0.0,10.742013110399245,0.0,0.5946192247271538,0.0,2.084,0.0,1.188,1.0,1.0,3.0,0.0,1.0,0.0
114,114000,11,546.3599853515625,0.011,0.00825,0.0,0.0,0.98075,-0.006152098212901735,0.056347901787098274,11.461181163083298,0.0,44.52000045776367,3.994111215904355,9.119999885559082,5.675545319889672,0.0,5.124350009813905,0.0,46.39708043289185,44.52000045776367,1.816,0.0,5.76,0.0,6.0,1.0,0.0,4.0,0.0
115,115000,5,600.0,0.005,0.0125,0.0,0.0,0.9825,-0.007963378140676129,-0.007963378140676129,20.970114374700355,0.0,0.0,65.52746747674048,0.0,24.509430044293403,0.0,1.0464614804724697,0.0,20.11432724669576,0.0,0.965,0.0,13.658,0.0,0.0,4.0,0.0,1.0,0.0
116,116000,7,598.317138671875,0.007,0.011,0.0,0.0,0.982,-0.007934292942352105,-0.007934292942352105,8.176879856407643,0.0,1.6828359365463257,10.314839408323168,0.0,3.1670203865617514,1.6828359365463257,1.9700988150238992,0.0,20.871320528537034,0.0,10.368,0.0,2.37,0.0,2.0,4.0,0.0,1.0,0.0
117,117000,5,600.0,0.0055,0.009,0.0,0.0,0.9855,-0.007963378140676129,-0.007963378140676129,13.753501132174705,0.0,0.0,2.1224289591908456,0.0,7.728499082323164,0.0,21.954607228845358,0.0,4.0214715226888655,0.0,24.108,0.0,22.586,0.0,0.0,3.0,0.0,2.0,0.0
118,118000,5,599.3468627929688,0.005,0.00975,0.0,0.0,0.98525,-0.007956782533131505,-0.007956782533131505,8.100471545848064,0.0,0.6531202793121338,3.4809680268466474,0.6531202793121338,17.404012958168984,0.0,1.2854173170626164,0.0,14.710430973010137,0.0,10.55,0.0,1.172,0.0,1.0,3.0,0.0,1.0,0.0
119,119000,7,600.0,0.007,0.0085,0.0,0.0,0.9845,-0.007963378140676129,-0.007963378140676129,5.606001932015022,0.0,0.0,11.553657368957996,0.0,3.154733816742897,0.0,2.663242667235434,0.0,0.9443777391538024,0.0,2.333,0.0,12.987,0.0,2.0,3.0,0.0,2.0,0.0
120,120000,6,533.5599975585938,0.006,0.00975,0.0,0.0,0.98425,-0.005850384485387335,-0.005850384485387335,18.100447197865694,0.0,66.44000244140625,4.723867800235748,0.0,66.7531623840332,66.44000244140625,4.461934732347727,0.0,14.95871827057749,0.0,12.81,0.0,4.895,0.0,4.0,1.0,0.0,1.0,0.0
121,121000,6,532.2000122070312,0.006,0.0115,0.0,0.0,0.9825,-0.006127177418013388,-0.006127177418013388,13.353693220527532,0.0,61.31999969482422,3.8328526173029096,0.0,4.728435306712985,6.480000019073486,61.88175988388061,61.31999969482422,0.47711151526868345,0.0,2.597,0.0,6.605,0.0,0.0,1.0,0.0,5.0,0.0
122,122000,3,558.0,0.003,0.007,0.0,0.0,0.99,-0.007121570978221002,-0.007121570978221002,21.049125817310685,0.0,42.0,42.421,42.0,42.38270258295536,0.0,27.98257647670433,0.0,2.4804758442044257,0.0,2.711,0.0,8.317,0.0,0.0,2.0,0.0,1.0,0.0
123,123000,6,597.6400146484375,0.006,0.01275,0.0,0.0,0.98125,-0.00793892263031167,-0.00793892263031167,10.418916327942162,0.0,2.359999895095825,2.9633998845219613,2.359999895095825,27.809186709195377,0.0,12.233277361921965,0.0,2.3896340120136736,0.0,11.727,0.0,5.391,0.0,3.0,2.0,0.0,1.0,0.0
124,124000,9,600.0,0.009,0.0115,0.0,0.0,0.9795,-0.007963378140676129,-0.007963378140676129,4.457482051506639,0.0,0.0,1.403201994717121,0.0,5.250886376228183,0.0,8.225350777894258,0.0,5.448453160200268,0.0,0.665,0.0,5.752,0.0,1.0,4.0,0.0,4.0,0.0
125,125000,7,595.5855712890625,0.0075,0.013,0.0,0.0,0.9795,-0.007902542857752106,-0.007902542857752106,4.290721925141911,0.0,4.4144182205200195,1.751789746940136,0.0,3.1292913095355033,0.0,1.1767135324329139,4.4144182205200195,4.308536961942911,0.0,12.864,0.0,2.514,0.0,0.0,4.0,0.0,3.0,0.0
126,126000,3,570.2000122070312,0.003,0.01025,0.0,0.0,0.98675,-0.007481748248365144,-0.007481748248365144,14.84908689144502,0.0,29.799999237060547,31.29759931755066,29.799999237060547,14.682398918375373,0.0,3.2543183360099794,0.0,30.788204776734112,0.0,1.236,0.0,7.836,0.0,0.0,3.0,0.0,0.0,0.0
127,127000,7,600.0,0.007,0.016,0.0,0.0,0.977,-0.007963378140676129,-0.007963378140676129,8.483518277176968,0.0,0.0,12.969808813288807,0.0,6.390444303028286,0.0,2.000875110849738,0.0,18.310981435894966,0.0,1.996,0.0,9.233,0.0,2.0,1.0,0.0,4.0,0.0
128,128000,4,565.7973022460938,0.004,0.0105,0.0,0.0,0.9855,-0.007478876875998627,-0.007478876875998627,12.205808852806689,0.0,23.84000015258789,24.310760143280028,23.84000015258789,36.11195754913986,3.8827097415924072,3.894541384667158,0.0,4.834594039753079,6.480000019073486,0.402,0.0,3.681,0.0,0.0,2.0,0.0,2.0,0.0
129,129000,10,597.173095703125,0.01,0.0085,0.0,0.0,0.9815,-0.007921072978482081,-0.007921072978482081,6.934784096544919,0.0,2.8269081115722656,20.170898208893835,0.0,4.778222852468491,2.8269081115722656,2.941026083042845,0.0,2.120557434864342,0.0,1.637,0.0,9.961,0.0,3.0,2.0,0.0,5.0,0.0
130,130000,3,554.5599975585938,0.003,0.01175,0.0,0.0,0.98525,-0.007117814497569472,-0.007117814497569472,10.220828066602968,0.0,40.599998474121094,42.425438686370846,40.599998474121094,4.487305628512055,4.840000152587891,7.829380722939968,0.0,3.4318433617949484,0.0,1.94,0.0,1.211,0.0,1.0,1.0,0.0,1.0,0.0
131,131000,5,530.56201171875,0.005,0.00725,0.0,0.0,0.98775,-0.005718480805051912,-0.005718480805051912,20.155747335440946,0.0,68.0,8.388093365319072,1.437960147857666,68.016,68.0,27.754059930086136,0.0,1.4003307172404602,0.0,6.517,0.0,8.859,0.0,3.0,2.0,0.0,0.0,0.0
132,132000,5,535.0,0.005,0.011,0.0,0.0,0.984,-0.005953815613813032,-0.005953815613813032,17.932737549583113,0.0,65.0,4.753758607596159,0.0,65.094,65.0,1.3559378446936607,0.0,19.738728845208882,0.0,16.319,0.0,0.335,0.0,1.0,1.0,0.0,3.0,0.0
133,133000,9,598.6400146484375,0.009,0.01025,0.0,0.0,0.98075,-0.007949496888689454,-0.007949496888689454,5.461464794021722,0.0,1.3600000143051147,2.121330177247524,0.0,4.761990596979857,0.0,15.179117778491229,0.0,5.939350211411715,1.3600000143051147,2.408,0.0,2.359,0.0,1.0,3.0,0.0,5.0,0.0
134,134000,6,567.1599731445312,0.006,0.012,0.0,0.0,0.982,-0.007403928973890216,-0.007403928973890216,10.327816450330117,0.0,32.84000015258789,3.929511117577553,32.84000015258789,6.842774455085396,0.0,0.42907286167144776,0.0,25.34954026764631,0.0,16.807,0.0,8.609,0.0,1.0,2.0,0.0,3.0,0.0
135,135000,6,597.2847290039062,0.0065,0.012625,0.0,0.0,0.980875,-0.007922481076508265,-0.007922481076508265,6.961997299002483,0.0,2.7152435779571533,2.097570410400629,2.7152435779571533,6.627059883028269,0.0,4.376456037487834,0.0,1.4978974630981683,0.0,12.865,0.0,14.308,0.0,3.0,2.0,0.0,1.0,0.0
136,136000,10,584.9674072265625,0.0105,0.012,0.0,0.0,0.9775,-0.007774151062117765,-0.007774151062117765,13.454745689439276,0.0,12.239999771118164,38.8626936082989,0.0,1.586047397941351,2.7925970554351807,11.041479428336025,12.239999771118164,6.021253702059388,0.0,17.709,0.0,5.508,0.0,2.0,2.0,0.0,6.0,0.0
137,137000,4,600.0,0.004,0.0125,0.0,0.0,0.9835,-0.007963378140676129,-0.007963378140676129,15.979200578528769,0.0,0.0,27.93475098335743,0.0,5.042436116740108,0.0,24.564605081800373,0.0,21.484411289274693,0.0,5.141,0.0,11.708,0.0,0.0,4.0,0.0,0.0,0.0
138,138000,6,600.0,0.006,0.01125,0.0,0.0,0.98275,-0.007963378140676129,-0.007963378140676129,6.020864675305783,0.0,0.0,5.20179486694932,0.0,3.985680007711053,0.0,7.562555447801947,0.0,5.830157729372382,0.0,12.488,0.0,1.057,0.0,2.0,1.0,0.0,3.0,0.0
139,139000,4,588.5599975585938,0.004,0.01175,0.0,0.0,0.98425,-0.0078268945993881,-0.0078268945993881,8.067836720931034,0.0,11.4399995803833,10.650178987532854,11.4399995803833,11.209769948720933,0.0,12.400476284101606,0.0,4.017595105230808,0.0,3.527,0.0,6.602,0.0,2.0,1.0,0.0,1.0,0.0
140,140000,6,597.23486328125,0.006,0.01175,0.0,0.0,0.98225,-0.007921398813557273,-0.007921398813557273,12.093525884008656,0.0,2.765110731124878,8.735326205134392,0.0,10.04649878487736,0.0,28.803613384127615,2.765110731124878,11.478716929912567,0.0,8.514,0.0,4.983,0.0,1.0,4.0,0.0,1.0,0.0
141,141000,5,600.0,0.005,0.009,0.0,0.0,0.986,-0.007963378140676129,-0.007963378140676129,9.597547359123826,0.0,0.0,15.665606939256191,0.0,0.7369439965188503,0.0,18.55419923019409,0.0,9.999533988773823,0.0,12.14,0.0,0.489,0.0,1.0,3.0,0.0,1.0,0.0
142,142000,13,600.0,0.013,0.00875,0.0,0.0,0.97825,-0.007963378140676129,-0.007963378140676129,4.728438276520154,0.0,0.0,0.6612797313928604,0.0,4.976961886167526,0.0,1.9039744437979533,0.0,0.9774135977625847,0.0,13.805,0.0,6.046,0.0,4.0,3.0,0.0,6.0,0.0
143,143000,7,600.0,0.007,0.00875,0.0,0.0,0.98425,-0.007963378140676129,-0.007963378140676129,9.514241759922395,0.0,0.0,0.616692212447524,0.0,29.56636821806431,0.0,1.9326785016062205,0.0,6.9287116274163125,0.0,11.289,0.0,6.752,0.0,2.0,2.0,0.0,3.0,0.0
144,144000,5,600.0,0.005,0.00775,0.0,0.0,0.98725,-0.007963378140676129,-0.007963378140676129,8.84099765307208,0.0,0.0,9.145502551428974,0.0,33.247697424054145,0.0,2.147462925493717,0.0,2.1023230174556375,0.0,4.81,0.0,1.593,0.0,1.0,3.0,0.0,1.0,0.0
145,145000,7,536.6400146484375,0.007,0.01,0.0,0.0,0.983,-0.006066296374712809,-0.006066296374712809,17.956809737041592,0.0,63.36000061035156,1.4140529052913189,0.0,9.03509458577633,0.0,63.40688060760498,63.36000061035156,22.543830323576927,0.0,1.383,0.0,9.958,0.0,4.0,1.0,0.0,2.0,0.0
146,146000,6,595.98779296875,0.006,0.0095,0.0,0.0,0.9845,-0.007920741444914654,-0.007920741444914654,12.636833144459873,0.0,4.012214660644531,4.6647952846959235,0.0,18.386664809502662,4.012214660644531,2.3944857339188457,0.0,28.33205303864181,0.0,7.031,0.0,15.012,0.0,2.0,2.0,0.0,2.0,0.0
147,147000,6,595.0,0.006,0.01025,0.0,0.0,0.98375,-0.007909433393100034,-0.007909433393100034,4.778605158804605,0.0,5.0,4.897099345870316,0.0,3.101607015311718,0.0,2.907975363895297,0.0,3.6689492277503013,0.0,3.399,5.0,10.697,0.0,1.0,1.0,0.0,4.0,0.0
148,148000,8,594.280029296875,0.008,0.0085,0.0,0.0,0.9835,-0.007900977188315403,-0.007900977188315403,6.259173975049208,0.0,5.71999979019165,3.0715182287096976,0.0,8.262399826049805,5.71999979019165,1.9235106447786092,0.0,11.502615150757133,0.0,2.218,0.0,10.577,0.0,5.0,0.0,0.0,3.0,0.0
149,149000,4,539.1599731445312,0.004,0.0085,0.0,0.0,0.9875,-0.006228699573285174,-0.006228699573285174,17.11344194575896,0.0,60.84000015258789,8.53473590709269,0.0,7.35051588010788,0.0,61.26220016098022,60.84000015258789,4.729699726372957,0.0,4.013,0.0,16.7905,0.0,0.0,2.0,0.0,2.0,0.0
150,150000,10,600.0,0.01,0.0125,0.0,0.0,0.9775,-0.007963378140676129,-0.007963378140676129,8.881994503622254,0.0,0.0,5.805430434718728,0.0,33.1645163705945,0.0,4.031914484076202,0.0,2.187105732344091,0.0,2.571,0.0,5.532,0.0,2.0,2.0,0.0,6.0,0.0
151,151000,4,547.0,0.0045,0.008,0.0,0.0,0.9875,-0.006662128497900588,-0.006662128497900588,21.141514843843876,0.0,53.0,5.437714598625899,0.0,9.204598941713572,0.0,9.259775522723794,0.0,53.147,53.0,42.062,0.0,7.738,0.0,0.0,3.0,0.0,1.0,0.0
152,152000,6,520.52001953125,0.006,0.008,0.0,0.0,0.986,-0.004679195080155469,-0.004679195080155469,21.98631853456547,0.0,79.4800033569336,31.545998470559717,0.0,1.3519227661788464,0.0,79.62748331451417,79.4800033569336,4.391506656140089,0.0,1.836,0.0,13.165,0.0,2.0,2.0,0.0,2.0,0.0
153,153000,7,597.05224609375,0.007,0.00825,0.0,0.0,0.98475,-0.007920434984419399,-0.007920434984419399,6.962700495328135,0.0,2.947754144668579,8.513223531950265,0.0,10.263320223078132,2.947754144668579,1.7974255012869835,0.0,1.2662337156534196,0.0,13.577,0.0,6.359,0.0,4.0,2.0,0.0,1.0,0.0
154,154000,4,526.0,0.004,0.0075,0.0,0.0,0.9885,-0.005227601185382046,-0.005227601185382046,15.618898379733166,0.0,74.0,4.175314587712288,0.0,4.639225561022759,0.0,75.65672006988525,74.0,3.82513005977869,0.0,4.058,0.0,1.359,0.0,1.0,1.0,0.0,2.0,0.0
155,155000,5,598.2980346679688,0.005,0.00475,0.0,0.0,0.99025,-0.007945916332481465,-0.007945916332481465,18.886994531370078,0.0,1.701980710029602,5.085204317331314,0.0,7.172720998622477,0.0,45.03883603832126,0.0,21.707205833945423,1.701980710029602,12.6,0.0,21.718,0.0,1.0,2.0,0.0,2.0,0.0
156,156000,5,595.0,0.005,0.008,0.0,0.0,0.987,-0.007909433393100036,-0.007909433393100036,16.662817042433968,0.0,5.0,7.852352571889758,0.0,2.838309944212437,0.0,2.7523393494263293,5.0,73.18890038907529,0.0,11.025,0.0,2.32,0.0,0.0,3.0,0.0,2.0,0.0
157,157000,4,573.280029296875,0.004,0.00875,0.0,0.0,0.98725,-0.007553676592612679,-0.007553676592612679,12.073176255093266,0.0,26.719999313354492,4.874562589943409,0.0,11.920849153257906,0.0,27.27307935333252,26.719999313354492,7.2285664340257645,0.0,18.631,0.0,2.511,0.0,1.0,3.0,0.0,0.0,0.0
158,158000,6,533.4000244140625,0.006,0.00475,0.0,0.0,0.98925,-0.006766485979699403,-0.006766485979699403,17.598868054427207,0.0,41.36000061035156,8.452385992124677,0.0,4.6857819539606576,0.0,25.563879781723024,25.239999771118164,43.870160598754886,41.36000061035156,16.996,0.0,6.025,0.0,2.0,1.0,0.0,3.0,0.0
159,159000,8,599.546875,0.008,0.0105,0.0,0.0,0.9815,-0.00794591346171023,-0.00794591346171023,3.938805956215287,0.0,0.4531070590019226,4.303727906703949,0.0,2.8242698446810244,0.4531070590019226,3.0892185775861143,0.0,4.2296194083206355,0.0,1.038,0.0,8.148,0.0,3.0,3.0,0.0,2.0,0.0
160,160000,8,593.7723999023438,0.008,0.008,0.0,0.0,0.984,-0.00789725083501817,-0.00789725083501817,4.626311570719195,0.0,4.71999979019165,1.0907029658798129,0.0,2.192458294801414,0.0,6.975371298670769,4.71999979019165,2.863336864963174,1.5075944662094116,11.055,0.0,3.581,0.0,2.0,1.0,0.0,5.0,0.0
161,161000,6,589.1979370117188,0.006,0.00725,0.0,0.0,0.98675,-0.007835800134619987,-0.007835800134619987,15.149124376049889,0.0,10.802090644836426,9.633422672696412,0.0,23.578181900024415,10.802090644836426,47.6927418550849,0.0,0.7243998284935951,0.0,7.501,0.0,1.765,0.0,2.0,2.0,0.0,2.0,0.0
162,162000,8,597.52001953125,0.008,0.0085,0.0,0.0,0.9835,-0.00793763226921798,-0.00793763226921798,13.723391624174702,0.0,2.4800000190734863,2.2091000793725253,2.4800000190734863,1.998436936609447,0.0,4.537094196379185,0.0,53.584718532687056,0.0,8.759,0.0,11.252,0.0,2.0,2.0,0.0,4.0,0.0
163,163000,4,578.8621826171875,0.004,0.00725,0.0,0.0,0.98875,-0.00767009571060914,-0.00767009571060914,6.551159764832506,0.0,19.360000610351562,19.603560598373413,19.360000610351562,4.499013779044152,1.7778204679489136,2.2561475387886167,0.0,5.514236672788859,0.0,1.547,0.0,5.887,0.0,0.0,3.0,0.0,1.0,0.0
164,164000,2,587.7999877929688,0.002,0.0065,0.0,0.0,0.9915,-0.007816059726457958,-0.007816059726457958,18.9972787089025,0.0,12.199999809265137,6.321247637227177,0.0,14.973359805107117,12.199999809265137,0.43670557978749275,0.0,61.7663592312932,0.0,1.059,0.0,29.427,0.0,1.0,1.0,0.0,0.0,0.0
165,165000,1,537.760009765625,0.001,0.0065,0.0,0.0,0.9925,-0.005838176102166026,0.056661823897833974,18.97371904384345,0.0,51.560001373291016,6.507080006957054,1.6799999475479126,36.339317385196686,0.0,3.520835659816861,5.0,53.97408121109009,51.560001373291016,12.115,0.0,1.386,4.0,0.0,0.0,0.0,1.0,0.0
166,166000,4,510.32000732421875,0.004,0.00625,0.0,0.0,0.98975,-0.005676154162853264,-0.005676154162853264,26.91317280263702,0.0,63.119998931884766,35.565001078188416,0.0,27.710879596710207,26.559999465942383,63.1479189453125,63.119998931884766,5.480237195611,0.0,13.951,0.0,15.624,0.0,2.0,2.0,0.0,0.0,0.0
167,167000,6,562.6799926757812,0.006,0.011,0.0,0.0,0.983,-0.007275501971753685,-0.007275501971753685,8.055378020949972,0.0,37.31999969482422,4.183646264724433,0.0,2.208764366224408,0.0,1.012177673736587,0.0,40.4086798210144,37.31999969482422,0.329,0.0,0.19,0.0,4.0,1.0,0.0,1.0,0.0
