step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
663552,-0.010855609922145959,0.013740315742325038,2.2785352170467377,0.3433810565620661,0.006578214117325842,0.0071474907017545775,1.1201659366488457,0.5198194086551666,0.6395674459636211,0.5768227712251246
664576,0.0029741027610725723,0.009343132041976787,2.599318817257881,0.32313277944922447,0.0017645970801822841,0.002074925901979441,1.3634459488093853,0.685490733012557,0.729042612016201,0.9308411842212081
665600,0.010988312045810744,0.019356460048584267,2.3626531660556793,0.34942697593942285,0.01676540813059546,0.011346392187988386,1.9924767911434174,0.6627030409872532,0.8022480756044388,2.346845369786024
666624,0.039966793221537955,0.01130674290470779,2.1913809776306152,0.39082218520343304,-0.004118886339711025,0.00743870620499365,1.5650756545364857,0.6436684057116508,0.6581659084185958,1.1971582286059856
667648,0.01583459330140613,0.01349585797288455,1.8512409217655659,0.3310482008382678,0.048992647673003376,0.004010325668787118,1.0028207954019308,0.37100799567997456,0.5426501156762242,2.3176367562264204
668672,0.04196264210622758,0.009956970810890198,2.3694968819618225,0.5730673773214221,0.012097283935872838,0.005040745192673057,1.5925839580595493,0.549564816057682,0.7108602654188871,2.630050163716078
669696,-0.05262364096415695,0.016444381355540827,1.5263705626130104,0.4346200777217746,-0.05093859339831397,0.003987848420365481,0.6829356700181961,0.2871813802048564,0.7741610533557832,0.8941174410283566
670720,-0.028668171449680813,0.01583380255033262,1.9789922200143337,0.45156585425138474,-0.01293618384806905,0.007910983156762086,0.5333562274463475,0.3083188143791631,0.8548270091414452,0.5795458471402526
671744,0.028822554246289656,0.01151080227282364,2.883042834699154,0.7006936464458704,0.03473118843976408,0.008362899287021719,2.5915143862366676,1.4801281206309795,0.7598992036655545,1.391634138301015
672768,0.0036230027326382697,0.010100936910021119,2.522561863064766,0.4037605468183756,0.01895482774125412,0.0018702146189752966,2.7272316440939903,1.4881929941475391,0.6809976520016789,0.8534391848370433
673792,0.023982031299965456,0.016049882251536474,2.012394540011883,0.3364715036004782,-0.01111199869774282,0.0049942273399210535,1.3646328803151846,0.4752322342246771,0.5790209816768765,0.539283103775233
674816,0.04255533215473406,0.017144292825832963,1.9066677242517471,0.5048040235415101,0.004497286136029288,0.006619658452109434,1.209686255082488,0.5586665403097868,0.8274088809266686,1.2195726931095123
675840,0.057231028098613024,0.0066789565462386236,1.922719206660986,0.6921471767127514,0.007265335210831836,0.002639477599586826,1.5364171080291271,1.1537903603166342,0.534594913944602,0.7011059536598623
676864,0.03258381661726162,0.007791063646436669,2.382200874388218,0.4843809762969613,-0.010885833820793778,0.0059896372695220634,2.5614872500300407,1.2979206219315529,0.6751723662018776,1.0609833020716906
677888,0.020332797852461226,0.008416886601480655,1.779035773128271,0.3367706788703799,-0.0004212109779473394,0.005933686072239652,1.6686440482735634,0.49686117097735405,0.669659985229373,1.5400636121630669
678912,-0.04863980152003933,0.007456456034560688,0.7576301731169224,0.2429651329293847,-0.0313364191679284,0.0025706936285132542,1.7707506157457829,1.1303464826196432,0.4060983504168689,0.792421433608979
679936,0.019683453501784243,0.006232287414604798,1.95255683735013,0.4433487420901656,0.02775974094402045,0.0033023504984157626,1.5910681318491697,0.634394814260304,0.5603737141937017,0.9097793204709888
680960,-0.026573713708785363,0.006950764332941617,0.13687455165199935,0.0225005326065002,-0.03797308908542618,0.026082622753165197,0.10768935875967145,0.06133202539058402,0.7233452363871038,0.9087915965355933
681984,0.011086677899584174,0.009367298582219519,1.83912955224514,0.6683043874800205,-0.033687435468891636,0.004871799232205376,3.3324513621628284,3.2054307647049427,0.5099049084819853,0.25887843780219555
683008,-0.018358711153268814,0.007892711473687086,0.05344278761185706,0.023547048986074515,0.0025260802649427205,0.0037928014216959127,0.05237605480942875,0.036575810983777046,0.6162462526117451,0.48850951809436083
684032,0.04525670109433122,0.025407219771295786,2.361328288912773,0.5268830601125956,-0.04271871462697163,0.0146991162764607,2.048428289592266,1.0646309591829777,0.8176453094929457,0.7280905013903975
685056,0.02863187133334577,0.007610058266436681,1.4782401099801064,0.5188373224809766,-0.017750071885529906,0.0032421485520899296,2.784580245614052,1.245284490287304,0.9204650912433863,1.1050006989389658
686080,-0.029739975987467915,0.015922490623779595,0.8212245311588049,0.2536909501068294,-0.02987629661220126,0.009979014430427924,1.1539483852684498,0.4869321146979928,0.7234222386032343,1.4066834468394518
687104,-0.031974155208445154,0.007181849410699215,0.17032803851179779,0.5072547135932837,2.3602566216140985e-05,0.001252643228326633,0.000176597493805275,1.2255972251296043e-05,0.8244938929565251,0.08450350615748903
688128,0.036659024422988296,0.01194647686497774,1.9817541614174843,0.37120877485722303,-0.03756671957671642,0.016725838358979672,0.676947676576674,0.4112956355093047,1.13273373991251,0.7224277462810278
689152,0.011347574705723673,0.007543389321654104,1.8165324032306671,0.3193497247993946,0.02336344518698752,0.008021569927223027,2.558517873287201,1.149248968809843,0.7948682866990566,0.5542579898610711
690176,0.008446071929938626,0.006742899262462743,1.6515063494443893,0.28223566617816687,-0.04136949963867664,0.006995003248448484,1.594708677381277,0.6860482939518988,0.8013162165880203,0.632787530310452
691200,-0.012310663878452033,0.0011039677929147729,0.17107730614952743,0.015597429475747049,-0.054834850889164954,0.0006674921614830964,2.4305357606499456,3.9118755067465827,0.6215786840766668,0.4898141174344346
692224,-0.025686896580737084,0.004178625844360795,0.3932378953322768,0.09788319887593389,-0.06491183920297772,0.0023069968210620573,0.7474928544834256,0.43240254186093807,0.6695141037926078,0.590372426318936
693248,0.037759495302452706,0.008130243164487183,2.103863015770912,0.40825653076171875,-0.00707412016345188,0.006683554660412483,2.7750465273857117,1.3471969366073608,1.0384247414767742,1.2071666372939944
694272,0.015271646596374922,0.006809586222516373,2.012962244451046,0.4002673914656043,-0.013475269603077322,0.010220942596788518,2.5964512154459953,1.0185369085520506,1.038958108983934,0.5603990480303764
695296,0.024609422820503823,0.0053142517717788,1.6338388323783875,0.2940385863184929,0.06161118106683716,0.006576303785550408,3.0749749913811684,1.9440022483468056,0.891813182272017,1.0997514547780156
696320,-0.006406800035620108,0.007485953203286044,2.002489309757948,0.24833374377340078,0.0502771072788164,0.00850750868266914,2.7192666977643967,1.8983477838337421,0.744298336096108,1.933875808492303
697344,-0.0916969139361754,0.0018768441777865519,2.320203796029091,0.6001865593716502,-0.07664857123745605,0.0018632907251685538,1.4611509777605534,1.0551965087652206,0.20105310901999474,0.2938075577840209
698368,-0.048149436319363303,0.010166254265641328,0.7308047953993082,0.2618569976184517,0.006807191239204258,0.004872690296906512,0.029631549256009748,0.02691462601069361,0.7086341013200581,0.5910192979499698
699392,0.009850121918134391,0.012730328948237002,2.7134093642234802,0.6364598022773862,0.014912898797774687,0.006309218151727691,1.1386413238942623,0.4722283100709319,1.0412251707166433,1.8166206870228052
700416,0.011399684910429642,0.009763789712451398,2.1220533326268196,0.5179472845047712,-0.028969655570108443,0.004097631375771016,1.8334200084209442,0.8078734632581472,1.0016433410346508,1.1544059328734875
701440,-0.012959964500623755,0.009357032336993143,0.9008339270949364,0.11322061810642481,-0.007863086691941135,0.004244340325385565,2.3785747922956944,0.9822336677461863,1.1377679444849491,1.2441557999700308
702464,-0.0129566247924231,0.012092827804735862,1.9036711677908897,0.3146908925846219,-0.035579334187787026,0.008340827611391433,2.2414932437241077,1.6566372066736221,1.242545809596777,1.235410806722939
703488,-0.009329640386567917,0.009664860175689682,2.2776241824030876,0.3847973486408591,0.02259152935585007,0.010796583781484514,2.0864294096827507,1.0037818122655153,0.9629214890301228,1.0812005996704102
704512,-0.06351780449040234,0.0059249067708151415,1.3753210548311472,0.2624737194273621,-0.014704145607538521,0.002837584095686907,1.599848199635744,0.5211038589477539,0.7113649798557162,1.4798150230199099
705536,-0.014352622645674273,0.008005080686416477,0.3590257503092289,0.12739765259902924,-0.01613993156934157,0.0032790025215945207,0.3790163258090615,0.08478339551948011,2.2151791928336024,0.832068205345422
706560,-0.009371856431243941,0.009101811214350164,0.8803411740809679,0.14410663372837007,-0.07514614140382037,0.00824847675539786,1.5054702162742615,1.1043318095616996,1.1212747003883123,0.6354939020238817
707584,0.00010747852502390742,0.0028080168317501375,0.010610072902636603,0.0008608349016867578,0.0016403770496253856,0.0074692817324830685,0.7604304978158325,0.3682385981664993,0.23084992007352412,1.2858909852802753
708608,-0.07533271671854891,0.014915051331627183,2.0044206716120243,0.4745027404278517,-0.033513096073875204,0.014744500396773219,2.266475658863783,1.1035083886235952,0.38002156279981136,1.0081322095356882
709632,-0.017798586253775284,0.01978716382291168,2.1610363572835922,0.37800346221774817,-0.043670822808053344,0.007508903305279091,2.747881159186363,1.5677381120622158,0.8603581944480538,0.666541937738657
710656,-0.01502736566180829,0.00924111892527435,2.2464640215039253,0.352816566824913,-0.004320822801673785,0.01244693499756977,2.6780806332826614,1.3525055833160877,1.1020393436774611,0.8772894283756614
711680,-0.021509813552256674,0.014930568140698597,2.3598397374153137,0.26661872304975986,0.043044921025284566,0.008445689643849619,2.740735851228237,1.145921915769577,0.579074053093791,0.7467908761464059
712704,-0.04053619324986357,0.0029318377128220163,1.311696756631136,0.17795743513852358,-0.06634051189757884,0.00596875340124825,1.0997693594545126,0.36443012300878763,0.7563673304393888,0.61304961447604
713728,-0.011004505446180701,0.0004778054308189894,0.18943913583643734,0.034702955541433766,-6.352580385282636e-06,0.005816661818016655,8.086013349384302e-05,4.2943283915519714e-06,1.6811994556337595,0.3267638489778619
714752,0.0027505347970873117,0.006134928265964845,1.0519693419337273,1.3947069584392011,-0.033442427637055516,0.006329745214316063,2.3331175944767892,2.5611806120723486,2.0577345648780465,0.9342535140458494
715776,-0.009794816840440035,0.009238134327461012,2.5500237494707108,0.40632720524445176,0.013943795987870544,0.014034266932867467,1.023780593648553,0.6964675029739738,0.9376796185970306,0.6306219950783998
716800,-0.023701936355791986,0.006648950598901138,2.3171898797154427,0.2464517573826015,-0.05378813063725829,0.010344266804168,1.7909916937351227,0.913741372525692,0.6926986780017614,1.0362066724337637
717824,0.007911054097348824,0.005196935577259865,2.281229753047228,0.2883009687066078,0.030143489391775802,0.007105248354491778,1.70690075494349,0.9122398011386395,0.8932713363319635,1.8329634685069323
718848,-0.03191483439877629,0.006454069341998547,2.202581997960806,0.4208915922790766,0.010546988574787974,0.01077615498797968,1.7315802350640297,0.7215725444257259,0.8773922026157379,1.1826183563098311
719872,-0.001738515857141465,0.009743817063281313,2.783458337187767,0.5863205203786492,0.003351052408106625,0.004002683974249521,2.450736954808235,1.0370437558740377,0.7917606458067894,1.6759168058633804
720896,-0.011935918068047613,0.012340994406258687,1.6355607099831104,0.297520583961159,0.0042351544834673405,0.005639136339596007,1.8001691326498985,0.7221926283091307,0.8452500263229012,1.232414934784174
721920,-0.046655307203764096,0.005185846423046314,1.5610311329364777,0.07254424132406712,-0.049910886271391064,0.0162735405319836,0.4580055642873049,0.35639078728854656,0.7823691084049642,0.41311802191194147
722944,-0.00979731087863911,0.011581262166146189,2.757286585867405,0.7867694422602654,-0.038671886606607586,0.007966862081957515,3.0494194254279137,1.599413350224495,0.8935298379510641,0.3155341995880008
723968,0.009738927823491395,0.006549125449964777,2.0491319596767426,0.2319855191744864,-0.004907666821964085,0.007362415373791009,2.7574965730309486,1.105984665453434,0.6917167939245701,1.2424388127401471
724992,-0.010439956589834765,0.009651401502196677,2.628734402358532,0.462409065105021,0.0382475872465875,0.00549080318887718,2.7615472972393036,1.0425597093999386,0.7289223819971085,1.472077508457005
726016,-0.015875619392318185,0.009135152169619687,1.100852394476533,0.18432222353294492,-0.03890113302622922,0.012968449838808738,0.5231390572153032,0.19072922505438328,0.9405129561200738,0.6940737229306251
727040,-0.01737076201243326,0.013360954530071467,1.3404487296938896,0.25111687323078513,-0.025988338951719925,0.004250229096214753,1.4306205697357655,0.6056826487183571,0.8020364725962281,1.1673665838316083
728064,0.024426889853202738,0.011838961625471711,2.0861367620527744,0.3653830708935857,0.004172972257947549,0.004825167263334151,2.5360351651906967,1.0067216027528048,1.0568046029657125,0.6828471571207047
729088,-0.014735742937773466,0.004551457444904372,1.139530137181282,0.0929974231403321,-0.03287440782878548,0.003638794536527712,2.9055063710547984,4.053476284374483,0.9851801944896579,0.4837352654431015
730112,-0.0395393768849317,0.01303236570674926,2.239382602274418,0.3981889830902219,-0.059739171352703124,0.022946822660742328,2.949925296008587,2.3958194851875305,0.5291914520785213,0.6572208655998111
731136,-0.017470537175540812,0.0189620912715327,0.20368920266628265,0.05963391036493704,0.0771809744037455,0.003789910399063956,2.4960010312497616,1.344994394108653,0.8570236214436591,1.1445710575208068
732160,0.010655878344550729,0.016100832202937454,2.632802963256836,0.4551622914150357,9.855872485786676e-05,0.0047715664622955956,2.0124811455607414,0.8711734097450972,0.9748013904318213,1.2799333883449435
733184,-0.016541986406082287,0.00557829159515677,1.9287588335573673,0.19937271904200315,-0.055227787408512086,0.0033121201195172034,2.1442705169320107,0.7933989893645048,1.0223994106054306,1.2354130744934082
734208,-0.011732104729162529,0.0030373365989362355,0.20934111345559359,0.06104839302133769,-0.06037824659142643,0.00783914827479748,0.4435585318133235,0.22506656823679805,0.6457000540103763,0.5275161673780531
735232,-0.011815552847110666,0.012088860792573541,1.8454345054924488,0.2965878453105688,0.08289177966071293,0.004075979388289852,2.7750580683350563,1.1847083549946547,0.9569620937108994,0.6387786725535989
736256,-0.027447377127828076,0.0059352884636609815,2.135505523532629,0.2774936347268522,-0.03833969715924468,0.004396180058392929,1.93301647529006,0.8036356810480356,1.6174877006560564,0.28969751740805805
