step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
409600,0.04362175308051519,0.6510490458458662,3.6880181059241295,0.6382655128836632,0.09523297031410038,0.8312128931283951,3.7240596413612366,1.2779830321669579,8.221488565206528,12.39762458205223
410624,0.06396158432471566,0.6959717022255063,3.7144604325294495,0.7019471228122711,0.0644970171560999,0.6924253348261118,3.524289086461067,1.3082294426858425,5.220278833061457,9.76088709384203
411648,0.07118196667579468,0.8295151758939028,3.641272611916065,0.5558042414486408,0.16714111110195518,0.9631194230169058,4.010418251156807,1.6339598447084427,6.138531140983105,17.1341785043478
412672,0.060010396293364465,0.8377098850905895,3.6772837415337563,0.5558346752077341,0.09997330246551428,0.9965880941599607,3.841571532189846,1.6465482115745544,4.137434706091881,13.005167320370674
413696,0.041018456395249814,0.6312100049108267,3.9630950689315796,0.7671945560723543,0.08167097551631741,0.8272902416065335,3.9045623391866684,1.8576874993741512,3.344484269618988,8.583752311766148
414720,0.07031916955020279,0.6420889915898442,3.8645858839154243,0.7873097229748964,0.20436041988432407,1.0532295666635036,4.190807566046715,2.227031849324703,4.326886400580406,14.264937818050385
415744,0.07656239031348377,0.8628519102931023,3.7969770282506943,0.7586873639374971,0.09768226588494144,0.9033491779118776,3.615049995481968,1.2260332610458136,6.613654684275389,11.593908041715622
416768,0.0564358170813648,0.7795363385230303,4.084928631782532,0.9657459612935781,0.11378238000907004,0.9699390111491084,3.9591773599386215,1.7342203930020332,4.15480063855648,11.392510697245598
417792,0.07391799532342702,0.6524171903729439,3.8853989467024803,0.7733034174889326,0.1314770799363032,0.8745739692822099,3.7228733748197556,1.3602816052734852,4.423620194196701,12.93471647799015
418816,0.053199918824248016,1.154777206480503,3.910590633749962,0.897715263068676,0.09135720378253609,0.7624135576188564,3.8267306312918663,1.4022159241139889,5.426843300461769,11.16838239878416
419840,0.07476942066568881,1.3923308551311493,3.4625357910990715,0.5332577852532268,0.09879970023757778,0.8869160134345293,3.948988750576973,1.4754300601780415,14.517929397523403,17.578236609697342
420864,0.046949836396379396,0.7509116027504206,3.3753712624311447,0.45074834022670984,0.13743811706081033,0.8818048993125558,3.869305282831192,1.6212638020515442,5.061930630356073,10.293518543243408
421888,0.050943891212227754,0.9510635249316692,3.6694219782948494,0.6273339074105024,0.10063532966887578,0.9341710591688752,3.8588289692997932,1.6338440887629986,6.791791599243879,12.157968699932098
422912,0.05001904955133796,0.5969854174181819,3.841329589486122,0.74925247579813,0.16016303282231092,0.6572522772476077,4.00068598985672,1.5672197304666042,4.90095442160964,9.374629765748978
423936,0.07778806952410378,0.9411304220557213,3.95790097117424,0.7864983342587948,0.11936342855915427,1.1719426065683365,3.9200955033302307,1.6464966349303722,6.887591224163771,16.574282094836235
424960,0.05096502252854407,0.3111239355057478,3.736751437187195,0.6696565505117178,0.16427576611749828,0.8362961243838072,3.849703937768936,1.4441807009279728,4.655834432691336,15.362376928329468
425984,0.029917369916802272,0.5917244460433722,3.4122272431850433,0.5019988939166069,0.08926065638661385,0.7120805205777287,3.8138004019856453,1.2957058362662792,8.802761796861887,17.580320611596107
427008,0.0731429745501373,1.2722989115864038,3.7052541971206665,0.6590796336531639,0.10376390680903569,0.8985621072351933,3.7277030497789383,1.3178262133151293,9.89453636109829,17.13733685016632
428032,0.05782618626835756,1.0235669035464525,3.8551989048719406,0.702289555221796,0.09873115876689553,1.652816018089652,3.8197159245610237,1.6697665639221668,6.804302968084812,20.170829832553864
429056,0.09068173984996974,0.7415199670940638,4.0042212307453156,0.7891444433480501,0.13356046203989536,0.9405035749077797,3.765257954597473,1.1161922104656696,4.655281208455563,20.608740121126175
430080,0.040935343407909386,0.877740740776062,3.848484642803669,0.7585820090025663,0.10558521485654637,0.9912972468882799,3.9731902107596397,1.6339217498898506,5.774646490812302,12.257885545492172
431104,0.06719911692198366,0.7830506693571806,3.842935711145401,0.7621598448604345,0.11540248966775835,0.9215852823108435,3.880004867911339,1.4208595305681229,6.698474731296301,10.023931071162224
432128,0.05416561328456737,0.7300578113645315,3.7402209043502808,0.7225718647241592,0.14620302175171673,1.1202232111245394,3.7041270807385445,1.2022736296057701,5.3397563844919205,16.872292026877403
433152,0.0593632708187215,1.1205288954079151,3.8433378487825394,0.7333600595593452,0.09535499033518136,1.4392921384423971,3.8662037178874016,1.55365901440382,4.7363755740225315,19.047457307577133
434176,0.08507663139607757,0.5485387081280351,3.8786933422088623,0.7379918247461319,0.15336781088262796,0.5011602188460529,3.7894995734095573,1.2060441300272942,4.936259437352419,10.302463315427303
435200,0.07084216794464737,0.7055634893476963,3.888354294002056,0.7344557866454124,0.11323697678744793,0.7871139729395509,3.653425730764866,1.1159623377025127,9.305336631834507,21.29136709868908
436224,0.04898576744017191,1.1391267087310553,3.8030658811330795,0.7581343483179808,0.06820510522811674,1.5888721458613873,3.613848276436329,1.2976018525660038,4.679240129888058,12.988048404455185
437248,0.06911271225544624,0.7503954190760851,3.7549788802862167,0.6624006070196629,0.09840061160502955,0.6973058599978685,3.7218799963593483,1.4679620414972305,3.9344672076404095,9.876132056117058
438272,0.047486677329288796,0.40432806871831417,3.702592894434929,0.647990396246314,0.0878284087521024,0.47031601797789335,3.3605546727776527,1.0826371368020773,2.7036087810993195,9.708618059754372
439296,0.06662132282508537,1.011982660740614,3.5958549082279205,0.5669162943959236,0.07296019745990634,1.2156130336225033,3.6600976288318634,1.7133442349731922,4.926832363009453,13.032381549477577
440320,0.06656791450222954,0.6686938665807247,3.725682020187378,0.6406124942004681,0.14075139444321394,0.7856536703184247,3.824323609471321,1.5456062108278275,5.100197996944189,10.132198080420494
441344,0.04476886146585457,0.655227042734623,3.7542371302843094,0.7167478278279305,0.06824370069080032,0.7608674010261893,3.425018660724163,1.4163346029818058,3.8875380009412766,8.994098611176014
442368,0.048175720294239,0.4674706682562828,3.762205384671688,0.6848299149423838,0.08866945089539513,0.7249250011518598,3.7808596342802048,1.5450755506753922,2.860397893935442,10.477560691535473
443392,0.07434256793931127,1.6927219927310944,3.8773388415575027,0.8612123988568783,0.10473409376572818,1.8386254981160164,3.695017494261265,1.4538740999996662,7.03449235111475,19.61529840528965
444416,0.04602826292102691,1.3116236682981253,3.925651043653488,0.9267716817557812,0.1250376648386009,1.723413072526455,3.7275159433484077,1.4458756931126118,5.500135354697704,21.412853226065636
445440,0.06936676328768954,1.0726201441138983,3.9019603058695793,0.8798448424786329,0.0742310601635836,1.6119635701179504,4.0001397132873535,1.4855145700275898,5.892416596412659,14.490349099040031
446464,0.07107113336678594,0.6396445883437991,3.816368594765663,0.8129126168787479,0.14961559535004199,1.1429697517305613,3.86622853577137,1.6746983379125595,2.7701137140393257,10.939257822930813
447488,0.07410533330403268,0.9622963014990091,3.7775346636772156,0.746062221005559,0.0837927307584323,1.1533618737012148,3.6524408906698227,1.5190274268388748,5.114812336862087,18.261803805828094
448512,0.05779297478875378,0.8405458554625511,3.575409933924675,0.5623124092817307,0.1690192292444408,0.9857681263238192,3.959876947104931,1.7074783481657505,6.467950239777565,14.256001502275467
449536,0.06028228864306584,0.7252483712509274,3.727441318333149,0.6298383101820946,0.1357370353071019,0.9402786931023002,3.8230768367648125,1.2976242154836655,7.694162644445896,15.0961262434721
450560,0.05162097286665812,0.5468747103586793,3.9093803614377975,0.8093913421034813,0.087526791729033,0.82019929215312,3.7739367932081223,1.4253803975880146,3.7614028602838516,12.93867141008377
451584,0.08293130149831995,0.9339481294155121,3.792652875185013,0.7390041444450617,0.14300384523812681,1.1417716909199953,3.830521248281002,1.4453046768903732,5.35122761875391,13.6029684394598
452608,0.0624405019916594,0.7413301467895508,3.6320583894848824,0.5873201750218868,0.13130781351355836,1.240936540067196,3.880617007613182,1.2877202108502388,7.246600739657879,17.65733477473259
453632,0.030955971553339623,1.4217245690524578,3.840360201895237,0.714696578681469,0.04990373947657645,1.886558761820197,3.6161379516124725,1.3163529634475708,5.684267595410347,14.635630920529366
454656,0.08413762535201386,0.8904803190380335,3.9741393625736237,0.8856361880898476,0.09081062552286312,1.5938522387295961,3.72194155305624,1.2651241905987263,4.685480147600174,10.903835117816925
455680,0.06348399569105823,0.8341609090566635,3.622933566570282,0.5771271344274282,0.11861310646054335,0.9653416574001312,3.6677308306097984,1.196398489177227,9.616336792707443,17.235337749123573
456704,0.04069342589355074,0.48514588363468647,3.6738922968506813,0.5909103900194168,0.1261140360729769,0.9205538332462311,3.907122701406479,1.9307010807096958,4.117862477898598,14.047197088599205
457728,0.06147989328019321,0.7351464964449406,3.8065984025597572,0.6617888882756233,0.07397757106809877,1.1572133265435696,3.438123472034931,1.308123655617237,4.737705335021019,11.617373138666153
458752,0.05798117638914846,0.6958584729582071,3.8774232789874077,0.7125281170010567,0.08349791256478056,1.0514418184757233,3.7365990057587624,1.6392889805138111,4.102542504668236,11.203432276844978
459776,0.08665549231227487,0.8518507014960051,3.7479386031627655,0.6858926806598902,0.16364291310310364,1.0349717028439045,3.7409825176000595,1.52764530479908,5.5923605635762215,17.379224345088005
460800,0.0701534645340871,0.56064114253968,3.639186330139637,0.6563422866165638,0.12875597993843257,0.9318919349461794,3.8630903735756874,1.3338999263942242,5.844962373375893,14.840222120285034
461824,0.06879881158238277,0.880713077262044,3.688987396657467,0.6355758477002382,0.11851256818044931,0.8024510825052857,3.764592260122299,1.1032170727849007,16.26990870386362,21.240857996046543
462848,0.06254267890471965,0.499413319863379,3.629741683602333,0.5622381828725338,0.08182876944192685,0.6680317111313343,3.52109232544899,1.2186685372143984,6.054231822490692,11.237159326672554
463872,0.049061146419262514,0.42755075450986624,3.7741866782307625,0.6375395990908146,0.08250167319783941,0.6658981330692768,3.7850047200918198,1.5252291820943356,3.8006527051329613,10.825961343944073
464896,0.07160827878396958,0.6810973677784204,3.7648379504680634,0.6412666700780392,0.11676920903846622,0.7327716751024127,3.7238202318549156,1.3372534289956093,8.890384390950203,11.745149433612823
465920,0.05544042924884707,0.9434000179171562,3.7878000140190125,0.6919453553855419,0.07337755453772843,0.9511225074529648,3.776611015200615,1.432012900710106,10.773195758461952,10.335878916084766
466944,0.0665718520176597,0.558517967350781,3.7266443222761154,0.6457014717161655,0.07318028737790883,1.1051877038553357,3.4790243208408356,1.218131098896265,4.850512869656086,17.43679252266884
467968,0.05001719563733786,0.780503872781992,3.671996183693409,0.5740815587341785,0.10295108400168829,1.2118603568524122,3.6119492426514626,1.7902586460113525,5.093499384820461,12.163280665874481
468992,0.08291838123113848,1.6991188935935497,3.770032547414303,0.7147109638899565,0.19164264714345336,1.8568108081817627,3.9359635934233665,1.9360018987208605,8.83227127045393,18.50592790544033
470016,0.05531183833954856,0.9056295566260815,3.7864527106285095,0.6374253313988447,0.04410342304618098,1.1024096608161926,3.619839385151863,1.5099897775799036,5.973506040871143,11.8564433157444
471040,0.06686946080299094,0.6111187878996134,3.863379329442978,0.7220482565462589,0.15072468866128474,0.7224577646702528,4.153237096965313,2.1659900657832623,3.7106439992785454,7.087349608540535
472064,0.07821579318260774,0.7014238322153687,4.026164621114731,0.9332293849438429,0.09852115123067051,0.8372017340734601,4.354917123913765,2.3385009318590164,10.597464125603437,15.526581913232803
473088,0.054915295069804415,0.8613062798976898,3.8616597205400467,0.7422996610403061,0.11760180338751525,1.0916986167430878,3.855088882148266,1.5780970193445683,5.3082398772239685,15.211459651589394
474112,0.0714280498214066,0.6836850913241506,3.672153130173683,0.6403885334730148,0.09448432369390503,0.8656075662001967,3.4850458577275276,1.3243095949292183,7.640262007713318,18.51845672726631
475136,0.06569214025512338,0.4505850141867995,3.5712302327156067,0.5657132565975189,0.20895626908168197,0.9111996265128255,4.047478713095188,1.6517644748091698,10.341989554464817,26.839834183454514
476160,0.03999141848180443,0.6373162688687444,3.605308413505554,0.5746875228360295,0.10259709425736219,0.7958956705406308,3.7670581117272377,1.4376815892755985,7.585340805351734,21.57367505133152
477184,0.05135732833878137,0.5475268894806504,3.7756366953253746,0.650271724909544,0.06561157465330325,0.5476744370535016,3.7889878153800964,1.5920567214488983,4.395836092531681,8.25441213697195
478208,0.0578823548858054,0.5881740674376488,3.7611790522933006,0.6974101662635803,0.1129135088995099,0.6577106174081564,3.7352624982595444,1.512218102812767,4.343446642160416,10.499402463436127
479232,0.0647241119586397,1.1490615792572498,3.663867726922035,0.7145143318921328,0.1544474302791059,1.5965825896710157,3.97267559915781,1.5333067625761032,6.495592378079891,17.284053534269333
480256,0.0746246344060637,0.8524405099451542,3.734114594757557,0.6473095864057541,0.1124115080019692,1.0263386461883783,3.902398832142353,1.4991105422377586,8.676971316337585,15.999250933527946
481280,0.06197193852858618,0.4437604295089841,3.6787455826997757,0.5860416311770678,0.07052001988631673,0.7342407833784819,3.5091531202197075,1.1172862146049738,5.823761336505413,10.315023511648178
482304,0.04372124664951116,1.1770717427134514,3.7443833351135254,0.6144897490739822,0.0996540600026492,1.4084792770445347,3.7450305819511414,1.4843997545540333,6.686168767511845,17.803385883569717
483328,0.072517898370279,0.8420157972723246,3.6373333632946014,0.6012174841016531,0.1483296900987625,0.9596430826932192,3.695630371570587,1.381487064063549,10.354456506669521,20.894593596458435
484352,0.059777292190119624,0.5177245428785682,3.8460765406489372,0.7697416767477989,0.07433054927969351,0.8007604237645864,3.4989453479647636,1.432304684072733,2.75623968988657,12.14885950833559
485376,0.06299219001084566,0.5636543920263648,3.7536709681153297,0.6413427256047726,0.1392403927166015,0.942494323477149,3.789673939347267,1.647639088332653,4.505163609981537,11.788585029542446
