step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
390144,-0.004433029651409015,0.041836449527181685,1.6557945162057877,0.20616179192438722,-0.018134619720513,0.02718889492098242,0.5326773370616138,0.10410630301339552,1.0442805364727974,1.2367811687290668
391168,0.00012990404502488673,0.08111979381646961,2.7079487964510918,0.6681655496358871,-0.02745715025230311,0.035316186549607664,1.9946418330073357,0.5789186153560877,1.3436740525066853,1.8677171915769577
392192,-0.00017861000378616154,0.04331424384145066,2.5358385145664215,0.5228660637512803,-0.005801141902338713,0.03901650779880583,0.16440066427458078,0.023792932042852044,1.3409049920737743,3.098504042252898
393216,0.01040527960867621,0.07109713787212968,1.7534144744277,0.31416767789050937,-0.020123694965150207,0.02223309423425235,2.33102697879076,0.8833764949813485,0.8168525351211429,0.9575589937157929
394240,-0.028653440676862374,0.022603867924772203,2.4286658838391304,0.3911017309874296,0.0017242737812921405,0.010305358897312544,0.7138575916178524,0.12392160634044558,0.9581571938470006,1.2342402441427112
395264,0.0006622970686294138,0.025704109197249636,0.21647262061014771,0.023105297863367014,-0.004105621206690557,0.0035802671845885925,0.16323210683185607,0.022504442487843335,0.8587657734751701,0.7715027024969459
396288,-0.009141431306488812,0.02947487696656026,1.9357078783214092,0.29067710787057877,0.005396827356889844,0.024670322774909437,0.1546921159606427,0.022903639532160014,0.8138959715142846,3.7713951356709003
397312,-0.0048080044507514685,0.04212841286789626,2.197381317615509,0.3958352878689766,0.003074566542636603,0.011418714369938243,0.2172404332086444,0.025299000611994416,1.0374381802976131,1.2272485331632197
398336,-0.01861867211118806,0.029699452919885516,2.6086808256804943,0.6584584806114435,-0.0049225710099563,0.014834829838946462,0.1425160327926278,0.01857876282883808,0.773941797669977,2.243106609210372
399360,0.024894777598092332,0.1270642422605306,2.987884759902954,0.9828417021781206,-0.0023683791660005227,0.030067235638853163,0.5136299654841423,0.1032562383916229,1.1088494770228863,1.6065791472792625
400384,-0.0363042785320431,0.029753876500763,2.192796029150486,0.49110039323568344,-0.019210642582038417,0.008524508535629138,0.9664541534148157,0.22793878091033548,0.8276041802018881,0.6935412622988224
401408,-0.020117570806178264,0.0013478044202202,0.5666084591066465,0.47633157833479345,-0.0032054863404482603,0.002355720736886724,0.16187072510365397,0.022594713838770986,0.39013939374126494,0.3115856454242021
402432,-0.008517551439581439,0.02913087751949206,1.8580594286322594,0.5142513383179903,-0.06774837666307576,0.023423430131515488,2.237600266933441,1.7158770229434595,1.0562759120948613,1.3110648896545172
403456,0.021300094595062546,0.10491779400035739,3.3437505066394806,0.8626085389405489,-0.024635478723212145,0.026324589853174984,1.4568349737673998,0.3946931711398065,1.0777110494673252,0.9849978052079678
404480,-0.00292589669697918,0.06890167633537203,2.8735067918896675,0.6138171218335629,-0.030466557596810162,0.013536594924516976,1.1388754975050688,0.24413622682914138,0.792974746786058,1.7911658948287368
405504,0.02943109950865619,0.07010008790530264,2.73848607391119,0.5410540727898479,0.007715836894931272,0.03742322261678055,0.6922447439283133,0.13090075412765145,0.7429632069543004,2.899129898287356
406528,-0.0020269328088033944,0.02853777422569692,1.9895291849970818,0.2941745165735483,-0.03746392988250591,0.01161795666848775,0.8193358164280653,0.14554623828735203,0.6994546744972467,1.1602285508997738
407552,0.004634593555238098,0.02847649238537997,2.0389235578477383,0.5088911149650812,-0.030088246101513505,0.012376794809824787,1.7573055727407336,0.46261856495402753,0.718623143620789,1.640907078050077
408576,0.002967197200632654,0.0519954941701144,1.9903109520673752,0.47673141304403543,-0.03484124664100818,0.014843706972897053,1.513709520921111,0.6303224605508149,1.042313389480114,0.5917085804976523
409600,0.012215468217618763,0.02445241075474769,2.4893739819526672,0.5502776531502604,0.017955267569050193,0.024119344248902053,0.22926244890550151,0.07267046585911885,0.7126657450571656,1.2978229583241045
410624,0.022482027241494507,0.05486087256576866,2.6254727467894554,0.6642186287790537,-0.00028205185662955046,0.009663021955930162,0.005256079202808905,0.0004097265191376209,0.741008372977376,0.7928944688756019
411648,0.001492731593316421,0.04023534094449133,3.1233125925064087,0.707660835236311,-0.00030238344334065914,0.009538248836179264,0.013435009386739694,0.0012386442394927144,0.7700883727520704,0.9367593284696341
412672,-0.013035376119660214,0.03803991322638467,3.573275923728943,0.9682055879384279,-0.0144770453334786,0.004036838719912339,0.41371407557744533,0.08847875939682126,0.8681700984016061,0.6017439858987927
413696,-0.07498657127143815,0.02077429840574041,1.5223904363811016,0.563312859274447,-0.0407537097344175,0.011611863286816515,0.6565029859775677,0.26389262767042965,0.4838482744526118,1.3000878486782312
414720,0.023009407304925844,0.06292150041554123,2.2901418209075928,0.5598738919943571,-0.031236769020324573,0.021071562048746273,1.61235386505723,0.61035544751212,0.9245899952948093,0.6109464783221483
415744,0.0648087909212336,0.01222917006816715,2.0398617945611477,0.6510056219995022,-0.0027413690695539117,0.006490336905699223,2.0174070955254138,1.2524425561423413,1.114441640675068,1.628677078988403
416768,0.03296250943094492,0.015926470776321366,2.1304300874471664,0.49381882324814796,-0.03562991850776598,0.008886941912351176,0.7303277337923646,0.28679504489991814,0.9705172646790743,1.0143272317945957
417792,0.017243979760678485,0.05379235022701323,2.813066229224205,0.6902902256697416,0.0007963822572492063,0.018010617030085996,0.12611666042357683,0.02176063333172351,1.0776687748730183,1.0147004034370184
418816,-0.002719233736570459,0.01572405114711728,2.156047224998474,0.35606740042567253,-0.005175728700123727,0.013188976976380218,0.6253048835787922,0.18528991658240557,0.9607833176851273,2.2819658694788814
419840,0.007228797156130895,0.054988770047202706,2.5991029739379883,0.46614220924675465,-0.001452311553293839,0.018312889587832615,0.40119565557688475,0.10271608212497085,0.7732879733666778,1.3536611562594771
420864,0.057210411643609405,0.0735821072012186,1.9339357390999794,0.5677076764404774,-0.016682956978911534,0.010667306341929361,1.364935638383031,0.392564726062119,0.7661084765568376,0.723978703841567
421888,0.03993648791220039,0.05562181887216866,2.5614195987582207,0.6659009624272585,0.010832690284587443,0.008816960573312826,0.37067366717383265,0.12250393955036998,0.878770848736167,0.5525585156865418
422912,-0.003675726242363453,0.01025409993599169,1.185140784829855,0.218538923189044,-0.0193955828435719,0.001478106309150462,2.8983938908204436,1.1880410611629486,1.1401110738515854,0.2882446692092344
423936,-0.011376846145140007,0.05414570920402184,1.9264066852629185,0.3574496158398688,-0.021308913826942444,0.02748295513447374,0.22958759451285005,0.05094929540064186,0.7368014808744192,0.800831654574722
424960,0.023395578318741173,0.057205714751034975,2.976393572986126,0.7206382509320974,-0.001675076608080417,0.010981027473462746,0.112324048881419,0.01483453408582136,1.0318229915574193,1.2083770805038512
425984,0.01009195669030305,0.0936976473312825,2.4784464240074158,0.4711160883307457,0.0025925454538082704,0.015531735989497975,0.9480906669050455,0.25665111967828125,0.9853315064683557,1.0975089468993247
427008,-0.02106994652422145,0.06777952425181866,1.4141151942312717,0.19975840859115124,-0.028109354578191414,0.017072036600438878,1.8483907859772444,0.9141109460033476,0.7069007800891995,0.7576603591442108
428032,0.004513708350714296,0.06416636379435658,1.6698598712682724,0.2695215945132077,0.013928590196883306,0.015081408608239144,1.3115602531470358,0.7779412069357932,0.8528636079281569,0.6641347883269191
429056,0.008058116232859902,0.048070733493659645,2.061599437147379,0.39989462681114674,0.009499270461674314,0.014672595716547221,0.05382621466560522,0.03242986957775429,0.7122190222144127,0.6366352159529924
430080,-0.016516787523869425,0.0381321765598841,2.3220037147402763,0.3602611548267305,-0.007573458482511342,0.010433741656015627,0.07112200536357705,0.03122148144757375,0.6283804094418883,1.90920446254313
431104,-5.7203840697184205e-05,0.0016133719309436856,0.5440438067307696,0.24945468123769388,0.007047063147183508,0.0028985774843022227,0.4567775495816022,0.12358939906698652,0.3182627680944279,1.003450226970017
432128,0.008090164832537994,0.05274166283197701,2.604193516075611,0.5558074964210391,-0.026820104860235006,0.025620857981266454,0.839215449988842,0.17012958065606654,0.8768276190385222,0.8674052031710744
433152,0.052129683579551056,0.004430435932590626,2.76410573720932,0.44600464403629303,-0.0036847446754109114,0.00839551210810896,0.4880304227117449,0.0798442757804878,0.9649299308657646,0.4106198924127966
434176,0.009456591855268925,0.027580700552789494,3.2238273322582245,0.9508814718574286,-0.016117131453938782,0.00820560407009907,0.28025887603871524,0.07274024048820138,0.6494508902542293,1.0066470000892878
435200,0.059450344648212194,0.04575051611755043,3.012404814362526,0.9107869099825621,0.006359037535730749,0.009434910345589742,0.6930907042697072,0.13481987407431006,1.1622796803712845,1.0967866145074368
436224,0.009569372443365864,0.032853237353265285,1.7857716232538223,0.33066425286233425,-0.017232559504918754,0.00958384354453301,0.907515866914764,0.2098074952373281,1.2443605018779635,1.5211321450769901
437248,0.04314107206300832,0.07544374442659318,2.798995576798916,0.7722992785274982,-0.015298133657779545,0.019036666431929916,0.4814904909580946,0.07935316872317344,0.6356067834421992,0.7318208971992135
438272,0.009348170569865033,0.05184777081012726,2.5554492473602295,0.6887707132846117,-0.02402365781017579,0.02053301056730561,1.6731616016477346,0.39151641679927707,0.9513061055913568,1.1887200074270368
439296,-0.013554266988649033,0.061552234343253076,1.9765369817614555,0.37591378297656775,-0.011073879082687199,0.01694646559190005,0.8285609092563391,0.14775172667577863,0.8567973161116242,0.6224850825965405
440320,-0.04504152914159931,0.0021730350963480305,0.9511690363287926,0.2616836354136467,0.0009765122085809708,0.006223184611371835,0.07591218326706439,0.0075619088020175695,0.5342892531771213,0.09008808113867417
441344,-0.03454181594133843,0.034298970887903124,1.692175704985857,0.394594962708652,0.004773695865878835,0.005180581254535355,0.048145891585591016,0.007459241664037108,0.6228584675118327,0.3476483626291156
442368,-0.038346105080563575,0.03983508044620976,1.4842115640640259,0.2886965568177402,1.1373485904186964e-05,0.00928819936234504,0.0015656464383937418,6.944418419152498e-05,0.7904288414865732,0.14285023685079068
443392,-0.014261676493333653,0.014376232338690897,3.379952609539032,0.9627161603420973,-3.931342507712543e-05,0.006890190670674201,0.0027931519798585214,0.00014364055823534727,1.1218140479177237,0.37967129837488756
444416,0.029282139090355486,0.026778831525007263,3.385961726307869,1.0416208673268557,0.00011243790504522622,0.015750079386634752,0.0035458305646898225,0.0002092157956212759,0.6360986125655472,1.5110857468098402
445440,0.048346239142119884,0.005404387877206318,3.041862979531288,0.9539466258138418,-4.2244006181135774e-05,0.0073304056422784925,0.002282748100697063,0.00031062436755746603,1.2345860684290528,0.1730024291900918
446464,0.013834761310135946,0.015017672791145742,1.9171539545059204,0.5281292079016566,0.0002026529109571129,0.015087257939740084,0.005294481117743999,0.0003946353681385517,0.8920843275263906,2.2844766303896904
447488,-0.01683744278852828,0.025041566434083506,0.8374224454164505,0.18844482628628612,-4.0645390981808305e-05,0.01181953906052513,0.0020206998160574585,0.00010746601037681103,0.6813195636495948,0.13941455772146583
448512,-0.004333198216045275,0.10114283883012831,1.7087505050003529,0.5453678509220481,1.9192113541066647e-05,0.022008794534485787,0.004150554268562701,0.0002603589091449976,0.8228758964687586,0.5134630140382797
449536,0.010379821120295674,0.027630380311165936,3.0733397006988525,1.3672056645154953,-0.005306870327331126,0.005688353925506817,0.21336922625778243,0.04503918474074453,0.4857268356718123,1.023317836690694
450560,0.03660303971264511,0.060385050368495286,2.235881634056568,0.6291715875267982,-0.011734991858247668,0.014307672274298966,0.2026664623990655,0.049936519702896476,0.7443376267328858,1.012055970262736
451584,0.0031835827976465225,0.04792718857061118,1.5938676595687866,0.31650619115680456,0.0005412581376731396,0.011017289652954787,0.03261733101680875,0.003740514046512544,0.5853044623509049,0.46903699822723866
452608,0.000799518427811563,0.02969654562184587,1.5559360273182392,0.3540091337636113,0.00024247154942713678,0.008284709518193267,0.004967830012901686,0.00032595801167190075,0.789768923074007,0.355746939079836
453632,-0.007358783463132568,0.008625865273643285,1.254784021526575,0.33017969503998756,2.530450001358986e-05,0.0026116422541235806,0.0022892538909218274,0.00011025299318134785,0.8306920025497675,0.4574457490234636
454656,-0.008720055237063207,0.03917737992014736,1.648047260940075,0.436039867810905,1.842329220380634e-05,0.009020782526931725,0.0028746185562340543,0.00016170914750546217,0.8796273907646537,0.5978589416481555
455680,0.01061004339135252,0.03867213166086003,1.9899321608245373,0.40746818017214537,-6.740825483575463e-06,0.010139428966795094,0.002977456657390576,0.00015995046123862267,0.6491171102970839,0.28555244975723326
456704,0.005547967870370485,0.028528676397399977,2.0922535993158817,0.417362904176116,1.3500015484169126e-05,0.014286230114521459,0.002060293663816992,0.00010113976895809174,0.7548292130231857,1.5050404607318342
457728,0.007004203507676721,0.011988950413069688,1.491650015115738,0.3059870498254895,-0.00015910051297396421,0.004074731536093168,0.005109147241455503,0.00030958978459239006,0.7304444592446089,0.8154364081565291
458752,-0.022082436640630476,0.005732952799007762,1.643265474587679,0.3957423297688365,-9.181210771203041e-06,0.005220825920332572,0.004680242534959689,0.0002706940285861492,1.1088650850579143,0.32768082607071847
459776,0.01704809370858129,0.07826949760783464,3.1534660682082176,1.1473246291279793,-8.042325498536229e-05,0.016193120914977044,0.008529914077371359,0.0005992723163217306,0.9576724339276552,0.5633342317305505
460800,0.010421333761769347,0.004410838024341501,2.6043871268630028,0.661157825961709,2.693268470466137e-05,0.008414527626882773,0.002764469798421487,0.0001282150624319911,1.1701344475150108,0.6950425934046507
461824,0.01719526133092586,0.018872784450650215,1.6620689406991005,0.4121449561789632,7.455120794475079e-06,0.00732995323051,0.0025131544534815475,0.00010541535448282957,0.8196351793594658,0.4298060853034258
462848,-0.006899911764776334,0.015092101239133626,2.5177299231290817,0.5514867212623358,-0.00014061061665415764,0.007013184156676289,0.008131740672979504,0.0005356032634153962,1.0400265902280807,0.151270231930539
