step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
397312,0.03688287742261309,0.06555322336498648,1.976368173956871,0.7654174324125051,-0.009060375043191016,0.03481815115083009,2.360444787889719,1.6557594686746597,0.6387682165950537,0.8283738065510988
398336,-0.013282964493555482,0.040916594211012125,1.7288786955177784,0.29852941585704684,-0.04569677315885201,0.02959513384848833,2.305869910866022,1.274237871170044,0.4614287167787552,0.6195115405134857
399360,-0.027893193095223978,0.02061413580668159,1.9029920734465122,0.5100360978394747,-0.04466388464788906,0.01972666656365618,2.447017639875412,1.0677091516554356,0.4306996832601726,0.5485595553182065
400384,-0.049248521303525195,0.00785092705336865,1.0766036421991885,0.20793637196766213,-0.008900363580323756,0.008050202290178277,0.648251042701304,0.38144779624417424,0.5260639134794474,0.6389003065414727
401408,-0.009215950936777517,0.06346311920788139,0.41767936665564775,0.08639445784501731,-0.01622097403742373,0.07918519270606339,1.671254238113761,1.3407417368143797,0.2363414065912366,0.7177695969585329
402432,-0.013324889630894177,0.012616472668014467,1.1767517607659101,0.2288459986448288,-0.0759220234467648,0.018211334812804125,2.308509323745966,2.6541766300797462,0.3547211363911629,0.29315670230425894
403456,-0.002602356660645455,0.003566486953786807,0.04664080904331058,0.0045213784906081855,-0.0026304962520953268,0.00533153288779431,0.6039040567120537,0.2465358810732141,0.32241629832424223,0.38786813523620367
404480,-0.02003837184747681,0.04336416278965771,0.8903886508196592,0.13185739796608686,-0.010226516344118863,0.02062179910717532,2.287565227597952,1.2062100134789944,0.274797179736197,0.557037964463234
405504,-0.024240370199549943,0.04689271131064743,1.0980340633541346,0.17110973550006747,0.06556778107187711,0.01625155907822773,2.2804297246038914,2.3145120963454247,0.2743650749325752,0.7640396622009575
406528,-0.015876180958002806,0.015301398059818894,1.4432963989675045,0.23875375417992473,0.016630448983050883,0.010239776544040069,1.7201518416404724,0.8748339526355267,0.32878816896118224,0.7344182189553976
407552,-0.05129474606656004,0.024437450570985675,1.248439185321331,0.2412703805603087,-0.03714760291040875,0.03189938544528559,2.119139064103365,0.8793832436203957,0.23718748544342816,0.593673595925793
408576,-0.027254024374997243,0.03375973377842456,1.4267086498439312,0.2879980751313269,0.0010035630111815408,0.014144684391794726,1.7001066021621227,0.7866975776851177,0.26062037609517574,0.8139047585427761
409600,-0.09034137800335884,0.002337507815354911,1.4155833832919598,0.4441470867022872,-0.095173802372301,0.005337013884854969,1.7917409390211105,1.8678341060876846,0.12244827876565978,0.34619811177253723
410624,-0.013831058662617579,0.03380012436537072,1.167781112715602,0.30700611090287566,-0.05495624849572778,0.02891356815234758,2.2790440768003464,1.982395488768816,0.39479211112484336,0.32368476036936045
411648,-0.0046497866860590875,0.02495465672109276,2.0579791702330112,0.4473501145839691,0.08777549781370908,0.01884047270868905,3.5288774520158768,2.6447585076093674,0.3773512514308095,0.934953136369586
412672,-0.026021931786090136,0.026002087048254907,0.9738441854715347,0.17218207567930222,0.017884343018522486,0.014014366461196914,2.7107556983828545,1.255290573462844,0.22963520977646112,1.0709096221253276
413696,-0.026005015126429498,0.01649318405543454,1.2286181189119816,0.21304028993472457,0.009852200899331365,0.008898890228010714,2.138696104288101,0.8162279762327671,0.24017859483137727,0.71931869443506
414720,-0.08703934185905382,0.038455687623354606,0.9058285560458899,0.25471253134310246,-0.07661013992037624,0.008381129577173851,1.1128740161657333,0.5877332361415029,0.5497052951250225,0.4426037264056504
415744,-0.0006427590560633689,0.05577039532363415,0.011780216416809708,0.0017224648036062717,-0.017549340875120834,0.013648005042341538,0.18454563431441784,0.04712976940209046,1.055382274556905,0.5707351706223562
416768,-0.016395953280152753,0.04348516516620293,1.4273100532591343,0.3348211837001145,-0.0024688958656042814,0.016394336096709594,2.799602262675762,1.3689561001956463,0.42055030865594745,0.5957748959772289
417792,-0.06802548310952261,0.013053101050900295,0.6687287390232086,0.15160611807368696,-0.05056570976739749,0.002659652669535717,0.9196254126727581,0.29773222049698234,0.3073936897562817,0.5666495505720377
418816,-0.00488958036294207,0.12658671848475933,0.2887898199260235,0.062347325700102374,-0.04354067248641513,0.01814813690725714,1.057751839980483,0.37126687774434686,0.7206585863605142,0.49511482659727335
419840,-0.044681877305265516,0.018852194189094007,0.7295646909624338,0.16483347374014556,-0.06666984499315731,0.03642231418052688,0.7543561235070229,0.5833654496818781,0.7931160018779337,0.6979472048114985
420864,-0.04501560245989822,0.020996205712435767,1.5194817446172237,0.3738779225386679,-0.031541168107651174,0.009655365982325748,1.3386551877483726,0.5408444824861363,0.4835974886082113,0.6064074472524226
421888,-0.003119698871159926,0.016165537846973166,2.385173298418522,0.6846103854477406,0.05242797406390309,0.005101292103063315,3.429064452648163,2.5300010219216347,0.548551055137068,1.1148612811230123
422912,-0.021562427835306153,0.022150252712890506,1.6015375331044197,0.395673337392509,-0.017411851993529126,0.02425661199958995,2.1233242638409138,1.115288084372878,0.4623626987449825,1.009983729571104
423936,-0.03984633972868323,0.006580011977348477,0.1969370092265308,0.047741159214638174,-0.02221948537044227,0.006748586718458682,0.26750670094043016,0.12257357174530625,0.38445132691413164,0.8180878717685118
424960,-0.03868228127248585,0.013004054839257151,2.0326497331261635,0.6288069793954492,-0.0067807441228069365,0.013895229087211192,2.3263794891536236,1.1163757964968681,0.3712686966173351,0.7577427765354514
425984,-0.0366386235691607,0.007070660070894519,0.17182372277602553,0.05517111124936491,-0.036227965902071446,0.026522372048930265,0.17355476436205208,0.0857436410151422,0.33139421592932194,0.7415134703041986
427008,-0.00863441702676937,0.002092728092975449,1.7114315079525113,0.550573060521856,-0.01376016010181047,0.010922612986178137,0.43777185305953026,0.1176882783183828,0.4300165278837085,1.3380357422865927
428032,-0.0007227252062875777,0.016481551283504814,0.27053351886570454,0.04724127508234233,0.0003436368715483695,0.014682853066915413,0.02671151713002473,0.0020889098523184657,0.8102308907546103,1.0423811562359333
429056,0.09239100350532681,0.05466418445575982,2.9459290951490402,1.2452489044517279,0.0012802661949535832,0.02365789658506401,2.9117584452033043,1.8810929171741009,0.7946347277611494,0.9141752412542701
430080,-0.013815302503644489,0.037173930380959064,1.08499388769269,0.17819586070254445,-0.02863439539214596,0.027413965261075646,0.9170795069076121,0.31843684741761535,0.4077133936807513,0.840128121431917
431104,-0.0347350015072152,0.02088946322328411,1.2827126402407885,0.25274504255503416,-0.025004863549838774,0.017272551136557013,1.9064569806214422,1.1321577053749934,0.41059078578837216,0.44853629218414426
432128,-0.02182464872021228,0.011307660417514853,0.4619380598887801,0.07567212206777185,-0.05268614069791511,0.01168536356271943,0.7295367293991148,0.6524990680627525,0.35524559568148106,0.41684470884501934
433152,-0.030194713617675006,0.023134957009460777,1.7280330806970596,0.36578528210520744,0.037160283274715766,0.024893886322388425,3.756068490445614,2.0599244497716427,0.42079282365739346,0.4786014575511217
434176,-0.05266476556425914,0.026400465198094025,1.3042509220540524,0.2559776490088552,-0.026450558128999546,0.019245151575887576,1.5710428692400455,1.2889819238334894,0.38791309273801744,0.5117689622566104
435200,-0.05311113485367969,0.02989606629125774,0.3667309395968914,0.08141446392983198,-0.0415774307330139,0.012513821391621605,0.4928638015408069,0.25338693044614047,0.5523295981111005,0.6160330616403371
436224,-0.008002509333891794,0.04238003498176113,1.808688584715128,0.41159188002347946,0.03009097249014303,0.015861799096455798,3.407579816877842,2.4347773902118206,0.43110873620025814,1.1819440266117454
437248,-0.06133271334692836,0.027032192621845752,1.4837782382965088,0.3241757433861494,-0.060372644278686494,0.014866940400679596,3.193617284297943,1.3348925150930882,0.26236038794741035,0.4553935283329338
438272,-0.05802611663239077,0.011633817790425383,0.5327128265053034,0.13404958206228912,-0.04915935546159744,0.016923766801482998,0.99691341817379,0.544530832208693,0.46054432704113424,0.7680450924672186
439296,-0.018996419268660247,0.027405107161030173,1.7658927477896214,0.44161625299602747,0.095833518600557,0.020204450411256403,2.993390679359436,1.3852882869541645,0.32596446271054447,1.2410749443806708
440320,-0.08189616532763466,0.016174930773559026,2.0505429171025753,0.5675449296832085,-0.06475550841423683,0.024330062689841725,2.4065689891576767,1.0918258037418127,0.26425047288648784,0.27477880707010627
441344,-3.4538679756224155e-06,0.0297251139418222,0.005063754870207049,0.00026456359773874283,-0.059231996623566374,0.010646918461134192,0.7260659737512469,0.2920995617751032,0.6708594990195706,1.077149508986622
442368,-0.0412988292373484,0.07217382965609431,0.6317182518541813,0.13708069652784616,0.11535209813155234,0.016893097024876624,2.818850450217724,1.5172792933881283,0.5603545578196645,1.4008760349825025
443392,-0.0032385913364123553,0.029984667024109513,1.9952284693717957,0.47064582724124193,0.05680428346386179,0.005505554589035455,2.5259933806955814,0.997700160369277,0.5720242559909821,0.702506729401648
444416,-0.01389811746776104,0.017430060339393094,1.147684220224619,0.1810061139985919,0.055760113638825715,0.00607437043072423,1.8260490894317627,0.8295180946588516,0.454950088635087,0.686871852260083
445440,-0.011475188744952902,0.008548051657271571,1.008396815508604,0.16998052410781384,-0.08419454874820076,0.004685929261540878,1.0660150162875652,0.5277274465188384,0.35287956055253744,0.2326676897937432
446464,-0.04168206371832639,0.00814502347202506,1.5074462480843067,0.4931289798114449,-0.06894398413714953,0.004805273380043218,1.2786243222653866,0.5034653064794838,0.2656938653672114,1.1815780457109213
447488,-0.005411810561781749,0.018771361035760492,0.19210343272425234,0.03570884803775698,-0.06579122156836092,0.010028649950982071,2.2335796654224396,1.1324573531746864,0.24505993560887873,0.3582115445751697
448512,-0.07301384635502473,0.014383738569449633,1.2047550100833178,0.3234565341845155,-0.030696617206558585,0.00660190266353311,1.649527668952942,1.57883017975837,0.35753043717704713,0.7804104655515403
449536,-0.030933244561310858,0.02281588374171406,0.6348531862022355,0.15538348065456375,-0.06890615017618984,0.011318812656099908,1.6282031834125519,0.96063132584095,0.5002576732076705,0.5562858583871275
450560,-0.04443864000495523,0.03221254580421373,1.7073307037353516,0.5461070034652948,0.0868046999676153,0.03597925492795184,2.721445083618164,1.1187198981642723,0.2861800226382911,2.0787150152027607
451584,0.016217037351452745,0.018567193095805123,1.5494287200272083,0.3566852919757366,0.09710633917711675,0.01169309848046396,2.3145846240222454,0.9459164571017027,0.39396505430340767,0.6018667565658689
452608,-0.08215718972496688,0.012830776831833646,1.1693842019885778,0.3148982869461179,-0.06849562714342028,0.006009454864397412,1.3871222361922264,0.47169704269617796,0.364932413212955,0.2991254876833409
453632,-0.020412018900969997,0.008826064266031608,1.403852563118562,0.5056753616663627,9.234476601704955e-05,0.013845438690623268,0.007752578312647529,0.00024060392752289772,0.5370234006550163,0.6026271937880665
454656,-0.04307670734124258,0.02704682812327519,1.6249480582773685,0.5480417478829622,-0.003106542266323231,0.018344419106142595,1.9753794483840466,0.7043723650276661,0.41851901821792126,1.1804612874984741
455680,-0.03571928993915208,0.015770241850987077,1.8253036066889763,0.7863882873207331,0.02067398454528302,0.005653283304127399,1.0593994706869125,0.3766046576201916,0.26547190081328154,2.622032262617722
456704,-0.030208001538994722,0.01772971186437644,2.0449474900960922,0.6170003265142441,0.027902354166144505,0.010281021488481201,1.7366535365581512,0.5787215624004602,0.4245843579992652,1.6019862964749336
457728,-0.0005064948054496199,0.011130479571875185,3.0894392877817154,0.9878264479339123,0.06670644623227417,0.004184687109955121,1.8467080667614937,0.7284096870571375,0.2911175878252834,2.5235293097794056
458752,-0.02728430670686066,0.015854545374168083,2.2000658065080643,0.5997656835243106,-0.023951436480274424,0.005082432595372666,0.9422147795557976,0.21063309721648693,0.4018347975797951,1.438785558566451
459776,-0.034074308452545665,0.002008559364185203,1.8575447909533978,0.6815770398825407,-0.009995695436373353,0.001495849632192403,0.3435028758831322,0.050469486275687814,0.5207052468322217,0.9896353567019105
460800,-0.0407865279703401,0.011029140558093786,0.9557509012520313,0.3588516414165497,0.029043861606623977,0.009267971501685679,0.8814025651663542,0.19153567496687174,0.4221196579746902,1.499070568010211
461824,-0.031768225686391816,0.0016517645035492023,1.7972265174612403,1.1114210863015614,-0.040648536320077255,0.003741248423466459,1.2619231715798378,0.3046136968769133,0.39407233614474535,2.466936834156513
462848,0.06486271190806292,0.012208021056721918,3.819300651550293,1.6195721291005611,-0.03904328332282603,0.0033389752061339095,1.28399358689785,0.5500302379950881,0.836165726184845,1.0190807497128844
463872,0.08429234835784882,0.015594184107612818,3.677647814154625,1.7283979840576649,0.006076803139876574,0.006066597306926269,1.4913788139820099,0.4489038148894906,1.1716097481548786,1.3192606614902616
464896,-0.020736223028507084,0.013939920667326078,2.1637358888983727,0.592030824162066,-0.044200719479704276,0.005170436968910508,1.1054745726287365,0.30213743168860674,0.5036760033108294,1.7601000824943185
465920,0.050460095750167966,0.034404491540044546,2.7752416729927063,1.1126535683870316,0.059929811308393255,0.018423644854919985,1.8283301815390587,0.6953740008175373,0.9173548920080066,0.8154768832027912
466944,0.0029064818227197975,0.04000222112517804,1.7305914536118507,0.393684146925807,-0.022033998859114945,0.014903759642038494,1.2676436677575111,0.3918386362493038,0.5048665134236217,0.9200026411563158
467968,-0.0033933054364752024,0.030497692176140845,1.7806976400315762,0.40200303215533495,-0.010332984704291448,0.003886926206178032,1.5122157856822014,0.6110616773366928,0.4917732607573271,0.825238686054945
468992,-0.0084184599108994,0.001505304218881065,0.07531040592584759,0.00975809755618684,-0.0014860287919873372,0.0012394061268423684,0.04623496875865385,0.0013776716659776866,0.32712785014882684,0.9198419137392193
470016,-0.0031801605073269457,0.006124452436779393,0.07518125395290554,0.025482020573690534,-1.5142722986638546e-05,0.011136384127894416,0.0007727206193521852,3.5402365028858185e-05,0.25274611986242235,0.39678737209760584
