step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
720896,0.043699031084543094,0.13999590603634715,3.8845935985445976,0.9813847560435534,0.08417194715002552,0.06780550512485206,3.8370922580361366,1.7247340120375156,1.4449746794998646,2.534133695065975
721920,0.058956878492608666,0.08608190703671426,3.9313831105828285,0.8567504249513149,0.11213682894594967,0.03174670983571559,3.979657009243965,2.166731182485819,1.4300156459212303,2.2747614309191704
722944,0.06027709721820429,0.11934618093073368,3.900253228843212,0.9512711204588413,0.09850366061436944,0.042699569079559296,3.720487095415592,1.6232650876045227,2.252139190211892,2.187597494572401
723968,0.0525305638439022,0.11620259075425565,3.5995027869939804,0.6776866726577282,0.13137691834708676,0.05593672412214801,3.6455724462866783,1.4680893793702126,2.035786537453532,2.563907351344824
724992,0.03302429764880799,0.099106689915061,3.548870228230953,0.47567026875913143,0.10212505486560985,0.04651403083698824,3.8420174717903137,1.542350623756647,2.8001518435776234,9.85602530092001
726016,0.047303773753810674,0.09853610210120678,3.788690574467182,0.704146109521389,0.11471389455255121,0.04021484550321475,3.432174876332283,1.095376381650567,2.1172289177775383,3.262982666492462
727040,0.06284365976171102,0.1370359582360834,3.637451194226742,0.5735878627747297,0.1626435515936464,0.026928050472633913,3.2900298088788986,1.1358884163200855,4.012600615620613,4.4426180720329285
728064,0.03601269313367084,0.09886051202192903,3.768560104072094,0.7561844484880567,0.038724328274838626,0.019452726177405566,3.915908545255661,1.5857056565582752,1.473962303251028,1.5455265790224075
729088,0.07064678822644055,0.12492896639741957,3.975273475050926,0.8920688554644585,0.09008341300068423,0.028170137957204133,3.825429357588291,1.5666101947426796,1.4634232092648745,1.7766181845217943
730112,0.04822113231057301,0.15195064479485154,3.9725704416632652,0.9919772557914257,0.07482245058054104,0.05702445609495044,3.7579379975795746,1.4225174263119698,1.347195839509368,1.572304606437683
731136,0.06456182323745452,0.12439695745706558,3.7205031663179398,0.7653345130383968,0.1271375676151365,0.04863318824209273,3.6929284408688545,1.46189009770751,1.368691774085164,2.104900823906064
732160,0.03841264949005563,0.11037574545480311,3.5769767239689827,0.5403104461729527,0.11256471648812294,0.025089290604228154,3.909160241484642,1.6474213600158691,1.831087239086628,4.075724774971604
733184,0.045763122296193615,0.08722205297090113,3.8878225162625313,0.7588322646915913,0.1160505031584762,0.023324561887420714,4.067584805190563,1.8999830931425095,1.3531041145324707,1.7919768262654543
734208,0.040866040013497695,0.09285333333536983,3.6904936879873276,0.6470958683639765,0.08176603575702757,0.028832435607910156,3.81441181153059,1.5224113389849663,2.9484074413776398,1.6007904596626759
735232,0.04868552036350593,0.058486585738137364,3.8640672490000725,0.7333161476999521,0.1243320310022682,0.031139252532739192,4.000597268342972,1.6707520484924316,1.456991909071803,1.758237563073635
736256,0.03815894188301172,0.10995953227393329,3.768455535173416,0.7691554445773363,0.07083702480304055,0.04708566830959171,3.691770076751709,1.5131285041570663,1.5047892797738314,2.30975129827857
737280,0.04577496345154941,0.0679972362704575,3.824554428458214,0.7859913595020771,0.05257005282328464,0.01961699451203458,3.7527358382940292,1.6269717626273632,1.6983151286840439,1.787326505407691
738304,0.0574729458312504,0.08583643089514226,3.6405789479613304,0.652527205646038,0.09373851545387879,0.021376160613726825,3.9775972217321396,1.8110331296920776,2.3205472249537706,2.2766296211630106
739328,0.05494644209102262,0.10845922934822738,3.525960184633732,0.5891107302159071,0.10459579025337007,0.031641792389564216,3.7980345338582993,1.4577488899230957,1.9448832776397467,2.1456849686801434
740352,0.05511111585656181,0.09887864184565842,3.8567230477929115,0.7953994516283274,0.0779454549192451,0.025152087619062513,3.615328185260296,1.7355268485844135,1.791469356045127,1.8051621839404106
741376,0.07986459392122924,0.11053674621507525,3.78446401655674,0.7477442268282175,0.08565639637527056,0.02868473168928176,3.6509647965431213,1.7502879239618778,2.0383497197180986,1.8637289982289076
742400,0.04168267517525237,0.09734343783929944,3.812297224998474,0.7173242326825857,0.05858242971589789,0.022963947732932866,3.3746642768383026,1.3765521012246609,1.2499995399266481,1.8721786495298147
743424,0.05515427982027177,0.07723773806355894,3.8481028974056244,0.7460172064602375,0.08852420415496454,0.034382574958726764,4.0011831149458885,2.067229922860861,1.35511358641088,1.4226110028102994
744448,0.05112885469861794,0.071768693276681,3.804140344262123,0.7516918480396271,0.07804603176191449,0.027988485526293516,4.022999256849289,1.8972124978899956,1.6926220953464508,1.9079229310154915
745472,0.0454523284570314,0.08601406589150429,3.8250493332743645,0.7877708487212658,0.10111066128592938,0.03418012417387217,4.042056731879711,1.8670301362872124,1.8178724255412817,2.3041981887072325
746496,0.07806989515665919,0.1390226506628096,3.829394593834877,0.7429754640907049,0.18487935117445886,0.04267970618093386,3.9667709320783615,1.790546465665102,2.8832781556993723,2.30956301279366
747520,0.040938572434242815,0.07390029344242066,3.718891032040119,0.6518356595188379,0.09237176727037877,0.032319739169906825,3.8993529602885246,1.4609179720282555,1.7673704996705055,2.0779549721628428
748544,0.05518311873311177,0.13635225594043732,3.566752925515175,0.539468489587307,0.08442717691650614,0.028189205680973828,3.723137766122818,1.2806929647922516,3.0747297294437885,2.710834411904216
749568,0.04988716373918578,0.10110753821209073,3.5817308127880096,0.553660755045712,0.14381293882615864,0.03976806305581704,3.9095931947231293,1.5195868462324142,1.8932455014437437,4.102033505216241
750592,0.07025298068765551,0.12478079018183053,3.57722008228302,0.5767648071050644,0.11164376931264997,0.033824366924818605,3.7413593754172325,1.351542042568326,3.404556155204773,1.8049870543181896
751616,0.03871661450830288,0.07967707689385861,3.670626789331436,0.6173325087875128,0.06045351875945926,0.030470516358036548,3.6704450473189354,1.3899848610162735,1.0897678676992655,1.5659835077822208
752640,0.04087355530646164,0.0919410556089133,3.6979425624012947,0.6365308314561844,0.10083047009538859,0.029058110085316002,3.766095720231533,1.6864695474505424,1.7416150290519,2.1752518713474274
753664,0.03632558061508462,0.0818211204605177,3.849803388118744,0.7613941598683596,0.0596373443986522,0.04049018141813576,3.7738038673996925,1.547157857567072,1.3000575453042984,2.555506110191345
754688,0.0428841186221689,0.09931892005261034,3.73944628238678,0.8658095542341471,0.0838105865259422,0.049405372818000615,3.371710032224655,1.273922123014927,1.6457749176770449,2.7727136090397835
755712,0.03940806417085696,0.116655612597242,3.4720023199915886,0.5122953876852989,0.0875607133784797,0.038231265847571194,3.747959963977337,1.6028942316770554,3.912337262183428,6.002735139802098
756736,0.0391420200758148,0.07004381553269923,3.551284745335579,0.5346542038023472,0.1569210789166391,0.02694825263461098,4.227394089102745,2.198195520788431,2.365612866356969,7.569732740521431
757760,0.0658116846170742,0.1062965034507215,3.6788385957479477,0.6762087792158127,0.12157652573660016,0.03749922494171187,3.8931075036525726,1.6235177516937256,2.7679308652877808,4.042549401521683
758784,0.048471136251464486,0.0919025755720213,3.7015318870544434,0.6924522463232279,0.062100260867737234,0.05378502211533487,3.6527097448706627,1.3911423236131668,1.43729879707098,3.0701680798083544
759808,0.05691861466038972,0.1029380769468844,3.7698167711496353,0.7526360880583525,0.033028588455636054,0.046046988340094686,3.818301737308502,1.9093036092817783,1.8743068613111973,2.409921832382679
760832,0.03329736882005818,0.10299150634091347,3.919729635119438,0.8722147233784199,0.07329848382505588,0.034897332603577524,3.8653171211481094,1.840363658964634,1.8351739160716534,2.0546292550861835
761856,0.06958829666837119,0.14740539295598865,3.661413297057152,0.685238428413868,0.15512979647610337,0.0445031778072007,3.7784470841288567,1.325035072863102,3.8810887187719345,3.882924085482955
762880,0.04822258805506863,0.11052910704165697,3.5623935386538506,0.6337981913238764,0.04806410270975903,0.0409171994542703,3.638178914785385,1.471383012831211,1.6306727603077888,2.617388404905796
763904,0.03613426914671436,0.07491190067958087,3.645580478012562,0.5496850311756134,0.08187780625303276,0.030323934101033956,4.165673092007637,2.263941213488579,1.9284272138029337,2.577864848077297
764928,0.06666465487796813,0.11682311934418976,3.7521833777427673,0.6977981626987457,0.10065878345631063,0.026010644040070474,3.7222175747156143,1.6477989628911018,1.6223439797759056,2.1123477667570114
765952,0.040099297009874135,0.06728274072520435,3.7165463119745255,0.6518539786338806,0.042028015275718644,0.022547105239937082,4.051826909184456,2.264317315071821,1.6310722343623638,1.9618536699563265
766976,0.04169596455176361,0.0704429941251874,3.945205397903919,0.7816832233220339,0.09746982861543074,0.03575406508753076,4.151162497699261,2.2389055229723454,1.351146286353469,2.2524458300322294
768000,0.03945665681385435,0.09218223602510989,3.7714809253811836,0.6873453594744205,0.13335857889615,0.05924126866739243,4.1299562975764275,2.2811226211488247,2.5629385989159346,6.849980464205146
769024,0.05719436821527779,0.0785349354846403,3.7585556134581566,0.7829638328403234,0.06066489760996774,0.03674942336510867,3.896635077893734,1.8327473774552345,2.885447181761265,2.1927910577505827
770048,0.08180428802734241,0.08015113847795874,3.709746964275837,0.6985824909061193,0.21599095780402422,0.029251200205180794,4.02130214869976,2.0496215783059597,2.271400013938546,3.046219792217016
771072,0.04484433989273384,0.07990723918192089,3.4902721270918846,0.5131643675267696,0.04077307737316005,0.033009871578542516,3.7750393450260162,1.609364252537489,5.491981426253915,4.0891210082918406
772096,0.03950517694465816,0.0470328563824296,3.476781338453293,0.48346602637320757,0.13637632160680369,0.024671019695233554,3.5511855706572533,1.262361692264676,2.20118653960526,5.217476457357407
773120,0.054407263844041154,0.037843586469534785,3.9272897616028786,0.882882752455771,0.08458486368181184,0.02268025671946816,3.9445600658655167,1.7863591201603413,1.4689467959105968,3.263810731470585
774144,0.06281993108859751,0.07245535380207002,3.932347983121872,0.8088541869074106,0.043220049352385104,0.03081285348162055,3.9370197504758835,2.1997394524514675,1.3244940638542175,1.819780882447958
775168,0.034923137456644326,0.048205516883172095,3.741471439599991,0.7629846446216106,0.09515372681198642,0.02916600921889767,4.099723868072033,1.9956256821751595,1.2451272774487734,3.732775330543518
776192,0.050288618105696514,0.1014096257276833,3.8401611372828484,0.8477320428937674,0.02469247396220453,0.03362856252351776,3.7820067554712296,1.629430454224348,1.6885285917669535,2.1624522171914577
777216,0.07587334647541866,0.12699295254424214,3.784683756530285,0.7906591650098562,0.09238100721267983,0.043007531377952546,3.8208677172660828,1.5976521484553814,1.9195476118475199,2.242081144824624
778240,0.06121792155317962,0.12149705179035664,3.480622351169586,0.5255747446790338,0.15187187225092202,0.027864411065820605,4.113207824528217,2.5265181735157967,3.709933005273342,1.6126664225012064
779264,0.04219954370637424,0.11444895644672215,3.3925174847245216,0.4398839399218559,0.15854040230624378,0.07948714750818908,3.925574839115143,1.8291184455156326,2.6302249701693654,14.168855782598257
780288,0.052075941377552226,0.07850070286076516,3.7239526882767677,0.7162322364747524,0.09545008913846686,0.03799267555586994,3.6865058317780495,1.514850627630949,1.4915699549019337,3.274880651384592
781312,0.02940981709980406,0.0698002913268283,3.836290515959263,0.7280718516558409,0.06986277528631035,0.028933759429492056,3.7879567593336105,1.663112923502922,1.2484156712889671,2.245502360165119
782336,0.0605602753785206,0.11058389651589096,3.9591695368289948,0.9503818396478891,0.0217359226080589,0.03325392003171146,3.6380727663636208,1.6224782764911652,1.8028616420924664,2.2701613921672106
783360,0.05465450795600191,0.1187153784558177,3.7757182344794273,0.7528630793094635,0.05104853748343885,0.050759336503688246,3.6767904832959175,1.5183736346662045,1.8163273017853498,2.7654800787568092
784384,0.05166034182184376,0.13507432048209012,3.878772512078285,0.8950276169925928,0.044913901743711904,0.03833352756919339,3.4864156171679497,1.7002346068620682,1.2841297443956137,1.857439549639821
785408,0.05030727852135897,0.13860754412598908,3.8752617463469505,0.8215328585356474,0.06426550983451307,0.035125401976983994,4.028398744761944,2.1716281287372112,1.1722295805811882,3.1335971355438232
786432,0.05940637309686281,0.12676111981272697,4.016912683844566,0.905651830136776,0.07220846906420775,0.048453007359057665,3.9957931265234947,2.000429481267929,1.7912338972091675,2.9992365818470716
787456,0.06786273536272347,0.1258927348535508,3.7330155298113823,0.7051569987088442,0.09863342001335695,0.021197831287281588,3.7990471869707108,1.6965413577854633,3.4787460025399923,1.6860800553113222
788480,0.0472996553289704,0.0823008205043152,3.4537526220083237,0.5046389559283853,0.16275948588736355,0.0284298220067285,3.624090149998665,1.3947186209261417,2.212869456037879,3.1288975924253464
789504,0.04454188048839569,0.12531064357608557,3.893791541457176,0.7588092889636755,0.10567751282360405,0.04195529443677515,3.7304968908429146,1.4820397160947323,1.9914572890847921,2.868811212480068
790528,0.08838275662856176,0.10674880957230926,3.9684784188866615,0.9291475918143988,0.1092107591102831,0.03037849723477848,3.8385010063648224,1.4672555588185787,2.4783833418041468,2.192969225347042
791552,0.053913881711196154,0.045700543851125985,3.754276104271412,0.6356174200773239,0.13759177736938,0.030028768931515515,3.9127337634563446,1.53484246134758,1.195246523246169,4.822371281683445
792576,0.04502778925234452,0.09399359812960029,3.9425721243023872,0.7847472801804543,0.03731940337456763,0.033807442348916084,3.6779214814305305,1.6612901240587234,1.518208747729659,2.3281373996287584
793600,0.07543332857312635,0.14228230505250394,3.8375133275985718,0.7615974806249142,0.12838861579075456,0.03459595039021224,4.0845587104558945,1.8233413062989712,2.110939722508192,2.7385699450969696
794624,0.0519629011687357,0.17374433856457472,3.6211950853466988,0.576566755771637,0.09503017622046173,0.03705987276043743,4.020964033901691,2.017907191067934,2.376821920275688,2.9245138224214315
795648,0.043365963734686375,0.07384620211087167,3.7454770877957344,0.6006614826619625,0.10064781762775965,0.013893446535803378,3.9522772803902626,1.8486451357603073,1.6332181096076965,1.870177522301674
