step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
411648,0.02750435093184933,0.15180279943160713,4.040348030626774,1.1526545993983746,0.051641913916682824,0.05433575750794262,3.338260665535927,1.3723257966339588,1.6106037721037865,3.6835124753415585
412672,0.04206937935668975,0.3092430718243122,4.00242156535387,1.1058994717895985,0.0616046775248833,0.05340167542453855,3.7348792105913162,1.4724124073982239,1.6624532900750637,1.7331003863364458
413696,0.041404219722608104,0.3408522391691804,3.6578285917639732,0.7989923059940338,0.0622365708113648,0.08176321315113455,3.2821055352687836,1.1712777931243181,2.3923406451940536,2.6501813903450966
414720,0.031676594240707345,0.6926115024834871,3.5599254816770554,0.6556010022759438,0.019804833544185385,0.099615772604011,3.2985172495245934,1.254692180082202,3.527536563575268,3.3046422861516476
415744,0.03139030949387234,0.2182090519927442,3.154609739780426,0.5459189610555768,0.05651993639185093,0.022700669447658584,3.6636077389121056,1.7006437964737415,3.583684094250202,2.2507440708577633
416768,0.022952724451897666,0.426561382599175,3.5457380786538124,0.6948829647153616,0.08986793574877083,0.08793332846835256,3.25820691883564,1.4697034023702145,2.4410239458084106,2.6790497824549675
417792,0.022532380171469413,0.5372358094900846,3.287883274257183,0.5608283840119839,0.07398565343464725,0.07021267584059387,3.3928151577711105,1.4387899301946163,2.9937939383089542,2.711807169020176
418816,0.009232401942426804,0.5387340383604169,3.500430718064308,0.5765447672456503,0.028162225222331472,0.059711213456466794,3.281583324074745,1.5464893467724323,2.080479610711336,2.1365191992372274
419840,0.02864161942852661,0.37871739687398076,3.7549822106957436,0.7646235525608063,0.007055505819153041,0.0520614692941308,3.560213588178158,1.7392765618860722,2.0497099477797747,1.5137907527387142
420864,0.04560020819189958,0.3268518899567425,3.862576201558113,0.9990606140345335,0.0424094126210548,0.09060335357207805,3.092487968504429,1.1063646152615547,1.9083749651908875,2.5911104194819927
421888,0.012988022645004094,0.20554409781470895,3.628552630543709,0.6666006781160831,0.046299597597680986,0.08400865981820971,3.42791099101305,1.4188813008368015,1.9188292231410742,2.5326590165495872
422912,0.018416917795548216,0.37149619264528155,3.410827159881592,0.5851026717573404,0.04184600236476399,0.10333885718137026,3.112515836954117,1.129693040624261,2.097989447414875,2.230911808088422
423936,0.03771453055378515,0.15835904655978084,3.272037610411644,0.5094879791140556,0.055548583972267807,0.030889139510691166,3.4220555052161217,1.0732775162905455,3.8297256659716368,2.666500821709633
424960,0.030361822646227665,0.4523254223167896,3.2771310433745384,0.5183627158403397,0.028549173817737028,0.0744255188619718,2.6738992109894753,1.033648494631052,2.318330727517605,1.7091701719909906
425984,0.03215314954286441,0.14758538478054106,3.583881199359894,0.68912173807621,0.03746828279690817,0.06354196171741933,2.211542397737503,0.5048633012920618,1.2389145977795124,5.628343036398292
427008,0.015642684244085103,0.22229812620207667,3.6351496428251266,0.6834173388779163,0.03589539782842621,0.03789029218023643,3.881839230656624,1.7890870496630669,1.3697260748595,1.2243468202650547
428032,0.011324209190206602,0.13821446569636464,3.9260944202542305,0.9809543695300817,0.07243242108961567,0.05803873861441389,3.8638005554676056,1.644919216632843,2.161632178351283,1.642857413738966
429056,0.04010136894066818,0.4080562526360154,3.4177909418940544,0.625886520370841,0.03430483292322606,0.07452430110424757,2.981018975377083,1.1666466873139143,2.330300284549594,2.543541256338358
430080,0.02400971291353926,0.18689360516145825,3.5389277413487434,0.6585635524243116,0.0439633166679414,0.04830146039603278,3.6158410236239433,1.31658854521811,1.9119805004447699,1.5488005857914686
431104,0.02707317601016257,0.17548816790804267,3.2699248418211937,0.6050088470801711,0.05350442598137306,0.03204858588287607,3.3304233327507973,1.1644862331449986,1.5361040066927671,1.245133969001472
432128,0.03579721672576852,0.26049173390492797,3.675620399415493,0.7474371250718832,0.0377881923050154,0.07999394892249256,2.7472069412469864,0.7246389482170343,1.3472650796175003,2.6144294776022434
433152,0.04087446913763415,0.47373490408062935,3.051947169005871,0.48047693260014057,0.015395664813695475,0.05064255389152095,3.1269110292196274,1.2532220501452684,3.03653946518898,2.060453809797764
434176,0.03289069926540833,0.22815570328384638,3.0314420610666275,0.4612394645810127,0.04675042111193761,0.03861595393391326,3.1380046531558037,1.312284417450428,2.0152517464011908,2.007987789809704
435200,0.026583072263747454,0.11695695295929909,3.834574393928051,0.9960587285459042,0.022949766920646653,0.05273090209811926,3.007277548313141,0.9440754298120737,1.3496842440217733,2.3463555928319693
436224,0.017255051381653175,0.2902582483366132,3.759686626493931,0.7938933577388525,0.02777783659985289,0.05948825168889016,3.0668537318706512,1.2557396590709686,1.7263942528516054,1.763226855546236
437248,0.028539819351863116,0.3775945957750082,3.542728513479233,0.6155024813488126,0.07099357267725281,0.042461485834792256,3.813295431435108,1.7977955527603626,2.5004747062921524,1.3653373830020428
438272,0.02868759576813318,0.24009984824806452,3.733529359102249,0.8344391044229269,0.057906617381377146,0.04301038582343608,3.408191993832588,1.3851820230484009,1.4572874885052443,1.502780782058835
439296,-0.0003925941709894687,0.09244747820775956,3.618910573422909,0.9189678374677896,0.04181076950044371,0.023578483669552952,3.1358185037970543,1.3310274966061115,1.2940456923097372,1.3016798254102468
440320,0.0726463079045061,0.30340210162103176,3.6437878385186195,0.7679308578372002,0.08056026831036434,0.0619012723909691,3.1274517998099327,1.048618633300066,2.270061779767275,2.745360802859068
441344,0.03453827241901308,0.12478960095904768,3.774103604257107,0.8550797272473574,0.04221355973277241,0.03346752224024385,2.725962273776531,0.7417554296553135,1.023228457197547,2.0060451216995716
442368,0.018489239213522524,0.22784488135948777,3.838434360921383,0.8320259656757116,0.03572911990340799,0.08651419705711305,3.506035476922989,1.476150631904602,2.389875076711178,2.395659489557147
443392,0.022223039384698495,0.3064856110140681,3.383074052631855,0.6040703039616346,0.0452999712433666,0.1118072581011802,3.104964978992939,1.371280014514923,1.6048598419874907,2.4498684015125036
444416,0.01691141605260782,0.1587784963194281,3.5282554402947426,0.5234016301110387,0.03842627361882478,0.036226769734639674,3.9560942873358727,3.1703116595745087,1.5563334729522467,1.4431521650403738
445440,0.025498534057987854,0.2965217814780772,3.324394278228283,0.5271839452907443,0.07432822999544442,0.05774317303439602,3.6999833211302757,2.413174118846655,3.6641206704080105,2.176590556278825
446464,0.033589732192922384,0.38455365831032395,3.358004182577133,0.5084323016926646,0.053882971638813615,0.03359849689877592,3.8447380661964417,2.1393615752458572,2.6260780468583107,1.3072959203273058
447488,0.026535276789218187,0.17629136075265706,3.2352184280753136,0.42732478119432926,0.05977851606439799,0.055568059091456234,3.490984432399273,1.6234068870544434,1.867097893729806,2.5801061391830444
448512,0.03978966097929515,0.2038057721219957,3.3605939894914627,0.5202609980478883,0.08159724684082903,0.050239939184393734,3.5819047540426254,1.5056995302438736,2.568464670330286,2.2284812722355127
449536,0.023608202376635745,0.30363706266507506,3.468903958797455,0.639517355710268,0.07511018961668015,0.049454658990725875,3.516096279025078,1.3437780514359474,1.956186443567276,1.858119921758771
450560,0.0318180746253347,0.3460180265828967,3.468197651207447,0.6310703568160534,0.0564649285224732,0.08360150689259171,3.633361794054508,1.3697660565376282,1.9833959378302097,2.558023616671562
451584,0.025195652167894877,0.28504028962925076,3.211765743792057,0.5204982757568359,0.06572611886076629,0.061525647062808275,3.029777266085148,1.157508721575141,2.1107404865324497,2.417603772133589
452608,0.021360687154810876,0.18507813126780093,3.173867791891098,0.48305115662515163,0.13770180131541565,0.07335380464792252,3.5333646833896637,1.5151638947427273,1.177158547565341,2.4831291753798723
453632,0.046149393398081884,0.2520405692048371,3.198226638138294,0.4720035111531615,0.06389684838359244,0.051824944850523025,3.3653866201639175,1.1397270392626524,1.7421806659549475,2.33721430785954
454656,0.014140881015919149,0.4374065129086375,3.3160613253712654,0.4837203072384,0.020336836663773283,0.04505895834881812,3.333372339606285,1.682797808200121,1.4811903424561024,1.2805497106164694
455680,0.041472329205134884,0.21402159240096807,3.3173596411943436,0.5093089751899242,0.09861553314840421,0.046709975285921246,3.493316613137722,1.5029649436473846,1.3911369387060404,1.7974036987870932
456704,0.00947813289531041,0.18090160540305078,3.1542191207408905,0.5090372869744897,0.042514513406786136,0.04707429080735892,3.318669266998768,1.3092625606805086,1.4239691738039255,2.2418928407132626
457728,0.04075796058168635,0.29382896795868874,3.265564553439617,0.5018901834264398,0.08748304896289483,0.043503074848558754,3.1359949186444283,1.06474787928164,2.297878935933113,2.2653637379407883
458752,0.0277351425611414,0.11780622985679656,3.5011731758713722,0.5852593500167131,0.06687682672054507,0.03822731343097985,3.2483647763729095,1.0726859085261822,1.1164917163550854,1.5154974833130836
459776,0.030251869844505563,0.23223862377926707,3.3363815173506737,0.6153576299548149,0.022534794930834323,0.07027530367486179,2.7111659720540047,0.957456124946475,1.4431272931396961,1.5792110320180655
460800,0.01670819366700016,0.14821962942369282,3.617509573698044,0.6236629150807858,0.0010134779149666429,0.04474299383582547,3.7832410112023354,2.1580008193850517,1.2329909354448318,1.5344682428985834
461824,0.04454638285096735,0.28733701864257455,3.844086341559887,0.8619162235409021,0.08088777272496372,0.07881530141457915,3.5235178247094154,1.362402942031622,1.2866592835634947,2.5037875697016716
462848,0.04028497030958533,0.1766449180431664,3.4451218247413635,0.6189543846994638,0.03411376125586685,0.047170189616736025,3.416582867503166,1.577270034700632,1.5632134303450584,1.4176092967391014
463872,0.016822620294988155,0.24948860704898834,3.6834968999028206,0.6954581290483475,0.0682791608851403,0.06469898566137999,4.117050960659981,3.7523364201188087,2.1494643203914165,1.3803136199712753
464896,0.026928624138236046,0.2781943930312991,3.7831941694021225,0.8463492076843977,0.14987501013092697,0.08214975777082145,4.245509997010231,2.2600442357361317,1.6397981531918049,2.2951248474419117
465920,0.04097576509229839,0.3766815843991935,3.547875761985779,0.7887596134096384,0.08808063442120329,0.042773306369781494,3.8569653034210205,1.9215561151504517,3.2099483385682106,1.9911411833018064
466944,0.02773924806388095,0.3448149710893631,2.9050795808434486,0.36318234726786613,0.08661360124824569,0.059187030303291976,2.5616815760731697,0.8717844765633345,2.6909189634025097,7.040385812520981
467968,0.015781602094648406,0.1523518213070929,3.7549557015299797,0.8018760345876217,0.09404953219927847,0.05208887835033238,3.2923939302563667,1.4304437674582005,1.2910587899386883,1.9685513284057379
468992,0.030942933168262243,0.15626228204928339,3.7124244570732117,0.9153846055269241,0.033900977548910305,0.030819689331110567,3.117739088833332,1.2440559342503548,1.1393516212701797,1.868833638727665
470016,0.060553596675163135,0.28019830770790577,3.2344460114836693,0.6038661748170853,0.051797086402075365,0.059985825850162655,3.2010980546474457,1.4631305485963821,2.214518114924431,2.58659147657454
471040,0.01588689596974291,0.2719996254891157,3.672232925891876,0.6251071207225323,0.007425846124533564,0.07168284663930535,3.369713641703129,1.986995279788971,1.5727704409509897,2.761703949421644
472064,0.0270929433463607,0.19876931281760335,3.7076331824064255,0.7125976495444775,0.025697478267829865,0.05950619146460667,3.2057581394910812,1.6590845435857773,1.9829389955848455,2.073758777230978
473088,0.01906531747954432,0.17998192342929542,3.7815611138939857,0.8304866459220648,0.08046441336045973,0.059733604663051665,3.5481837168335915,1.4007266722619534,2.00553559884429,2.212412441149354
474112,0.06701401836471632,0.3296934082172811,3.80287554115057,0.793900839984417,0.08011156116845086,0.07886304438579828,3.989019125699997,1.6632388569414616,3.1175322383642197,5.115980042144656
475136,0.029575401364127174,0.13869729987345636,3.3195444121956825,0.4732581824064255,0.04947579366853461,0.01814469559758436,4.057422637939453,1.7954099960625172,1.5999856647104025,2.160401124507189
476160,0.022199782251846045,0.28240280877798796,3.184850826859474,0.4339164001867175,0.04376421027700417,0.05730744218453765,3.8480405434966087,2.2784026376903057,4.015388313680887,1.5120893120765686
477184,0.0339969240303617,0.1231936460826546,3.6545190438628197,0.7129497155547142,0.13581292825983837,0.03305839002132416,4.0619561448693275,2.0650927126407623,1.5758991427719593,1.4169760141521692
478208,0.04114305965049425,0.11663976614363492,3.6801390647888184,0.665785925462842,0.0586017303285189,0.04259812878444791,3.4260072112083435,1.4084862992167473,1.6696459203958511,2.130015227943659
479232,0.0057257186563219875,0.2288766596466303,3.8165823444724083,0.8253947738558054,8.568240446038544e-05,0.061296981933992356,3.7008186280727386,2.0963198579847813,2.1287910267710686,1.6890146899968386
480256,0.011483545415103436,0.18618900747969747,4.120876081287861,1.3832206819206476,0.004426113184308633,0.059414848568849266,3.7951872497797012,2.3879357166588306,1.3927590381354094,1.532678011804819
481280,0.027473942187498324,0.15892863040789962,3.914540283381939,0.9091673213988543,0.07802388959680684,0.05429603467928246,2.766342058777809,1.0553758461028337,2.690725713968277,2.8493902534246445
482304,0.05617781872570049,0.17304345616139472,3.9182366877794266,0.9070242028683424,0.07932146737584844,0.05118377268081531,3.119175896048546,1.0430744383484125,1.5392274800688028,2.953064952045679
483328,0.02800440916325897,0.4741001883521676,3.8547174260020256,0.9232475366443396,0.04763791587902233,0.10793556494172662,3.4893021285533905,1.3938984386622906,1.3078811783343554,2.9520242381840944
484352,0.025893326645018533,0.43266659416258335,3.9042064622044563,1.0966551937162876,0.05100553575903177,0.068409807048738,3.2594803869724274,1.2591009922325611,1.8165736496448517,2.094652336090803
485376,0.06184446802944876,0.17896279995329678,3.8047185763716698,0.9370342120528221,0.07559104246320203,0.04606735234847292,3.1715415716171265,1.1610143072903156,1.3104604743421078,1.8978009019047022
486400,0.04630290390923619,0.20793005311861634,3.958436571061611,0.9322003927081823,0.09597522523836233,0.06452105671633035,2.8595637306571007,0.9072183296084404,1.1082395054399967,4.0513542126864195
