step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
404480,0.059858084394363686,0.411995742470026,3.867981232702732,0.8500948157161474,0.08771767909638584,0.08315914787817746,3.54576076567173,1.4709362387657166,2.3795322719961405,6.746902462095022
405504,0.03394311713054776,0.33836294105276465,3.986459732055664,0.9533258266746998,0.10420022398466244,0.05406897992361337,4.11864547431469,2.412682995200157,1.6197671070694923,3.20548614859581
406528,0.054464514600113034,0.31050883512943983,3.9330126270651817,0.8788936864584684,0.1241400052094832,0.048410546442028135,4.130869142711163,2.166862841695547,2.9064406752586365,3.719214517623186
407552,0.03866454947274178,0.2977781081572175,4.094795025885105,1.105909464880824,0.06521847934345715,0.07471502164844424,4.108072683215141,2.308269217610359,1.5730207078158855,3.742119785398245
408576,0.07838143443223089,0.3557747881859541,3.676672048866749,0.7077800575643778,0.12749633681960404,0.08211398683488369,4.117072083055973,2.039049904793501,3.2473933957517147,4.32871501147747
409600,0.04261195694562048,0.3169331015087664,3.7535197734832764,0.7347166389226913,0.07696203951491043,0.04385931510478258,3.938012346625328,2.1248591393232346,2.056066680699587,2.6193320266902447
410624,0.06526936369482428,0.3306492166593671,3.9727712869644165,0.8911212515085936,0.0855813839007169,0.05543780070729554,3.676541417837143,1.6101226955652237,1.8535894453525543,3.4897181652486324
411648,0.061776820017257705,0.47384830750525,4.00057677179575,1.072252046316862,0.07781874251668341,0.15709278685972095,3.6495449393987656,1.8428051620721817,2.0564078465104103,3.936554715037346
412672,0.046804677054751664,0.3250439967960119,3.966233566403389,1.0657076872885227,0.0993999273632653,0.1133614347781986,3.9200766682624817,1.9528080709278584,1.908704075962305,6.085542779415846
413696,0.054011153581086546,0.7359592244029045,3.9797991886734962,0.9895465672016144,0.05609005063888617,0.12989490875042975,3.559593640267849,1.7572390735149384,2.509461246430874,4.015905793756247
414720,0.0679623584728688,0.3384320242330432,4.021558344364166,1.0320489406585693,0.07383891206700355,0.09559879545122385,3.715744875371456,1.9193161018192768,1.6392083559185266,3.289486274123192
415744,0.048174597963225096,0.5274913534522057,3.8004477098584175,0.8038677331060171,0.06492576858727261,0.13643245911225677,3.5815591886639595,1.9067511074244976,1.8516738042235374,3.7306018210947514
416768,0.05449257079453673,0.42199389543384314,3.8065910041332245,0.7855663411319256,0.08036931295646355,0.11910498095676303,3.7019778192043304,2.1535476334393024,3.5059910491108894,3.925717953592539
417792,0.05186660584877245,0.7223148941993713,3.593360111117363,0.5471030147746205,0.13658536010188982,0.13301483867689967,3.7124180793762207,1.9397809356451035,4.721700318157673,7.992476142942905
418816,0.04407673081732355,0.612434078939259,3.9152881801128387,0.8016967717558146,0.03335142103605904,0.13547024875879288,3.5965660959482193,2.2325283996760845,1.7869166620075703,4.348053984344006
419840,0.04477507437695749,0.24436557898297906,3.829478085041046,0.8746610004454851,0.17295632790774107,0.13274635816924274,3.8259232938289642,2.0747461169958115,2.3528183959424496,4.40391780436039
420864,0.06308208813425153,0.569169812835753,3.8550273776054382,0.7627510260790586,0.14620400895364583,0.14258094294928014,3.7783712446689606,1.522316712886095,3.597669441252947,11.670832067728043
421888,0.05345459739328362,0.28969603730365634,4.04796539992094,0.8958718124777079,0.09433567547239363,0.06953571178019047,3.9536658078432083,1.83803166821599,1.7055535279214382,4.539245022460818
422912,0.04095226401113905,0.38334169751033187,3.9141354486346245,0.988021383062005,0.0553469032747671,0.11931580165401101,3.5753681287169456,1.780060812830925,1.5406777504831553,3.017813768237829
423936,0.05145358508161735,0.4658822612836957,3.9391919299960136,0.9345410540699959,0.08887357939966023,0.19297715392895043,3.994749240577221,2.776257738471031,1.9710449017584324,3.8480237647891045
424960,0.04299237803206779,0.34937766240909696,3.956746682524681,0.9927641227841377,0.07115318365686107,0.10424806224182248,3.49773770570755,1.5072248987853527,1.6637429371476173,4.438572715967894
425984,0.05516034981701523,0.5839764373376966,3.9727921783924103,1.1575055290013552,0.042277502157958224,0.1801018661353737,3.2058621272444725,1.364586167037487,2.3657546266913414,6.23980063572526
427008,0.03495432088675443,0.26488599367439747,3.6772057861089706,0.8192864004522562,0.039330443483777344,0.11721078725531697,3.941466934978962,2.131077151745558,2.2512964364141226,4.546704832464457
428032,0.03568314580479637,0.5035170121118426,3.8378235176205635,0.7889915201812983,0.11763952416367829,0.2667537280358374,3.8537804782390594,2.1410266123712063,2.2289101779460907,11.061419561505318
429056,0.043088762278785,0.40934617165476084,3.7331288531422615,0.8011452872306108,0.07862438331358135,0.11644341610372066,3.747665047645569,2.460070412606001,2.052942182868719,3.640920989215374
430080,0.05241465060680639,0.24662552773952484,4.091597929596901,1.058668714016676,0.0436357359867543,0.0719365174882114,3.2892201244831085,1.6014558896422386,1.518115734681487,3.879286628216505
431104,0.07050679746316746,0.32303828140720725,3.7932381629943848,0.8697571195662022,0.04459091211901978,0.12407268257811666,3.6599398031830788,2.051146637648344,1.958563543856144,3.340672083199024
432128,0.025376760051585734,0.3474866785109043,3.947704792022705,0.9908918011933565,0.047994272550567985,0.12766765151172876,3.8544325157999992,2.5651287473738194,2.253864811733365,4.4199293628335
433152,0.03664916128036566,0.4047797452658415,3.9923021718859673,0.9903208278119564,0.0629512567538768,0.135073805693537,3.885467328131199,2.311840556561947,1.941944882273674,4.623528067022562
434176,0.057203242293326184,0.4993693623691797,3.8820801749825478,0.8609293960034847,0.1530151404440403,0.15450684493407607,3.933112882077694,2.0909531861543655,2.439662640914321,5.990244049578905
435200,0.03222962157451548,0.36194355227053165,3.902449496090412,0.9738431107252836,0.09045790520031005,0.0997274307301268,3.685155600309372,1.798281241208315,1.8373145870864391,4.994127092882991
436224,0.06673581650829874,0.29247621539980173,3.581060506403446,0.7740504927933216,0.07666931493440643,0.09490364789962769,4.0577589347958565,2.1479823105037212,2.3210698030889034,3.6369862500578165
437248,0.07610477501293644,0.6242573019117117,3.933840289711952,0.988272475078702,0.058515512850135565,0.1472528667654842,3.6177153512835503,1.6656426079571247,2.4087829887866974,4.4310929626226425
438272,0.0393589266896015,0.5059465039521456,3.9303851574659348,0.8944065626710653,0.08287536154966801,0.1304185059852898,3.9517819583415985,2.1316454894840717,1.8956831116229296,4.459792122244835
439296,0.06499032874125987,0.4105089083313942,3.886290453374386,0.7888174541294575,0.09363104274962097,0.1504781728144735,3.7928188890218735,2.21233281865716,3.6703240610659122,5.555236950516701
440320,0.04745239052863326,0.39571988955140114,3.9528360664844513,0.8745563365519047,0.12144191918196157,0.2036032748874277,3.7251992970705032,1.467287588864565,2.1375575810670853,7.713723070919514
441344,0.04293269000481814,0.4677001480013132,3.846893534064293,0.7521560396999121,0.14069155626930296,0.10132717865053564,3.6881586611270905,1.958584737032652,1.8596144616603851,8.66164631396532
442368,0.04665734095033258,0.3922909493558109,3.8504896387457848,0.783604234457016,0.14484692318364978,0.18162510567344725,3.773698143661022,1.6201683431863785,3.1658888198435307,12.24667938053608
443392,0.04148658944177441,0.4275896353647113,3.9669566228985786,0.9932586569339037,0.03404439499718137,0.12844402668997645,3.897858053445816,1.691710889339447,1.8898987397551537,3.636118583381176
444416,0.07791692184400745,0.3141292594373226,3.813734881579876,0.9002360347658396,0.10451564227696508,0.062418378656730056,3.8825004175305367,1.6182377859950066,2.6917621828615665,6.3872242495417595
445440,0.0550692934775725,0.37217452749609947,3.752925455570221,0.7858881335705519,0.1273126829182729,0.1529559742193669,3.463632918894291,1.3259217832237482,2.245304726064205,12.71825946494937
446464,0.06427809048909694,0.3066452443599701,3.9002532809972763,0.7697428464889526,0.14217841695062816,0.062455719569697976,4.100460514426231,2.1225196607410908,1.5097477361559868,3.826267346739769
447488,0.042875012499280274,0.2690561627969146,4.108327180147171,1.1180764250457287,0.03395885415375233,0.12975604343228042,3.7995895445346832,1.720080267637968,2.0652814004570246,2.8686093986034393
448512,0.058900533098494634,0.40913642942905426,3.93315726518631,0.8439409397542477,0.05048584850737825,0.12521139648742974,3.6911068484187126,1.911401517689228,2.298528015613556,3.1803517788648605
449536,0.055436089300201274,0.2978598065674305,3.9260104820132256,0.7921386584639549,0.09141004801495001,0.136360137257725,3.769380107522011,1.7560619413852692,1.9404435455799103,5.888331804424524
450560,0.06155080528696999,0.377735273912549,4.029420919716358,0.921415688470006,0.12838485627435148,0.13989076134748757,3.9799529537558556,1.992423428222537,2.3166234958916903,6.53492696210742
451584,0.049482911854283884,0.35123580507934093,3.9480435252189636,0.8881837762892246,0.09959309746045619,0.09358120325487107,3.8435652554035187,1.634803380817175,1.986064663156867,3.867750881239772
452608,0.045178728076280095,0.3466778062283993,3.9505353569984436,0.8385088350623846,0.056642123658093624,0.07580087089445442,3.758909337222576,1.894561119377613,1.7134239617735147,2.8192354068160057
453632,0.07158880025963299,0.3831044137477875,3.8516568168997765,0.7099877465516329,0.17607570043765008,0.12502085987944156,4.0799001678824425,2.157516971230507,3.016882322728634,4.778319124132395
454656,0.06387535558314994,0.5294615225866437,3.9230445697903633,0.7590256277471781,0.09218445894657634,0.12017030839342624,3.726571187376976,1.7311132960021496,2.7925284393131733,5.600570943206549
455680,0.07091936975484714,0.31783897429704666,3.9312958493828773,0.7960450276732445,0.06960369885200635,0.06430119992000982,4.192575439810753,2.4744363725185394,2.7079321444034576,3.2263546716421843
456704,0.055912135052494705,0.3250322896055877,3.9599008560180664,0.826345406472683,0.04791418771492317,0.04126381018431857,3.631810948252678,1.6482838653028011,1.5715457648038864,3.4247242510318756
457728,0.034159289149101824,0.5010498696938157,4.022029675543308,0.9333385620266199,0.058118003711570054,0.1376725046429783,3.839825302362442,2.27004786208272,2.8446603268384933,4.875132106244564
458752,0.09335592796560377,0.23399849701672792,3.622855931520462,0.6546994727104902,0.16694991971598938,0.06594358361326158,3.8824699223041534,2.4753833822906017,7.133463151752949,3.9539276473224163
459776,0.04540099839505274,0.5367192840203643,3.918599620461464,0.8382722865790129,0.03660932797356509,0.11759669077582657,3.694835789501667,3.1365804858505726,3.0911227725446224,2.940156262367964
460800,0.06954987754579633,0.4145896346308291,3.9226468801498413,0.8271671738475561,0.07832124945707619,0.07558721501845866,3.6821539402008057,1.6454445905983448,3.7161365896463394,4.05936174467206
461824,0.0988103918498382,0.48353529162704945,3.9899121299386024,0.7743470948189497,0.11404196068178862,0.09123512380756438,3.811308942735195,1.4461466558277607,3.188059076666832,3.3762916326522827
462848,0.016618060966720805,0.22433487232774496,3.6965312734246254,0.651983424089849,0.11252378858625889,0.06928683642763644,3.924699693918228,2.227108307182789,2.849686026573181,4.347208455204964
463872,0.05207969876937568,0.4864191319793463,4.07890360057354,1.0122776720672846,0.031139133614487946,0.12481929082423449,3.8148135021328926,2.337263345718384,2.9659559167921543,2.853963788598776
464896,0.0642261736211367,0.47323384042829275,3.9970454946160316,0.8412198964506388,0.15331788593903184,0.16303654247894883,4.001067914068699,2.4499502144753933,2.575046468526125,6.683720745146275
465920,0.044524838944198564,0.29650085140019655,4.009200751781464,0.8703045900911093,0.06268755771452561,0.08451254724059254,3.983170360326767,2.447286330163479,2.255602277815342,4.575368897989392
466944,0.05520764102402609,0.2961629838682711,4.05527388304472,0.8921443969011307,0.04570858570514247,0.07401015376672149,3.951384983956814,2.7842683121562004,1.7509494349360466,2.4661379642784595
467968,0.036266681272536516,0.49457853753119707,4.031697727739811,1.0436215661466122,0.06554442735796329,0.15685471356846392,3.867190882563591,4.164801746606827,2.1012666560709476,6.264468669891357
468992,0.07473764882888645,0.5040898714214563,3.8510064482688904,0.8976656813174486,0.14796580071561038,0.14745275187306106,3.7261055931448936,2.4015645794570446,2.9303435385227203,4.230456057935953
470016,0.029172927141189575,0.46873869001865387,3.8603449761867523,0.8218480218201876,0.017893312236992642,0.13790043047629297,3.899557702243328,2.692829839885235,3.2424818947911263,5.141223482787609
471040,0.03839904989581555,0.9105864595621824,3.65734351426363,0.6989735327661037,0.1513393868226558,0.17321979464031756,3.978514589369297,3.518877997994423,6.146384809166193,6.487560331821442
472064,0.07472273852908984,0.993459677323699,3.593662217259407,0.6409765910357237,0.19603112433105707,0.14670715061947703,3.7839270159602165,2.5263707898557186,5.041427049785852,12.60151044279337
473088,0.06476736094919033,0.4925362737849355,3.8856716826558113,0.7999814432114363,0.12690187094267458,0.07107302010990679,4.1613644734025,2.204194836318493,6.988007735460997,7.932929880917072
474112,0.050887011166196316,0.4105088012292981,3.6816196963191032,0.7026771623641253,0.07819097221363336,0.12784142279997468,3.946458511054516,1.9190958328545094,2.2804305516183376,6.6520555429160595
475136,0.04325702531787101,0.22033600881695747,3.869049295783043,0.9160123215988278,0.03393901450908743,0.043773808458354324,4.257320374250412,2.7706131413578987,1.5025774389505386,1.9047544728964567
476160,0.04466630899696611,0.28946752520278096,4.107764378190041,1.0665257647633553,0.08759239423670806,0.1103995640296489,3.8235304728150368,1.9724562764167786,1.7740306295454502,4.945073749870062
477184,0.10072547604795545,0.4128992212936282,3.917675197124481,0.8047697991132736,0.07318345713429153,0.10313155432231724,3.7206905484199524,1.6006449237465858,4.760400880128145,6.884068440645933
478208,0.03153470254619606,0.452575771138072,3.7345607355237007,0.7695967294275761,0.09873391879955307,0.12419995223172009,3.6264438778162003,1.7701698653399944,3.0930607989430428,6.73930774256587
479232,0.04872671695193276,0.3846124364063144,3.7074842154979706,0.643247976899147,0.08978478531935252,0.042176476505119354,4.112213678658009,3.1679382622241974,2.793049544095993,5.332776004448533
480256,0.042274463863577694,0.26775261852890253,3.936459980905056,0.900308895856142,0.0775944952329155,0.0698958650464192,4.094047419726849,2.9862010553479195,1.7753868717700243,3.185962036252022
