step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
398336,0.008241488685598597,0.017306207824731246,3.1436441093683243,0.3517009001225233,0.04926731967134401,0.00920655406662263,3.0282820612192154,0.8665783703327179,0.7217383440583944,0.7388191306963563
399360,0.027222778706345707,0.024167519935872406,3.162794291973114,0.43532705027610064,0.07585586159257218,0.01979679975192994,2.8591401278972626,0.7875056378543377,0.7734588291496038,0.878611040301621
400384,0.02402276376960799,0.011891321919392794,3.099940873682499,0.36525967717170715,0.03246915712952614,0.00702983899100218,2.7925762310624123,0.6246165195479989,0.7537516001611948,0.665014767087996
401408,0.01728510030079633,0.017816756560932845,3.1598655357956886,0.3978127958253026,0.0189624500926584,0.008666106557939202,3.041955813765526,0.8048967607319355,0.8497410919517279,0.7019860167056322
402432,0.009525493282126263,0.02011428799596615,3.0971711352467537,0.3612942537292838,0.009642563760280609,0.014995495075709186,3.0096571147441864,1.166923413053155,1.0858981385827065,0.8845035620033741
403456,0.01843248645309359,0.008522428557625972,3.026903197169304,0.34021693281829357,0.050704594526905566,0.008107151254080236,3.2663460597395897,1.0960616450756788,0.7470917347818613,0.6867772210389376
404480,0.029604272451251745,0.02657301994622685,3.0624454244971275,0.344568126834929,0.06546306412201375,0.014335150655824691,2.869047984480858,0.811032185330987,0.918310608714819,0.9648190308362246
405504,0.016468367757624947,0.015224195783957839,3.079724371433258,0.3416718924418092,0.06960637803422287,0.007490360738302115,3.1982216462492943,0.9590644147247076,0.8196071228012443,0.8269646521657705
406528,0.013472370366798714,0.012045297189615667,2.9007808715105057,0.3156938059255481,0.04093648912385106,0.008509092396707274,3.313977465033531,0.9590116236358881,0.9111815951764584,1.0255455039441586
407552,0.015364961174782366,0.010287392084137537,2.9370648860931396,0.3199650254100561,0.06875081249745563,0.01059291094134096,3.5613658502697945,1.0727615375071764,0.9285448705777526,0.9134744014590979
408576,0.01582153985509649,0.017553265002788976,2.8716122657060623,0.3369268411770463,0.052372910067788325,0.011926393854082562,2.778886653482914,0.7187849245965481,0.7604747209697962,0.8202559212222695
409600,0.01525661739287898,0.014304551965324208,3.0757092982530594,0.3118306342512369,0.06450993596808985,0.006697339995298535,2.773535057902336,0.670648256316781,0.827965447679162,0.9213347304612398
410624,0.014020342452568002,0.018681360757909715,3.1414835676550865,0.32908680010586977,0.061382433341350406,0.008681609848281369,3.18570938706398,0.9276494048535824,0.8664233880117536,0.7239352967590094
411648,0.020883659599348903,0.012529017374617979,3.1886028200387955,0.37494979053735733,0.04512419208185747,0.007809000147972256,3.3965084552764893,1.1695775408297777,0.7196603026241064,0.7914282521232963
412672,0.017744643380865455,0.013899547018809244,3.015214055776596,0.3553498852998018,0.0661105303443037,0.009611175366444513,3.0336337089538574,0.8620564825832844,0.8088328158482909,0.9296959275379777
413696,0.016927206495893188,0.0198275480652228,3.0834048464894295,0.30786903109401464,0.024564017629018053,0.014122247521299869,3.056505262851715,0.9113239273428917,0.9972910918295383,0.7955176047980785
414720,0.024196212645620108,0.018439993815263733,3.00084225833416,0.3307881113141775,0.03000202347175218,0.011138864574604668,2.5864124968647957,0.79332460090518,0.9967842064797878,0.909742584452033
415744,0.022847369429655373,0.020025269273901358,2.809079773724079,0.3306519528850913,0.08872611494734883,0.011800221589510329,2.9513266384601593,0.8709312882274389,1.2119369581341743,0.8748501446098089
416768,0.014266113634221256,0.011564439802896231,2.9413394927978516,0.35368374921381474,0.04479749267920852,0.008679637583554722,3.011827550828457,0.8433119505643845,0.7300611492246389,1.0259987022727728
417792,0.014102137574809603,0.011963570927036926,2.779005080461502,0.2627987409941852,0.02828244902775623,0.0060217911886866204,2.8836459442973137,0.658539954572916,0.8271603463217616,0.9948867848142982
418816,0.010930477001238614,0.014683169458294287,2.931385822594166,0.2838354269042611,0.045893827598774806,0.008768493033130653,3.2914655432105064,0.9194999355822802,0.9313533753156662,0.8613451225683093
419840,0.014530655374983326,0.014083824440604076,2.9203734397888184,0.36971153039485216,0.0620359574095346,0.014310546248452738,3.0849554762244225,0.892719279974699,0.8765878630802035,0.8359008086845279
420864,0.007328598294407129,0.023043199500534683,3.138763390481472,0.3241399610415101,0.05322415445698425,0.013767262644250877,3.102166533470154,1.0803367011249065,0.9458740018308163,0.9853416699916124
421888,0.02440365354414098,0.008813096777885221,3.106124933809042,0.9668273185379803,0.06449037155834958,0.006353726617817301,3.3289485573768616,0.8886311240494251,0.892351585905999,1.4452733881771564
422912,0.05165059195132926,0.00907315751828719,3.6724710017442703,0.7410114258527756,0.046913648227928206,0.0037837891213712282,2.750777319073677,0.6410092543810606,0.6853260938078165,0.9202534966170788
423936,0.0125437189853983,0.014458028424996883,2.7337329909205437,0.26756649231538177,-0.0015550375392194837,0.008223598590120673,1.9389282800257206,0.44181254925206304,0.9743986567482352,0.7829696526750922
424960,0.007735191291430965,0.011651323904516175,2.9614886790513992,0.30995477084070444,0.07148730725748464,0.007070025538268965,3.4080618917942047,1.075322663411498,0.8898783000186086,0.9340348038822412
425984,0.01719623088138178,0.016351546277292073,2.881478078663349,0.3265962228178978,0.07570536123239435,0.012811250810045749,3.2424486577510834,0.9334446061402559,0.9608483240008354,0.9777401005849242
427008,0.029133388699847274,0.012996912351809442,3.0146917700767517,0.3419233448803425,0.08189572376431897,0.008488180639687926,3.4103388488292694,1.0781935770064592,0.7776712635532022,0.8711156975477934
428032,0.016891253471840173,0.007579740122309886,3.045407995581627,0.33754213992506266,0.05007658153772354,0.006254906998947263,2.85038098692894,0.6613828372210264,0.8902289485558867,0.8559405235573649
429056,0.024052009073784575,0.010794444926432334,3.1396738216280937,0.3951966464519501,0.06754989706678316,0.006370985458488576,2.6683260276913643,0.6481946110725403,0.6733235521242023,0.8335456354543567
430080,0.03151870224974118,0.015285638946807012,2.7975728288292885,0.35802252776920795,0.05228095034544822,0.00962454111140687,3.1090118438005447,0.9145681466907263,0.6934389192610979,0.7027559084817767
431104,0.018571216671261936,0.013370498782023787,2.837922230362892,0.30341773852705956,0.0897735707112588,0.005092351580969989,3.1226132214069366,0.8255498129874468,0.656202188692987,0.9961242852732539
432128,0.016662108129821718,0.016568251478020102,3.015807196497917,0.33893071487545967,0.03528259359882213,0.00999505934305489,2.832257241010666,0.6740782894194126,0.7374398438259959,0.8096745768561959
433152,0.010447151580592617,0.017313064134214073,3.1392483934760094,0.33900491893291473,0.038690876885084435,0.012316394015215337,2.952972359955311,0.7770863845944405,0.6978888222947717,0.857551421970129
434176,0.03705893438018393,0.014735524717252702,3.076416715979576,0.3608544413000345,0.052235474926419556,0.006623815155762713,3.0892754271626472,0.9006819762289524,0.8637646129354835,0.7452771598473191
435200,0.020392260383232497,0.014827238221187145,3.0059973001480103,0.3353409683331847,0.042881101166130975,0.008001235517440364,2.996738128364086,0.8378757853060961,0.76058438885957,0.7231601253151894
436224,0.025407125329365954,0.017921694234246388,3.030404210090637,0.36655048467218876,0.05572091831709258,0.010380666237324476,2.6154865995049477,0.5464967601001263,0.692078915424645,0.7599460016936064
437248,0.025527220859657973,0.01547501198365353,3.180373951792717,0.40339141711592674,0.029828938597347587,0.006278349152125884,3.3221795484423637,0.9737169165164232,0.6311417398974299,0.6354439631104469
438272,0.0047573578340234235,0.012943182315211743,3.0317221581935883,0.3245630646124482,0.028404542186763138,0.00841370367561467,2.541865300387144,0.6992909507825971,0.6996790673583746,0.8958187680691481
439296,0.015714089386165142,0.01730676437728107,3.0705963000655174,0.3085899380967021,0.056882525444962084,0.012634320199140348,3.4567435309290886,1.1157903540879488,0.8222360843792558,1.0481918836012483
440320,0.01090896273672115,0.012148124005761929,2.914776250720024,0.31468980200588703,0.05623018505866639,0.012264627759577706,3.1197019070386887,0.766675591468811,0.6424702554941177,0.7744101490825415
441344,0.01705791213316843,0.017048802896169946,2.949102997779846,0.3523781727999449,0.056992289290064946,0.009315484494436532,3.1653934866189957,0.8683516979217529,0.7975177317857742,0.7969330390915275
442368,0.010798858071211725,0.01731834062957205,2.857504092156887,0.28611408919095993,0.03198714563040994,0.01054926766664721,2.4639160186052322,0.6942980103194714,0.8358714692294598,0.7392229689285159
443392,0.01688400245620869,0.015996414032997563,2.968935064971447,0.2873584721237421,0.025400522717973217,0.010251337254885584,2.755219116806984,0.6564636090770364,0.7518467381596565,0.901675958186388
444416,0.017000218387693167,0.022255631804000586,2.903217002749443,0.31827401369810104,0.07163523091003299,0.016454012220492586,3.070622406899929,0.7706238534301519,0.7200240781530738,0.9325506780296564
445440,0.010210291147814132,0.010350155920605175,3.021356001496315,0.29539267951622605,0.03781547144171782,0.009877407966996543,2.9156179428100586,0.7559218313544989,0.7296037068590522,0.9627515161409974
446464,0.013574920216342434,0.022371432976797223,3.0689629539847374,0.30236605647951365,0.03433479607338086,0.013323432867764495,2.911651700735092,0.8687345329672098,0.6415375787764788,0.9712111055850983
447488,0.018801961705321446,0.01713620885857381,3.0924646705389023,0.33983174711465836,0.047858919424470514,0.006456818693550304,3.144948035478592,0.9957971796393394,0.7643015552312136,0.6558662336319685
448512,0.012246927581145428,0.01380142490961589,2.9338684529066086,0.3124852906912565,0.04140991368331015,0.007658479240490124,3.0003374069929123,0.895681194961071,0.6871929354965687,0.7701454171910882
449536,0.015141979849431664,0.013887310400605202,2.7402729988098145,0.2949991589412093,0.0757361407740973,0.008227321573940571,2.7030721604824066,0.648418553173542,0.7845823960378766,1.0910457409918308
450560,0.013971580745419487,0.01370382372988388,3.0547208935022354,0.32140125520527363,0.042458186740987,0.009407792604179122,3.109554462134838,0.8835038878023624,0.7382979299873114,0.976691422984004
451584,0.011204432565136813,0.016583740041824058,3.1277129873633385,0.3444130253046751,0.06275476097653154,0.01328096236102283,3.2132770344614983,0.9224093817174435,0.6305329101160169,0.9318721303716302
452608,0.018659828696399927,0.017584310902748257,3.0847863033413887,0.36843680031597614,0.07380778650986031,0.011483573864097707,3.2521421760320663,0.8464332837611437,0.6932766698300838,0.881146295927465
453632,0.021654261887306347,0.015395494614494964,3.0746548622846603,0.31907058134675026,0.061424615676514804,0.013286529894685373,3.2913663536310196,0.821853518486023,0.8252759696915746,0.8552838452160358
454656,0.01478105598653201,0.01173566043144092,2.9748632609844208,0.3045955067500472,0.07688960208906792,0.008811233667074703,2.9418902471661568,0.7076195124536753,0.8572663245722651,0.8607342969626188
455680,0.018773850715660956,0.012633704231120646,3.093154639005661,0.35884392354637384,0.04557548722368665,0.008479032272589393,3.0881747007369995,0.805398166179657,0.8761272709816694,0.826561089605093
456704,0.019196317996829748,0.011908064712770283,3.1525228545069695,0.36846132576465607,0.04502427254919894,0.007711244652455207,2.899472653865814,0.6978309042751789,0.6817822391167283,0.7820710446685553
457728,0.015105492813745514,0.011679449540679343,3.2946535274386406,0.4504788974300027,0.01990564732113853,0.0050886029421235435,3.185231015086174,0.9339364022016525,0.6951373405754566,0.5917795263230801
458752,0.01980851381085813,0.014468711131485179,3.101794444024563,0.30307547375559807,0.04496929558808915,0.008009523677174002,3.327681213617325,1.0625443756580353,0.7266924176365137,0.9223245661705732
459776,0.014144021522952244,0.011104806602816097,3.1122318357229233,0.33507203310728073,0.06881031207740307,0.007912901848612819,2.2521473057568073,0.5723332362249494,0.6236573364585638,0.8818489611148834
460800,0.026598548487527296,0.017116913048084825,3.0462594106793404,0.3561978591606021,0.05459889708436094,0.007165410439483821,2.6378407180309296,0.6152931982651353,0.8295960826799273,0.7409262945875525
461824,0.011955416441196576,0.013912032503867522,2.9517965763807297,0.3119139554910362,0.046481840137857944,0.006414765644876752,3.2387414276599884,0.9988784864544868,0.6791402660310268,0.5361326318234205
462848,0.0192848081496777,0.02055383869446814,3.1014229729771614,0.3591541713103652,0.062402511190157384,0.011439779904321767,3.2405729964375496,0.8901038765907288,0.7799669867381454,0.6434318944811821
463872,0.017570169191458263,0.015921421232633293,3.016510784626007,0.3148677237331867,0.05572407157160342,0.010849238678929396,2.923771470785141,0.7496286612004042,0.7841637516394258,0.8152892403304577
464896,0.016362066788133234,0.01704443572089076,2.874621756374836,0.3027931284159422,0.05215911335835699,0.007930475025204942,2.8381693437695503,0.904107267037034,0.7521626148372889,0.5544675104320049
465920,0.017392455862136558,0.023723029240500182,3.3110164552927017,0.3844778295606375,0.06775052062585019,0.00831765566545073,3.404861129820347,1.1999608129262924,0.7910079825669527,0.6646336475387216
466944,0.01529043071786873,0.013285812048707157,2.9798030257225037,0.33033465407788754,0.13542122882790864,0.006639964587520808,3.8113678842782974,1.4583487026393414,0.6043069083243608,0.694013986736536
467968,0.020641882831114344,0.027132198330946267,3.053575798869133,0.3612387916073203,0.030839528393698856,0.01284238054358866,2.4718163684010506,0.5452590454369783,0.9716069595888257,0.909082431346178
468992,0.028174713399494067,0.009965318677132018,3.421116068959236,0.514365691691637,0.02015636651776731,0.00987299504049588,2.593047797679901,0.7676497213542461,0.547573471441865,0.7228810312226415
470016,0.019110834211460315,0.008437109063379467,3.0982227325439453,0.3712223772890866,0.014956617669668049,0.004673218725656625,2.5734317749738693,0.7526642954908311,0.5715889632701874,0.8283091941848397
471040,0.0104778197419364,0.007901672244770452,3.0476031601428986,0.3094552718102932,0.06456784991314635,0.01065648223448079,3.2989140674471855,1.037404853850603,0.5403842814266682,0.8091661017388105
