step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
400384,0.029418737773085013,0.04616744292434305,3.1109589189291,0.40182661823928356,0.09769401862286031,0.02394031244330108,3.194715954363346,0.9655288942158222,0.943408764898777,0.7853057831525803
401408,0.019541631016181782,0.048004262149333954,3.3874203339219093,0.5125437946990132,0.036477731831837445,0.024311335815582424,2.9824934601783752,0.7689935341477394,0.8458205526694655,0.8599208043888211
402432,0.021183016870054416,0.07011982332915068,3.195626452565193,0.45514232851564884,0.0565425738459453,0.037426401395350695,3.078325055539608,0.9043292328715324,0.9928760277107358,1.0237831342965364
403456,0.02563844816177152,0.04799011768773198,3.232544146478176,0.4261107686907053,0.06637084341491573,0.025116645236266777,3.034705735743046,0.840745572000742,0.7680672323331237,0.9499299544841051
404480,0.04204772933735512,0.06689932139124721,3.3822066411376,0.5211712047457695,0.07893568501458503,0.02694487787084654,3.2041950672864914,0.9484659433364868,0.9711519498378038,0.9617228005081415
405504,0.04727631981950253,0.05862955562770367,3.1176394522190094,0.44130692072212696,0.053393817506730556,0.036505186988506466,3.0502969846129417,0.8902864847332239,1.2161974050104618,1.14150695130229
406528,0.0246222889109049,0.0894228604156524,3.1322084590792656,0.4263611398637295,0.09515410935273394,0.040092979674227536,2.978355124592781,0.8813577350229025,1.0978537425398827,0.9243685323745012
407552,0.02280272169446107,0.1004378052894026,3.2662491723895073,0.41451140213757753,0.07601324570714496,0.030829495517536998,3.4899907410144806,1.2078713960945606,1.1670500226318836,0.785933687351644
408576,0.03195453996886499,0.08561466762330383,3.0165142491459846,0.40252173505723476,0.039296713686781004,0.04692261992022395,2.7492983788251877,0.7990323007106781,0.8605840541422367,1.1571138929575682
409600,0.02100685439654626,0.050289106962736696,3.2859874442219734,0.41941027343273163,0.0665213658940047,0.01674996572546661,3.10143780708313,1.0496068373322487,1.3239655438810587,0.7617106819525361
410624,0.023390442045638338,0.0714436830021441,3.165536731481552,0.3776855831965804,0.08177062455797568,0.03226861875737086,3.1794988438487053,1.2214257903397083,1.1371993217617273,1.0238476060330868
411648,0.020532900118269026,0.11370228230953217,2.9381246641278267,0.37193000596016645,0.06100851696101017,0.05605256441049278,3.0139592960476875,0.7974176499992609,1.3242602590471506,1.2939778473228216
412672,0.021494521395652555,0.0630436020437628,3.1500174775719643,0.4085777625441551,0.0503977793850936,0.027077915612608194,2.880283623933792,0.8733389228582382,1.2941845282912254,1.169171554967761
413696,0.013137984133209102,0.058481639018282294,2.8323964029550552,0.32214700151234865,0.04504131863359362,0.02199983794707805,2.615219362080097,0.6424885857850313,1.2236515618860722,1.0280917305499315
414720,0.012409606948494911,0.06880542344879359,3.0127955824136734,0.3488378142938018,0.05999193200841546,0.037384222843684256,2.9202327877283096,0.884782437235117,1.3425364065915346,1.1106110885739326
415744,0.021972938906401396,0.060496509075164795,3.0659050419926643,0.42462868988513947,0.04229078549542464,0.035285401972942054,3.1063270568847656,0.9981003347784281,1.0541962310671806,1.0684576071798801
416768,0.016434107412351295,0.07047439995221794,3.269566237926483,0.5224499925971031,0.09147660553571768,0.03132193110650405,3.518582820892334,1.5423403549939394,1.1460524871945381,0.7388436812907457
417792,0.026489440104342066,0.07220978289842606,3.054145611822605,0.40097652468830347,0.1196440658532083,0.028315948555245996,3.378342278301716,1.1685287319123745,1.4946778621524572,0.9196222107857466
418816,0.030054489048779942,0.0768423923291266,3.1753414273262024,0.4327314328402281,0.06932252031401731,0.02720253891311586,3.377417579293251,1.0533010959625244,1.2845825906842947,1.0237514488399029
419840,0.019188763544661924,0.08977723913267255,2.9424989968538284,0.3045503757894039,0.06925818091258407,0.03733871510485187,2.650219291448593,0.6937355510890484,1.2705807760357857,0.951904833316803
420864,0.013886518485378474,0.06556020048446953,3.2049943953752518,0.37627496663480997,0.02722870043362491,0.031971119169611484,3.2195038124918938,1.0446070116013288,1.188728455454111,0.8118114061653614
421888,0.027905976836336777,0.05953759327530861,3.1374043971300125,0.37342040427029133,0.041135495601338334,0.02943544485606253,2.737230584025383,0.8963736705482006,1.3845419585704803,1.321141330525279
422912,0.019724721831153147,0.06348239269573241,2.9374630376696587,0.3343111854046583,0.04698636126704514,0.03407134726876393,2.6632607355713844,0.6987615097314119,1.328079927712679,1.1613795086741447
423936,0.011890897119883448,0.056981837609782815,3.112342193722725,0.3324537072330713,0.03541889808548149,0.027204515121411532,2.59068600833416,0.6502677304670215,0.9922260623425245,0.8231154689565301
424960,0.02383250008278992,0.07726033683866262,3.0410975888371468,0.3795807044953108,0.004169701263890602,0.030504055554047227,2.196050602942705,0.5557984737679362,1.5044852383434772,1.422144077718258
425984,0.02304852518136613,0.05562104913406074,2.976549543440342,0.38187653478235006,0.056855965609429404,0.04067816026508808,2.7685689702630043,0.8170505668967962,1.9750506300479174,2.005269408226013
427008,0.018858465104131028,0.05380456941202283,3.2521445527672768,0.43314079754054546,0.04756590531906113,0.026119271555216983,3.286156229674816,1.1403151359409094,0.9751776047050953,1.0555728487670422
428032,0.010573275882052258,0.06539744266774505,3.151354618370533,0.39903427474200726,0.02740944252582267,0.0315834550128784,2.9996566772460938,0.8341958709061146,1.163070909678936,0.9866610448807478
429056,0.017993552261032164,0.058847282198257744,3.05648897588253,0.39493444468826056,0.05826150960638188,0.0469191589509137,2.9680617973208427,0.8086363561451435,0.9565259907394648,1.8333744257688522
430080,0.009854601972620003,0.07803132524713874,3.2142447233200073,0.4453470688313246,0.02182668205932714,0.031212159025017172,3.363860324025154,1.455885050818324,1.0921264626085758,0.850712294690311
431104,0.013454803978675045,0.04765351221431047,3.117077626287937,0.3270895862951875,0.06941435491899028,0.015282780790585093,3.0367100313305855,1.0505213774740696,1.1334338821470737,1.0585083197802305
432128,0.015804830327397212,0.06603066343814135,3.130686827003956,0.38398798275738955,0.09639429397066124,0.03974057256709784,3.281781740486622,1.2491445299237967,0.9641513992100954,1.2022433253005147
433152,0.03353413236618508,0.045336673385463655,3.2912134528160095,0.4866127362474799,0.054602619173238054,0.026481649489142,2.937099039554596,0.7891183532774448,0.9971052687615156,1.2135726660490036
434176,0.019266147297457792,0.0537950616562739,3.119894504547119,0.43150378577411175,0.047183400485664606,0.03676889115013182,2.8388858437538147,0.7121497914195061,1.037453399039805,1.1237761583179235
435200,0.04445619824400637,0.06065146566834301,3.3254929929971695,0.5123578403145075,0.021140686934813857,0.021035370999015868,2.9888230562210083,0.8949368707835674,1.060140997171402,0.8165617063641548
436224,0.01553742888791021,0.040269237477332354,2.9079537987709045,0.3240622691810131,0.039566961728269234,0.023171584965894,2.904373209923506,0.8022217564284801,1.063915591686964,1.0439654272049665
437248,0.02395938619156368,0.052428127150051296,3.0437834709882736,0.3670586282387376,0.066253640135983,0.01972705847583711,3.2084978595376015,0.9747292138636112,1.4920278042554855,0.7475039446726441
438272,0.02402387943584472,0.054925835924223065,3.261957637965679,0.432357432320714,0.029355525184655562,0.021475705842021853,2.790795609354973,0.7419602116569877,1.0769344940781593,1.0457272781059146
439296,0.02400695021788124,0.023167677747551352,3.017815798521042,0.36659920308738947,0.0341832042686292,0.01180672796908766,2.3462341986596584,0.5477711437270045,0.9356501642614603,1.037310630083084
440320,0.01774847893830156,0.037860572047065943,2.96425724029541,0.3681269083172083,0.05289550690213218,0.02679556980729103,3.1272615119814873,0.882890259847045,1.098632339388132,1.1484333472326398
441344,0.018432249955367297,0.10739023983478546,3.1606235057115555,0.39682344999164343,0.049686193582601845,0.0537730292417109,2.897173300385475,0.7884579952806234,1.1192769277840853,1.2122716289013624
442368,0.01293026702478528,0.044272364873904735,3.1344331353902817,0.33960811886936426,0.057606049260357395,0.012700627034064382,3.471707597374916,1.0750156063586473,0.7498362949118018,0.6209967378526926
443392,0.023304130038013682,0.04025911894859746,3.355036184191704,0.47859461698681116,0.07696583995129913,0.020121346839005128,3.5389867573976517,1.1950723696500063,1.030269498936832,1.176384100690484
444416,0.022834837589471135,0.06661794136743993,3.3585259318351746,0.5251239836215973,0.10029106627916917,0.04327925684629008,3.434363752603531,1.142694290727377,1.0968951154500246,0.9707141630351543
445440,0.02782724871940445,0.06957367004361004,3.0736462995409966,0.3462782418355346,0.03744005342014134,0.03635472111636773,3.3404093608260155,0.9914061482995749,1.2197669185698032,0.9742367975413799
446464,0.014688574185129255,0.029885771800763905,2.9782270193099976,0.3710138760507107,0.10379146866034716,0.021061231440398842,2.9377938881516457,0.8185850791633129,1.0574761368334293,1.4181989841163158
447488,0.03235351559123956,0.05205914768157527,3.3341945335268974,0.5304781254380941,0.09801309905014932,0.025816185836447403,3.072901226580143,0.8927923645824194,1.3283155960962176,1.3071136251091957
448512,0.026614244299707934,0.06881410966161638,3.185267895460129,0.4797636577859521,0.03381586131581571,0.03652118565514684,3.240503989160061,1.0272935405373573,0.988955756649375,0.898487682454288
449536,0.013090714070131071,0.038689795474056154,3.413140393793583,0.557858532294631,0.08721331908600405,0.019700844859471545,3.0381806194782257,1.1185101550072432,0.9252531696110964,1.0668583270162344
450560,0.04084225118276663,0.0763910993700847,3.0927374362945557,0.36850332748144865,0.058986372299841605,0.03343418164877221,3.045277461409569,0.9945187289267778,1.3087395392358303,0.9094326244667172
451584,0.02330591129430104,0.0592143249232322,3.087144412100315,0.3756186794489622,0.09713042658404447,0.03863747010473162,3.054401218891144,0.9312355611473322,1.0873618815094233,1.0003710854798555
452608,0.020687682044808753,0.054948630509898067,3.207321621477604,0.4179526846855879,0.07643156760605052,0.033290630381088704,3.0339628979563713,0.9061191082000732,0.8557510506361723,1.2585632130503654
453632,0.022081568255089223,0.05210289824754,3.1333538442850113,0.39323690440505743,0.04659077034739312,0.028211225668201223,2.871726281940937,0.7425685487687588,1.1949017625302076,1.298332218080759
454656,0.03810031709144823,0.0504669047659263,3.1881894692778587,0.46012013871222734,0.06727222756308038,0.018332916137296706,3.0842634737491608,0.9134239032864571,0.9999792790040374,1.172955809161067
455680,0.00861469577648677,0.06388253346085548,2.8489521965384483,0.3023644289933145,0.03714424034114927,0.03328954376047477,3.137995958328247,0.8793126214295626,1.0114869307726622,0.8352096732705832
456704,0.014208542837877758,0.06779927480965853,3.0837982520461082,0.3314993754029274,0.04340655525447801,0.032429558923467994,2.9511645510792732,0.8169696591794491,1.0668022595345974,0.9002026114612818
457728,0.03014171998074744,0.05623575032223016,3.115420952439308,0.4075246099382639,0.07036553305806592,0.030864417320117354,2.6025759875774384,0.6342581110075116,0.9595899786800146,1.3628091737627983
458752,0.028653703135205433,0.07621708931401372,3.3253532350063324,0.4559413231909275,0.04475925469887443,0.04917253024177626,2.361009944230318,0.544942632317543,1.0311876814812422,1.135859653353691
459776,0.03711786253552418,0.04221940855495632,3.3076948150992393,0.48312138952314854,0.07260869850870222,0.026348587416578084,2.7494343668222427,0.6416361946612597,0.9800261724740267,1.0765721537172794
460800,0.03774920823343564,0.0330738159827888,3.2531304210424423,0.4222710132598877,0.07947101746685803,0.014367844531079754,2.929402321577072,0.6599462814629078,0.6752581326290965,1.136910242959857
461824,0.018135721242288128,0.07730322110000998,3.2413815408945084,0.41444524936378,0.029648288065800443,0.03186939761508256,2.484968528151512,0.5228175036609173,0.8417467027902603,0.9676254950463772
462848,0.01197370997397229,0.049141835421323776,2.968909114599228,0.3006369899958372,0.05529650772223249,0.02721094765001908,3.177810564637184,0.864214114844799,0.9491533739492297,0.7549750879406929
463872,0.025394028481969144,0.07809076516423374,3.118476577103138,0.37681204825639725,0.047101109666982666,0.027987848850898445,2.9439042657613754,0.6837208792567253,1.0425893478095531,0.8420188827440143
464896,0.01656635059043765,0.08373801712878048,3.0743245482444763,0.33577068988233805,0.017469414888182655,0.039382522052619606,2.976728104054928,0.8378525478765368,0.9823408164083958,0.8864404689520597
465920,0.013406576355919242,0.07443816622253507,3.0493369549512863,0.36348571442067623,0.042940868326695636,0.042216387984808534,2.8951353058218956,0.6778605142608285,1.0674467869102955,1.037714870646596
466944,0.02414637489710003,0.07461796700954437,2.8740789219737053,0.3269140226766467,0.0338620409311261,0.0433157297084108,2.4011925011873245,0.560205808840692,1.0942642912268639,1.034520136192441
467968,0.01830218159011565,0.04844047501683235,3.112312100827694,0.3989908332005143,0.028612786118173972,0.028185189265059307,2.7564518079161644,0.6697332132607698,0.7573906118050218,1.0904422402381897
468992,0.02010863546456676,0.06589946057647467,3.1850225031375885,0.4234247747808695,0.06436112799565308,0.02731387852691114,3.088001273572445,1.020210213959217,0.9227794781327248,0.8535657348111272
470016,0.031475420808419585,0.08426812861580402,3.1761464923620224,0.43978691194206476,0.07105503376806155,0.038667947927024215,2.792944110929966,0.7049770709127188,0.8856120705604553,0.9029929786920547
471040,0.012519958370830864,0.07926028489600867,2.9196392074227333,0.28387026209384203,0.020124714937992394,0.03463370626559481,2.345100935548544,0.5845176540315151,1.1762924622744322,0.9542676284909248
472064,0.017192959887324832,0.10150479315780103,3.0284356251358986,0.3423648029565811,0.03937067888909951,0.03836486884392798,2.8738166466355324,0.766228973865509,1.1957133039832115,1.3683468997478485
473088,0.015504612776567228,0.07612259313464165,3.0472346171736717,0.3276728028431535,0.0523898477840703,0.027796612062957138,2.7967426106333733,0.6632875576615334,0.8718929896131158,1.0076791988685727
474112,0.014588075064239092,0.08355792879592627,3.0157432705163956,0.3415227588266134,0.049536057747900486,0.04390904732281342,2.9754293635487556,0.8847914729267359,1.0729581322520971,0.8885898208245635
