step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
408576,0.05672263412270695,0.03802664938848466,3.7264188677072525,0.6612251754850149,0.1188965522160288,0.015211317833745852,3.6163877993822098,1.2362006567418575,0.9132051905617118,0.8132344046607614
409600,0.051924857587437145,0.05010805546771735,3.70842394977808,0.6117777563631535,0.11532617348711938,0.017719859664794058,3.6644488871097565,1.2219309955835342,0.9373224191367626,0.9736859016120434
410624,0.036018600934767164,0.032491391233634204,3.7298004776239395,0.7720415983349085,0.08849369361996651,0.020789443515241146,3.790753997862339,1.4210597705096006,0.8079510368406773,0.8236023457720876
411648,0.0862533591571264,0.05120915709994733,3.8062840327620506,0.7575692255049944,0.05829181690933183,0.031234627414960414,3.885887496173382,1.4647178761661053,1.0207976810634136,0.9776979191228747
412672,0.06046127970330417,0.03227333980612457,3.8682300224900246,0.7609560266137123,0.07067593617830426,0.029476556286681443,3.9343359917402267,1.8725857064127922,0.7051787357777357,0.8389936108142138
413696,0.07540398353012279,0.024895402078982443,3.68210157006979,0.6808244604617357,0.16260894888546318,0.01896491486695595,3.9613488167524338,1.683101810514927,0.8091338081285357,1.2268755175173283
414720,0.06397000403376296,0.021325888257706538,3.806647904217243,0.7710771299898624,0.06504654505988583,0.016772595379734412,3.668827809393406,1.3659205585718155,0.7192860152572393,0.8419619053602219
415744,0.06284006338682957,0.03401110589038581,3.9331577494740486,0.7498781848698854,0.05235073162475601,0.01792074672994204,3.8521042615175247,1.8248507529497147,1.0419297590851784,0.735969309695065
416768,0.06353083418798633,0.03792823769617826,3.7879707515239716,0.7969348803162575,0.06996324282954447,0.02823373762657866,3.7001838758587837,1.9873048476874828,0.7989676846191287,0.923454387113452
417792,0.033132512427982874,0.03710135584697127,3.8563751876354218,0.8007853124290705,0.09760201326571405,0.027684176398906857,3.7033019959926605,1.4384613148868084,0.9021802544593811,1.1211349498480558
418816,0.08087980933487415,0.03473157837288454,3.8326274380087852,0.7885026764124632,0.10842643459909596,0.026797715458087623,3.592064194381237,1.3173683658242226,0.7658567503094673,0.7516266545280814
419840,0.05849124101223424,0.04414911399362609,3.7669650241732597,0.6795380711555481,0.08780743020179216,0.024287739244755358,3.714345410466194,1.4235722571611404,0.7830148907378316,0.7084496635943651
420864,0.07070620550075546,0.027738123724702746,3.814202629029751,0.7110544443130493,0.08621021726867184,0.016898493748158216,3.7958823516964912,1.707655269652605,0.9645129684358835,0.8287922395393252
421888,0.07977510918863118,0.05225758871529251,3.7463094666600227,0.6203099396079779,0.12805358658079058,0.020805751293664798,3.636349603533745,1.3517038486897945,1.8826872948557138,1.0527328113093972
422912,0.037448192335432395,0.03318550280528143,3.610612653195858,0.5325160603970289,0.08912556245923042,0.01969068159814924,3.878696322441101,2.003426268696785,0.970017559826374,1.0310409367084503
423936,0.06617287325207144,0.031570229155477136,3.931667536497116,0.770712573081255,0.09559156256727874,0.02333289908710867,4.0394560396671295,1.8630472049117088,0.8585309255868196,1.1178643433377147
424960,0.04468143789563328,0.04354379960568622,3.7653797790408134,0.7370563019067049,0.0911180682014674,0.038290563330519944,3.852121628820896,1.4679017886519432,1.0180826485157013,1.0073535554111004
425984,0.049023486106307246,0.03486235119635239,4.017828032374382,0.9648467190563679,0.09675245522521436,0.021964352228678763,4.001567982137203,1.8361122123897076,0.7826105859130621,1.0080551654100418
427008,0.0672797774313949,0.029393906181212515,3.7689905613660812,0.8007826618850231,0.1674526373972185,0.021991194924339652,3.8390354439616203,1.6694756373763084,0.909104872494936,0.7817000057548285
428032,0.05664216945297085,0.03089747071499005,3.5778491720557213,0.6852344982326031,0.10381315514678136,0.018709504685830325,3.637500338256359,1.3294329959899187,1.138305351138115,0.853470541536808
429056,0.0530848182097543,0.02619125647470355,3.6659764796495438,0.5784607920795679,0.12858217325992882,0.016173271258594468,3.71709655970335,1.422948271036148,0.9069757303223014,0.8081770250573754
430080,0.05311915650963783,0.02607412845827639,3.6601167395710945,0.561774555593729,0.09044751920737326,0.020802697981707752,3.545816659927368,1.1901233363896608,1.131514210253954,0.9230763716623187
431104,0.04223241814179346,0.04981177736772224,3.622709184885025,0.5749270301312208,0.09730116036371328,0.032757843437138945,3.7225165590643883,1.4440420046448708,0.8704604003578424,1.1641440447419882
432128,0.05716732985456474,0.05872824660036713,3.893311396241188,0.7722963094711304,0.13057474442757666,0.02237809810321778,3.997637316584587,1.77366079762578,0.8803945649415255,0.816142943687737
433152,0.061607473995536566,0.025829095509834588,3.9165827855467796,0.7358370032161474,0.06922980173840187,0.019038837403059006,3.8172156885266304,1.7365088388323784,0.8589209150522947,0.8556638602167368
434176,0.05653476498264354,0.04322711919667199,3.7683643475174904,0.7315452229231596,0.10500146803678945,0.03978849382838234,3.740717999637127,1.56733088940382,0.802137328311801,1.0267071090638638
435200,0.04478304978692904,0.0545247484697029,3.582981586456299,0.5875352341681719,0.11830477410694584,0.031831165542826056,4.005061097443104,1.6489966847002506,0.8933190926909447,0.9056967068463564
436224,0.09607247519306839,0.028898331336677074,3.795780174434185,0.6868225634098053,0.14714413339970633,0.016087251700810157,3.70842382311821,1.376364629715681,1.1287312172353268,0.9673521742224693
437248,0.08096448934520595,0.026302955317078158,3.713366150856018,0.6363489609211683,0.11439513403456658,0.012542909229523502,3.6689146161079407,1.2012661900371313,1.3816557005047798,1.2864530552178621
438272,0.039212377392686903,0.029921953391749412,3.874531537294388,0.6940329354256392,0.05588954986887984,0.022452366509241983,3.885925404727459,1.7696875929832458,0.8396011767908931,1.0782856438308954
439296,0.059197385315201245,0.03937481052707881,3.997396595776081,0.968033067882061,0.11871810513548553,0.031094239908270538,3.638387642800808,1.303035944700241,0.6849552663043141,0.9551059156656265
440320,0.06014893724932335,0.037969922937918454,3.9074030220508575,0.7711391132324934,0.06173217052128166,0.014888403689838015,3.840709999203682,2.082475297152996,0.8044692259281874,1.0232870336622
441344,0.08361929142847657,0.09844827651977539,3.5541405379772186,0.5995090752840042,0.15902480436488986,0.028065756196156144,3.810942158102989,1.4844666719436646,0.9472228605300188,0.843304805457592
442368,0.042136249685427174,0.06887055281549692,3.550975427031517,0.564295832067728,0.09742684045340866,0.024201404710765928,3.759095251560211,1.1789703238755465,1.3630422428250313,1.0933393687009811
443392,0.02466537049622275,0.07868304883595556,3.800030380487442,0.7639973368495703,0.04485800117254257,0.03238300568773411,3.817456938326359,1.7639335691928864,1.1371820010244846,1.090871961787343
444416,0.05901402061863337,0.049678244278766215,3.871712453663349,0.8314599506556988,0.13094886066392064,0.024631616834085435,3.9422149658203125,1.9369492754340172,0.8213013550266623,0.8474300187081099
445440,0.05086543594370596,0.04451252135913819,3.6302970573306084,0.6239558570086956,0.10308886307757348,0.025441549310926348,3.6646860986948013,1.5475292056798935,1.1063915826380253,1.1953570265322924
446464,0.0722167408966925,0.06537171127274632,3.6789324805140495,0.6407385729253292,0.15593617863487452,0.030379801930394024,3.762416809797287,1.4770515337586403,1.0138914454728365,1.1599726174026728
447488,0.05398338075610809,0.042130598914809525,3.607296846807003,0.5869041197001934,0.12927629923797213,0.02449249502387829,3.3974616900086403,0.9198629576712847,1.0785228107124567,1.3424926977604628
448512,0.05844226782210171,0.05403456912608817,3.981330558657646,0.854156082496047,0.06982566701481119,0.02541186782764271,3.9787106588482857,1.7483442462980747,0.8426075372844934,0.9610655093565583
449536,0.06433488997572567,0.028214634861797094,3.781102254986763,0.6914021521806717,0.11582577398803551,0.021828097727848217,3.7516047582030296,1.5523381531238556,1.1129352198913693,1.0154295936226845
450560,0.06198458753351588,0.03283367841504514,3.6982728987932205,0.5998970381915569,0.13344372296705842,0.018130461423425004,3.5431424155831337,1.1855192221701145,0.9998681815341115,0.9771729111671448
451584,0.05490430042846128,0.03351018100511283,3.8168941885232925,0.6458132416009903,0.10757017199648544,0.015889656264334917,3.6190690249204636,1.221385806798935,0.7750842850655317,1.0386789329349995
452608,0.062186089489841834,0.032341663318220526,3.834009885787964,0.6837088875472546,0.11846295173745602,0.02321282055345364,3.78301078081131,1.2661742232739925,0.8210278712213039,0.963469922542572
453632,0.05577833185088821,0.042051450931467116,4.062332257628441,0.9493317194283009,0.07141718768980354,0.021106270636664703,3.7722999528050423,1.5923177972435951,0.9579420005902648,1.00193352997303
454656,0.07975328236352652,0.0552968739066273,3.646620437502861,0.7286279387772083,0.11209532676730305,0.026023928076028824,3.566968709230423,1.4525308832526207,1.0231501311063766,0.8710189629346132
455680,0.04837540446897037,0.03182077669771388,3.8516309931874275,0.7079865448176861,0.07763749669538811,0.01657615735894069,3.821188174188137,1.6676642708480358,0.8997123017907143,0.7848728932440281
456704,0.07945077802287415,0.048454878269694746,3.767472855746746,0.697308974340558,0.1319790801499039,0.02416784764500335,3.9319073483347893,1.9192641973495483,0.9624761426821351,0.8672654535621405
457728,0.08426791965030134,0.04980884597171098,3.5497739166021347,0.5703045073896646,0.17502173845423386,0.04141707200324163,3.945807248353958,1.4775185212492943,1.4124543629586697,1.4473936827853322
458752,0.041390492784557864,0.05413725122343749,3.7302470430731773,0.6901587285101414,0.12755913170985878,0.02661768122925423,3.8163722306489944,1.3292231410741806,1.14068110473454,1.0716737834736705
459776,0.06266953417798504,0.06358885276131332,3.761307507753372,0.7578202206641436,0.06790288916090503,0.02839546382892877,3.708924002945423,1.2709184102714062,0.9479873459786177,0.7648407481610775
460800,0.0602030206064228,0.04386455484200269,3.862135536968708,0.7841690871864557,0.058292442437959835,0.027352836274076253,3.8575432673096657,1.7787381298840046,1.0456066355109215,0.8724097004160285
461824,0.0610423574980814,0.0345185833866708,3.866052486002445,0.774403877556324,0.10958338549244218,0.01817670333548449,3.984370194375515,2.0894943177700043,0.7688527200371027,0.7547622555866838
462848,0.05325800203718245,0.026909095759037882,3.6380483880639076,0.5922963507473469,0.10832374927122146,0.014582447096472606,3.72173685580492,1.4076901152729988,0.8786900881677866,0.769126663915813
463872,0.07469604368088767,0.038254131155554205,3.6891573891043663,0.6551267392933369,0.08767235185950994,0.01762256067013368,3.511221930384636,1.3664894234389067,0.9186453064903617,0.8601122666150331
464896,0.049169792589964345,0.047559153696056455,3.706933170557022,0.5957744121551514,0.06982736819190904,0.03169511421583593,3.8699341416358948,1.7577367033809423,1.0088586024940014,1.1303831096738577
465920,0.059392147697508335,0.045398248825222254,3.7765589356422424,0.6962705589830875,0.19072496588341892,0.0437581135192886,3.9587282687425613,1.7721457108855247,0.7250667875632644,0.7238154141232371
466944,0.0624884283170104,0.0291546291555278,3.9250709414482117,0.778218237683177,0.097148202592507,0.022506336274091154,3.7766729593276978,1.1817758213728666,0.6980845546349883,0.760386441834271
467968,0.04872380621964112,0.03197713918052614,3.830646015703678,0.7449467182159424,0.0864920474414248,0.02356074980343692,3.724037915468216,1.3839958980679512,0.7698009768500924,1.010570092126727
468992,0.07232316117733717,0.05346451932564378,3.6198289021849632,0.5999600347131491,0.14425725722685456,0.031021682370919734,3.947831407189369,1.790658626705408,1.089070938527584,0.931347182020545
470016,0.058572245528921485,0.029357339488342404,3.8565757647156715,0.6774763856083155,0.11275308317271993,0.021464696183102205,3.829865761101246,1.6903956644237041,0.6463577840477228,1.0235001295804977
471040,0.048364527901867405,0.025899517349898815,3.771677553653717,0.6192106492817402,0.11699447326827794,0.01674277792335488,3.9431912526488304,1.9195280764251947,0.7677689781412482,0.8716803593561053
472064,0.05574658029945567,0.05364761222153902,3.6477917283773422,0.6360991550609469,0.15572186233475804,0.025679586920887232,3.993513487279415,1.534337542951107,0.9835460428148508,0.8471190296113491
473088,0.0627703809295781,0.036956258525606245,3.8602394685149193,0.7428520750254393,0.07047868118388578,0.024825293920002878,3.608394168317318,1.3079957272857428,0.927366609685123,1.0370131563395262
474112,0.06988175856531598,0.031246252299752086,3.8525526598095894,0.7153471782803535,0.11099302102229558,0.025858606124529615,3.637109160423279,1.2590861544013023,0.810982434079051,0.7767629493027925
475136,0.0622311329934746,0.03252075472846627,3.8307692483067513,0.6815953385084867,0.08078077412210405,0.024120804824633524,3.699915125966072,1.489430695772171,0.6413230234757066,0.7201041327789426
476160,0.05881870447774418,0.03273755725240335,3.6828067302703857,0.6234595216810703,0.10718416195595637,0.021468401537276804,3.9010839983820915,1.5573333948850632,0.8424603957682848,0.9346372988075018
477184,0.06535601074574515,0.03550981800071895,3.5803706273436546,0.5500694252550602,0.13866049936041236,0.030222254630643874,3.7167818173766136,1.3173557631671429,0.9263460794463754,1.1593064479529858
478208,0.03292557515669614,0.03927043831208721,3.91431874781847,0.7587917419150472,0.09365854726638645,0.025607163639506325,4.168699577450752,2.385129477828741,0.8622309863567352,1.0152134271338582
479232,0.09920689655700698,0.05231323488987982,3.8160358667373657,0.711000157520175,0.23518969304859638,0.03268453333294019,4.027115575969219,1.8287851810455322,0.8626396777108312,0.815241782926023
480256,0.05185409865225665,0.02804125682450831,3.9504478722810745,0.7644301746040583,0.053473229170776904,0.01696235194685869,3.874721296131611,1.5592394806444645,0.7511468920856714,0.86605822481215
481280,0.07466460618888959,0.02832261222647503,3.9019060134887695,0.7419033534824848,0.10582355206133798,0.016625298332655802,3.8178762793540955,1.5568623580038548,0.726984079927206,0.8845658516511321
482304,0.061333500838372856,0.033525252889376134,3.8147100433707237,0.6732338964939117,0.14190387207781896,0.02594438142841682,3.749304048717022,1.5429185070097446,0.7936967220157385,0.8975046342238784
