step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
369664,-0.06694122101180255,0.0025506244019197766,0.6064704908058047,0.0955517627298832,0.00023564271396026015,0.003215366250515217,0.003890914646035526,0.00027829292230308056,0.3006398107390851,0.2517546186572872
370688,-0.00011481394176371396,0.0009127897953931097,0.014417582598980516,0.001140956359449774,-2.8616050258278847e-06,0.001266479948299093,0.0012018924462608993,7.880537305027246e-05,0.12002867707633413,0.07295877690194175
371712,-0.03905867235152982,0.002655846405104967,0.466024549677968,0.06957747822161764,4.2351195588707924e-05,0.004921967043628683,0.002007413517276291,0.00013977347407490015,0.18614634894765913,0.23668101395014673
372736,-0.010956870100926608,0.004691484238719568,1.1287982873618603,0.1700581330806017,-0.00025208608713001013,0.0034704197805695003,0.010909890406765044,0.0008597866399213672,0.33622839162126184,0.0638039538753219
373760,-0.024521909392206,0.0018090748526446987,0.4141953457146883,0.06705330649856478,-0.03532742505194619,0.0016314541762767476,0.38417372619733214,0.18112305586691946,0.31718781241215765,0.3676054453244433
374784,6.631403812207282e-05,0.0015612591487297323,0.009238212107447907,0.0006114925490692258,-0.008214072295231745,0.002998621352162445,0.6111910205800086,0.1768460038001649,0.03486098872963339,0.2676446600817144
375808,-0.016403171001002192,0.0070760424132458866,0.8164071515202522,0.11610383819788694,0.08251397387357429,0.008169164422724862,1.6692226347513497,1.2836992100346833,0.24186123767867684,0.6727029499597847
376832,0.0028906670049764216,0.0026045771628560033,0.26818616315722466,0.034389046020805836,-0.07087395270355046,0.008238674412496039,0.6960436925292015,0.6473626238293946,0.22293075011111796,0.3762463534367271
377856,-0.026752519683213905,0.002480113871570211,0.36723751528188586,0.053293982724426314,-0.031257286842446774,0.004674845285990159,1.8605166203342378,0.6660646699019708,0.24926662864163518,0.4719331031665206
378880,-0.01506808066915255,0.003325360070448369,0.3367912797257304,0.043883312842808664,-0.05533798158285208,0.009974860466172686,0.5338855227455497,0.23407086310908198,0.22238164325244725,0.45305652543902397
379904,-0.009274073294363916,0.010338893960579298,1.1016488131135702,0.1545554888434708,-0.004914283170364797,0.01139745835098438,1.4321788558736444,0.6452697454951704,0.3093375167809427,0.5775210335850716
380928,0.004990448214812204,0.0022878537492942996,0.10568162868730724,0.012488937325542793,-0.046515442518284544,0.007179490657108545,0.3759064660407603,0.14455920999171212,0.176960205193609,0.5580792871769518
381952,0.0027242885407758877,0.0055406676983693615,0.5440026149153709,0.05278236500453204,0.026164828828768805,0.013918755837948993,1.5073274383321404,1.0690468256361783,0.2742381487041712,0.3629890577867627
382976,-0.0016589586739428341,0.003662628114398103,0.6317385472357273,0.05846897140145302,-0.01294119522208348,0.01027309506025631,1.0484282560646534,0.27163048507645726,0.23757679876871407,0.38406895799562335
384000,0.001208612200571224,0.001425639584340388,0.1196911446750164,0.013596172066172585,-0.02133556714397855,0.008378307975362986,1.3641552813351154,0.22710201563313603,0.13387633278034627,0.719800862018019
385024,-0.0045926933526061475,0.005313023662893102,0.863522021099925,0.11231992766261101,-0.022424762486480176,0.0040831909063854255,0.6504523968324065,0.13463060930371284,0.33267829520627856,0.24813520559109747
386048,-0.01688904585898854,0.0036665760417236015,1.1427969373762608,0.15753244049847126,0.0009422832808922976,0.0016528201622350025,0.07023847964592278,0.007958617818076164,0.28396713989786804,0.17736880120355636
387072,-0.00015932711539790034,0.0032298484111379366,0.029413024487439543,0.0024789476301521063,-0.0033076575200539082,0.001864525909695658,0.5211714203469455,0.07362645317334682,0.194811484136153,0.14997902791947126
388096,-0.02590650958882179,0.004680133777583251,0.17639240145217627,0.04278559601516463,-0.02207977788930293,0.0024340315540030133,1.0891852788627148,0.1666244266089052,0.46262920438311994,0.6193179739639163
389120,0.005357211528462358,0.002829693752573803,1.548611655831337,0.29966178350150585,-0.023484403267502785,0.0057132000583806075,1.0757307671010494,0.25981027295347303,0.408156986348331,0.4718789206817746
390144,-0.01520196400815621,0.005260819852992427,0.6076662307605147,0.08979603718034923,0.007243649481097236,0.006911671640409622,0.9783298838883638,0.23926080344244838,0.2770530432462692,0.7001770907081664
391168,-0.010559524773270823,0.00519169463950675,1.4432478584349155,0.20018691616132855,-0.008887496718671173,0.005419320768851321,0.8607973381876945,0.14701017551124096,0.3481198940426111,0.39462121529504657
392192,0.008102776264422573,0.0030419631366385147,0.5434447200968862,0.057140178978443146,-0.018458172329701483,0.003933261734346161,1.5547844963148236,0.6546225772472098,0.3380644894205034,0.5385902330745012
393216,-0.016735783428885043,0.0034873753756983206,0.6701859068125486,0.12784574483521283,0.005891511449590325,0.006951327697606757,0.5164713552221656,0.16425024211639538,0.39872235246002674,0.30986619065515697
394240,-0.017770095262676477,0.0031814566755201668,0.874202398583293,0.11134977103210986,-0.04693823168054223,0.004291668112273328,1.1557796262204647,0.25506271701306105,0.36891041370108724,0.2932624970562756
395264,-0.01435962348477915,0.003957785760576371,0.8076392952352762,0.11030613398179412,-0.012186333537101746,0.004923891727230512,0.8325787000358105,0.1796500429045409,0.536954790353775,0.35144153889268637
396288,-0.043301146986777894,0.0024623169119877275,0.522669187746942,0.10046714171767235,-0.06062054986250587,0.0017925159063452156,0.67780827335082,0.18002204736694694,0.4069929097313434,0.2883145638043061
397312,-0.065516340022441,0.00516498872457305,1.2296884879469872,0.2132985247299075,-0.04660931401303969,0.006789245235268027,1.7209590002894402,0.5461605051532388,0.2153012165799737,0.35987718496471643
398336,-0.05199549804092385,0.002741220083407825,0.6847731892485172,0.21231558301951736,-0.015635847463272512,0.002466196285240585,0.43742790305987,0.07179676403757185,0.4751950637437403,0.31385586061514914
399360,0.014682577180792578,0.0034121082426281646,0.8262380706146359,0.19299701158888638,-0.01532445554039441,0.0057035454010474496,0.9886790700256824,0.19767262204550207,0.3844670969992876,0.4412331650964916
400384,-0.0014438026410061866,0.0036776874658244196,0.1111150331562385,0.013149817503290251,0.0025494758447166532,0.0027031850986531936,0.1376358021516353,0.01525849406607449,0.3611358320340514,0.13651377538917586
401408,-0.02914614707697183,0.004770196930621751,1.0833570291288197,0.2968727548723109,-0.022014253569068387,0.0029806480906700017,0.6670992944855243,0.15833653567824513,0.5080395390978083,0.44197135930880904
402432,-0.047408065787749365,0.005448652722407132,0.9453197531402111,0.15232963347807527,-0.054399027838371694,0.005123853690747637,1.0538698639720678,0.2365357589442283,0.3015136178582907,0.30257220997009426
403456,0.008314645558129996,0.0036554508478729986,1.5046970508992672,0.21363972360268235,0.014784397295443341,0.0056075482061714865,0.5671300729736686,0.12510605150600895,0.346665876917541,0.41237204626668245
404480,-0.014493245485937223,0.0026033079229819123,1.3313625194132328,0.18339142808690667,-0.052489232330117375,0.0048283822616213,0.9654819900169969,0.17697975155897439,0.33240286633372307,0.37388782761991024
405504,-0.0032076775532914326,0.0024198511164286174,1.1255250833928585,0.16430769301950932,-0.016593200649367645,0.0034088142929249443,0.3732003215700388,0.05648733407724649,0.3405608758330345,0.44758016150444746
406528,-0.031028768455144018,0.0036219871108187363,1.2574150376021862,0.19996288185939193,-0.030856178840622306,0.011611316389462445,1.2202985920011997,0.25912421476095915,0.3633940052241087,0.5746647552587092
407552,-0.018010989486356266,0.0035885258548660204,1.0456066895276308,0.16051353001967072,-0.019562108616810292,0.005159886582987383,0.7115894928574562,0.12682576477527618,0.25818511517718434,0.37914866767823696
408576,-0.01359790688729845,0.004068051857757382,1.2758331410586834,0.18253473890945315,-0.005307306950271595,0.004884207264694851,0.5354784773662686,0.10715572047047317,0.43479460570961237,0.3655259518418461
409600,-0.010988778609316796,0.002203653086326085,0.9216836038976908,0.15644555515609682,-0.0798561497067567,0.0027024491282645613,1.2937346193939447,0.4031526811886579,0.44112943578511477,0.37279440043494105
410624,-0.009276399505324662,0.0017504739516880363,0.6692996770143509,0.12489772564731538,-0.05945015623001382,0.0042076849240402225,1.27332254499197,0.3095461465418339,0.3498237980529666,0.33646961487829685
411648,-0.028787015849957243,0.003029682298802072,0.8754622153937817,0.14066971838474274,-0.0033089231001213193,0.0042705720916274,0.9277991279959679,0.16287391469813883,0.42884105490520597,0.5375893227756023
412672,-0.024633331602672115,0.002874116697057616,0.8599636806175113,0.17283261683769524,-0.022543733386555687,0.0024844772888172884,0.6306072752922773,0.11494069849140942,0.508289041928947,0.3615371447522193
413696,-0.031188451015623286,0.002173911863792455,0.6126641780138016,0.09396746195852757,-0.03953838249435648,0.003157327339067706,0.528803160181269,0.14149492094293237,0.3231552892830223,0.47483812971040606
414720,-0.035196484241168946,0.0024534815456718206,0.8154544644057751,0.1341559214051813,-0.011821072665043175,0.0058664107345975935,0.3409087439067662,0.06061762175522745,0.32252327539026737,0.5321164871565998
415744,-0.007607142877532169,0.0035410195851000026,1.3965155556797981,0.2124623954296112,0.0020571896457113326,0.0032327806766261347,0.12152404256630689,0.01876418909523636,0.44546140637248755,0.29075693822233006
416768,-0.0478312341729179,0.003422498204599833,0.5233513796702027,0.08818377880379558,-0.06460598314879462,0.002024713200626138,2.139077939093113,0.7447299316991121,0.33969282708130777,0.33902186632622033
417792,-0.013310520851518959,0.0018240066528960597,0.8354033622890711,0.2237824184121564,-0.07034052745439112,0.0018725364407146117,0.823189003393054,0.24483079346828163,0.8291010945104063,0.2548663901980035
418816,-0.02750498322711792,0.004743572331790347,1.2200097292661667,0.2033905745483935,-0.02995868376456201,0.0009784948151718709,0.9086127193877473,0.4369572887662798,0.48969491058960557,0.3877098588272929
419840,-0.007375131332082674,0.004103513841982931,1.3644037991762161,0.20823090383782983,0.016984679590677842,0.0041924101060430985,0.08575783004198456,0.0990831294329837,0.4111992190591991,0.4219990504789166
420864,-0.06536421089549549,0.0034671173671085853,1.025787664577365,0.17261207709088922,0.0002203635813202709,0.0011352396468282677,0.01453536594635807,0.0012312326580286026,0.27678561117500067,0.032946128922048956
421888,-0.039928956277435645,0.0010175017378060147,0.2324904096312821,0.03804253583075479,0.0005352161242626607,0.009655295934862806,0.02045418115449138,0.001617790898308158,0.16602418571710587,0.5315441162092611
422912,-0.003425505288760178,0.0017124314872489776,0.13336919248104095,0.019908629881683737,9.639625204727054e-06,0.0030068655651120935,0.008047426352277398,0.0006157917669042945,0.28263274719938636,0.08345091820228845
423936,-0.03849381866166368,0.005855072846316034,0.169211492408067,0.031852212152443826,-0.0002058341633528471,0.0020432396386240725,0.01198214094620198,0.0009469684446230531,0.4151967071229592,0.24678583617787808
424960,-0.010417852165119257,0.007154489438107703,1.1986045576632023,0.1902313339523971,-0.0005773119919467717,0.005157330491783796,0.010804510849993676,0.0008936197264119983,0.4147034287452698,0.3300582288065925
425984,0.0028523969231173396,0.0012416734789439943,1.2095146626234055,0.1609522388316691,1.5819590771570802e-05,0.00862133783812169,0.009480663284193724,0.0007424728246405721,0.23499863338656723,0.47688963607652113
427008,-0.011138316884171218,0.0018466063938831212,0.8580163307487965,0.1160695964936167,-0.0001851390115916729,0.015399866744701285,0.006848831762908958,0.0005078028189018369,0.23128753423225135,0.5903766319388524
428032,-0.00042334257159382105,0.004614285586285405,1.036153506487608,0.13646377576515079,-0.00016106021939776838,0.004182636010227725,0.0077153417660156265,0.0005884023848921061,0.29169339686632156,0.10145643108990043
429056,-0.004980086669092998,0.0011964644691033754,1.0199859291315079,0.1392584175337106,0.0004873363650403917,0.006491841886600014,0.023425616207532585,0.0019559450447559357,0.2058002552948892,0.3863869378110394
430080,-0.007576571719255298,0.0026042868339573033,0.9493331927806139,0.11778732133097947,-7.697219552937895e-05,0.0033257897302974015,0.013196175947086886,0.0010715093230828643,0.23204807308502495,0.27069603544077836
431104,-0.050560161034809425,0.0015031304533295042,1.8593586925417185,0.4908442166633904,0.0010510861757211387,0.0034472204069970758,0.008802588701655623,0.0006582919741049409,0.1793373947730288,0.3300574066815898
432128,-0.04890558266197331,0.010731138972914778,0.3683858597651124,0.10401284042745829,7.880735211074352e-06,0.002745886295542732,0.004255973864928819,0.000295951496809721,0.30112402548547834,0.1129126976011321
433152,0.024790895316982642,0.006238250498427078,1.6807472445070744,0.3977410225197673,-0.00013455117004923522,0.0006425009723898256,0.005859108598087914,0.0004355069249868393,0.40659017441794276,0.030709759768797085
434176,-0.049782298010541126,0.003018819792487193,1.2676074542105198,0.2093356060795486,-0.000961140904109925,0.0019284306199551793,0.009886896325042471,0.0008376569021493196,0.2630358177702874,0.07166788034373894
435200,-0.04518536454997957,0.0010513327943044715,0.6382954162545502,0.1375609262031503,0.0008996579272206873,0.0018058253140225133,0.01959663789602928,0.001576908165588975,0.45634791254997253,0.22116114656091668
436224,-0.03599375231715385,0.0033858768438221887,1.5187788270413876,0.27290428383275867,0.0001936107873916626,0.0016966601215244737,0.010700756887672469,0.0008128201588988304,0.2911258861422539,0.10388351377332583
437248,-0.009331770794233307,0.002364868294534972,0.25194006809033453,0.04661148044397123,-0.001252533053047955,0.0052678277279483154,0.023837869957787916,0.002117288880981505,0.32539452938362956,0.2680542226880789
438272,0.0022659464448224753,0.003671799917356111,0.9142750725150108,0.13675474538467824,-0.002997787407366559,0.006132905669801403,0.20505856641102582,0.0480541093274951,0.6109020253643394,0.30276225064881146
439296,-0.031494392082095146,0.0024828723035170697,1.1989470925182104,0.17517737625166774,-0.01281447397195734,0.011801178989117034,0.46189096907619387,0.07198426791001111,0.5571149960160255,0.6260774591937661
440320,-0.03042935801204294,0.0034555469028418884,1.013369558379054,0.13926509534940124,-0.020407807460287586,0.006403896601113956,1.113334994763136,0.39842683635652065,0.39756640139967203,0.5300126154907048
441344,-0.0074802540184464306,0.005433070189610589,1.1878569349646568,0.14897203538566828,-0.042013594560557976,0.005547268403461203,1.478309441357851,0.32750502694398165,0.40255113039165735,0.40972561365924776
