step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
407552,-0.008455331844743341,0.11676103295758367,1.2581562660634518,0.18632284458726645,-0.00241895392537117,0.08592241100268438,0.9800655003637075,0.16675230325199664,0.5837635807693005,0.2930339693557471
408576,-0.005898590927245095,0.09663713979534805,1.2187050618231297,0.16826330265030265,0.002708048326894641,0.08185492118354887,0.9802846051752567,0.1624857832212001,0.5375410467386246,0.29066745075397193
409600,-0.005939954498899169,0.16820017714053392,1.0236902311444283,0.11255809781141579,0.0020771816925844178,0.26444193883799016,1.3933004457503557,0.24196912860497832,0.5978336036205292,0.41890688007697463
410624,0.0004938982601743191,0.10246169962920249,1.0213509313762188,0.11446014489047229,-0.05923625032301061,0.022110949954367243,0.997404744848609,0.2011902907397598,0.5803740983828902,0.33986121974885464
411648,-0.0034618779027368873,0.1854194486513734,1.100133989006281,0.13681634049862623,-0.010053351172246039,0.2098815420176834,1.27038405649364,0.28833663812838495,0.5734069515019655,0.4840433127246797
412672,-0.02127671567723155,0.0669552271720022,1.1101617105305195,0.1454085735604167,-0.06491813395405188,0.008587993237597402,1.3567667864263058,0.6949743824079633,0.489738155156374,0.19122349307872355
413696,-0.006372532487148419,0.09986257459968328,0.9342602696269751,0.10848518088459969,-0.0006034980178810656,0.08846924273530021,1.1564308498054743,0.22131709579844028,0.6743587339296937,0.4200365161523223
414720,-0.0005958452384220436,0.17678076378069818,1.1117762736976147,0.14767053676769137,0.012241422344231978,0.22100356128066778,0.8631739402189851,0.1610616585239768,0.7107485728338361,0.4746930915862322
415744,0.0010214422654826194,0.11634550918824971,0.9144631624221802,0.09760220325551927,-0.005634046538034454,0.13409084314480424,1.394505076110363,0.2521627461537719,0.5314218606799841,0.4836723911575973
416768,-0.00481279898667708,0.09372947225347161,0.9511683508753777,0.1275257512461394,0.0008749987173359841,0.12556463904911652,1.222674174234271,0.23258897219784558,0.6810742057859898,0.6101796654984355
417792,-0.007212262426037341,0.1486387071199715,0.9469110686331987,0.1251694392412901,0.0008026982541196048,0.24013150949031115,1.2828447446227074,0.22531959880143404,0.45894971350207925,0.5422198171727359
418816,-0.008152123926265631,0.13822008413262665,1.171984750777483,0.1568501554429531,-0.010876661079237238,0.19997550803236663,1.4032057095319033,0.31482978840358555,0.49486327078193426,0.5349536114372313
419840,-0.009367128717713058,0.15547675150446594,1.2890819422900677,0.16787363914772868,0.00785168880247511,0.15865621902048588,1.4337458852678537,0.34258459880948067,0.6863358775153756,0.5636027446016669
420864,-0.0010704166779760271,0.08430382725782692,0.9027546960860491,0.09590104897506535,-0.05174920849094633,0.027578866225667298,1.6345288697630167,0.5419124886393547,0.776106484234333,0.42239702260121703
421888,-0.0020641318114940077,0.14138049352914095,0.9611581973731518,0.12157763168215752,0.0049715881468728185,0.08112264994997531,0.566042325925082,0.09524906578008085,0.588016502559185,0.40708192624151707
422912,-0.007860209385398775,0.0976362134097144,1.1933654844760895,0.16486716596409678,0.002591571246739477,0.09588700294261798,0.8469978962093592,0.17859075940214097,0.38016503350809216,0.6130787595175207
423936,0.00036958587588742375,0.15767551329918206,1.090672828257084,0.12937972997315228,-0.016211977403145283,0.1551312543451786,1.150271199643612,0.24148082500323653,0.660028800368309,0.6590302865952253
424960,-0.003173674769641366,0.11081252223812044,1.1473213098943233,0.14965840987861156,-0.010975978642818518,0.0849778376868926,1.825626078993082,0.4135529715567827,0.5125394552014768,0.5673518073745072
425984,-0.0018259483331348747,0.09363372391089797,1.0036827269941568,0.11652944725938141,0.00013068337284494191,0.14040719927288592,0.8730878978967667,0.14379419502802193,0.5321788070723414,0.615626503713429
427008,-0.012390667252475396,0.13715752330608666,1.215924434363842,0.15159101178869605,0.0032106767466757447,0.09349170839414,1.5058349668979645,0.29898993857204914,0.6121666980907321,0.6633396758697927
428032,-0.001964107621461153,0.060895706177689135,1.282629530876875,0.16727451654151082,-0.022978605309617706,0.0032353702663385775,0.5065852608531713,0.07919304247479886,0.6249853624030948,0.19596622546669096
429056,-0.00072277091385331,0.1485037081874907,1.2514473162591457,0.1677662841975689,-0.016495449206558987,0.1883244877681136,2.0167746394872665,0.5838675447739661,0.5749269463121891,0.5458903629332781
430080,0.00022585917031392455,0.07655230932869017,1.263060413300991,0.18056540470570326,-0.0015445470344275236,0.006043113142368384,0.2843278113286942,0.054348906269297004,0.4989647623151541,0.3145182996522635
431104,-0.004265926298103295,0.09696800913661718,1.1611020602285862,0.15025380672886968,-0.028269738715607673,0.015226623567286879,1.2974023669958115,0.23403754783794284,0.5354100931435823,0.4199372874572873
432128,-0.0014381468790816143,0.11782286292873323,1.4020573198795319,0.17651654593646526,0.004960986145306379,0.14588682795874774,1.0622779224067926,0.20664777280762792,0.6185589041560888,0.5731340707279742
433152,-0.004923740983940661,0.08604594529606402,1.296900823712349,0.17303908662870526,-0.00909539413987659,0.06563542416552082,1.9350628666579723,0.4864081144332886,0.4802382169291377,0.5068995710462332
434176,-0.0009396339883096516,0.08052196935750544,1.1933486089110374,0.1632407158613205,-0.03673586262448225,0.11198663141112775,1.129912138916552,0.282828017603606,0.6944321151822805,0.6069184420630336
435200,-0.003691995720146224,0.07874946936499327,0.9147983025759459,0.09368355828337371,-0.04987672279821709,0.017982216682867147,0.7750788182020187,0.2481370244640857,0.4462859909981489,0.7277552401646972
436224,-0.0018873409426305443,0.08969470695592463,1.2003951147198677,0.16788889840245247,0.010497270646737888,0.08726398064754903,1.1815636092796922,0.3284718096256256,0.41874746279791,0.4824082828126848
437248,-0.012387546288664453,0.12260195170529187,1.242588810622692,0.17776765441522002,0.008535150671377778,0.09074983216123655,0.6936727566644549,0.11794318590546027,0.5412075319327414,0.6304892036132514
438272,-0.003156439823214896,0.14808089658617973,0.994306480512023,0.0975392737891525,-0.0052742784027941525,0.14652189938351512,1.5839635990560055,0.2918698349967599,0.7362769935280085,0.44128353521227837
439296,0.0035587608290370554,0.10785220749676228,1.221205659210682,0.14901437470689416,0.006919587671291083,0.07636850365088321,1.2103779688477516,0.2086742902174592,0.5986095704138279,0.4046748816035688
440320,-0.003296923459856771,0.09115213388577104,1.236619982868433,0.15376607608050108,-0.029821195057593286,0.008731212597922422,1.1837810650467873,0.2178346780128777,0.5558252986520529,0.3914931092876941
441344,-0.0043224629771430045,0.1616499745287001,1.1015541218221188,0.1290909491945058,-0.013430255639832467,0.13975050312001258,1.3168567307293415,0.25584872672334313,0.7212846716865897,0.46980754751712084
442368,-0.006098877332988195,0.11665277555584908,1.2648519575595856,0.1599429165944457,-0.02517007291316986,0.015787118376465514,0.8379742708057165,0.13855381915345788,1.132083852775395,0.4415746498852968
443392,-0.006930010044015944,0.10431054444052279,1.01527358032763,0.11925629223696887,-0.002391232395893894,0.07368165429215878,1.7505994625389576,0.4071040984708816,0.4668870288878679,0.3688367553986609
444416,0.001623528587515466,0.11352461948990822,1.1245851591229439,0.1481809876859188,-0.008225435914937407,0.09962437400827184,0.9227040726691484,0.20203881582710892,0.529205129481852,0.395136971026659
445440,-0.005035995127400383,0.1263854093849659,1.2270949110388756,0.18884124094620347,-0.005199223756790161,0.14507492631673813,1.1241292376071215,0.2255369215272367,0.4832248641178012,0.5003763427957892
446464,0.002139104137313552,0.06372490979265422,1.2466745115816593,0.17944357730448246,-0.03196630458114669,0.0032782257549115457,0.9534634100273252,0.17063870199490339,0.4245773353613913,0.24310191394761205
447488,-0.0030738754285266623,0.1913008731789887,1.2459225580096245,0.1504972972907126,0.007610896966070868,0.2203519600443542,1.5742657259106636,0.39097015489824116,0.8596372371539474,0.5553987794555724
448512,-0.0020216788398101926,0.15025715646333992,1.2815105356276035,0.15538139455020428,-0.014168365160003304,0.22931979759596288,1.531626371666789,0.36159699922427535,0.8261040206998587,0.5423660790547729
449536,-0.008825096942018718,0.21147751389071345,1.259956929832697,0.18063709046691656,-0.010470983514096588,0.28365808515809476,1.0981122814118862,0.19483597576618195,0.6772940224036574,0.7545456485822797
450560,0.005080055401776917,0.16135814576409757,1.2464482001960278,0.17695656651630998,0.014999754668679088,0.17292927904054523,0.9482316467911005,0.1820601678919047,0.8605188932269812,0.4914742154069245
451584,-0.00650205799320247,0.16285564517602324,1.2323031462728977,0.1444429918192327,-0.018071761543978937,0.0976864046533592,1.0860201362520456,0.21504203090444207,0.6516267135739326,0.33118059183470905
452608,-0.0020905780693283305,0.11912347376346588,1.0831526219844818,0.13270556973293424,0.0005604654434137046,0.08089729602215812,0.6200146973133087,0.10102286143228412,0.861518700607121,0.45725321862846613
453632,-0.0018524658516980708,0.21973104448989034,1.0855006240308285,0.14601397654041648,0.01577042310964316,0.2527784330304712,0.45918596163392067,0.08645274123409763,0.7087048590183258,0.6147561213001609
454656,-0.001848139705543872,0.06597735767718405,1.1075147073715925,0.15799503168091178,-0.050786659645382315,0.02092826590524055,1.4274400100111961,0.45479234133381397,0.5892132595181465,0.45507693802937865
455680,-0.0035353659113752656,0.11777337035164237,1.0480923503637314,0.14146687369793653,0.012817954295314848,0.10071023332420737,0.088501536345575,0.027370083116693422,0.6076723784208298,0.4429070525802672
456704,-0.004697734257206321,0.07478985120542347,1.0537475924938917,0.12258017691783607,0.0018491406517568976,0.016143763743457384,0.03198576075374149,0.004245075862854719,0.4609339013695717,0.2362829711055383
457728,-0.03670573906856589,0.04212557611754164,1.1607624217867851,0.13709466834552586,-9.162243804894388e-05,0.014044805007870309,0.009960558352759108,0.0007876306772232056,0.5219015092588961,0.14837237517349422
458752,-0.04711725129163824,0.021632656891597435,1.6901753768324852,0.28307037614285946,0.00034066842636093497,0.006608520263398532,0.02235749049577862,0.0017804050585255027,0.7519018342718482,0.3946314889471978
459776,-0.0343754871719284,0.0380627938429825,1.2593137957155704,0.3398739527910948,-0.0005151767691131681,0.008462446508929133,0.03041231131646782,0.0013986941194161773,0.46249012229964137,0.18769591872114688
460800,0.0001320541778113693,0.06033005879726261,0.5370161905884743,0.05017198878340423,-0.0036823727132286876,0.006632482145505492,0.034985076141310856,0.0033310967264696956,0.7048652395606041,0.17873007140588015
461824,-0.0037582420045509934,0.10292368882801384,0.9750227928161621,0.12600188935175538,-0.023496115099987946,0.009668686863733456,0.632870230358094,0.1102515579550527,0.6900263680145144,0.27127462183125317
462848,-0.0010851160186575726,0.06660766433924437,0.4978868383914232,0.04501908831298351,-0.056423173926305026,0.003919540911738295,0.5759943099692464,0.14010669523850083,0.48822213243693113,0.150922549481038
463872,-0.0005578632117249072,0.12238573143258691,0.7666769810020924,0.09147892845794559,-0.011827016103779897,0.08291987655684352,1.762047927826643,0.5878868949366733,0.5493725650012493,0.5908022117801011
464896,-6.881976150907576e-05,0.12550367042422295,0.9358015544712543,0.12369911721907556,0.003358859656145796,0.09689859539503232,1.9115113858133554,0.6440338343381882,0.7587622776627541,0.6946037616580725
465920,-0.00829234771663323,0.2562242904677987,1.1433886215090752,0.13865210860967636,0.022135788516607136,0.33262072363868356,1.0864393571391702,0.3746120799332857,0.7539867777377367,0.889645860530436
466944,-0.0023918250808492303,0.08591333962976933,0.9308378901332617,0.1307737324386835,-0.0023100803955458105,0.071852202701848,0.9724020771682262,0.20664133713580668,0.8782677385024726,0.31494975625537336
467968,-0.026244451612001285,0.09512001438997686,1.1226972434669733,0.14980178605765104,-0.015573697746731341,0.09346169693162665,1.076351523399353,0.20816988917067647,0.5972773469984531,0.37671897024847567
468992,-0.005758398547186516,0.03293401253176853,0.8832194674760103,0.12036419613286853,-0.010001250891946256,0.007176894938311307,0.2065042443573475,0.027793174260295928,0.5663748881779611,0.5434224011842161
470016,-0.002080372942145914,0.09553150087594986,0.7943807020783424,0.10924531426280737,-0.03475100817740895,0.012492608046159148,0.7604655437171459,0.16072626831009984,0.6543753426522017,0.2993942368775606
471040,-0.0013134722248651087,0.12987861316651106,0.9863543566316366,0.12253597006201744,0.0005728113756049424,0.1523026037029922,1.6962989661842585,0.4734102392103523,0.7250892845913768,0.39841689029708505
472064,-0.004003157795523293,0.1038625817745924,1.0648105628788471,0.13625864661298692,-0.009180122913676314,0.016584909317316487,0.6456015412695706,0.0987099701887928,0.6882008919492364,0.35242770751938224
473088,-0.0011875098862219602,0.0637651855358854,1.1760001368820667,0.15055951615795493,-0.037081255490193143,0.006966324035602156,1.1641663012560457,0.31788465986028314,0.608751798979938,0.45127736416179687
474112,-0.001173824944999069,0.08721337607130408,1.3948893323540688,0.20157977007329464,0.008895818784367293,0.09012410711147822,1.3717125356197357,0.27266828157007694,0.5188914751634002,0.6684672073461115
475136,-0.004382547864224762,0.12070488068275154,1.3803643137216568,0.18733082385733724,0.0033349059231113642,0.16182143450714648,0.7432399904355407,0.12691960169468075,0.8103904156014323,0.3968321941792965
476160,0.0025561878574080765,0.13111107284203172,1.1520675271749496,0.14753695810213685,0.00924066558945924,0.09068307530833408,1.5000022016465664,0.31589743308722973,0.5965293729677796,0.3892596592195332
477184,-0.00438049626245629,0.14991925400681794,1.02334214001894,0.11306982580572367,0.007323630212340504,0.22786696488037705,1.091784279793501,0.22793154255487025,0.5661806706339121,0.47448950726538897
478208,-0.0005477526283357292,0.07573902502190322,1.1612680070102215,0.15470478078350425,-0.04349774032016285,0.02781542862066999,0.8399976175278425,0.15183798561338335,0.5828367583453655,0.4423710771370679
479232,-0.010574994172202423,0.14725061040371656,1.1036103144288063,0.1478865034878254,-0.0007543273532064632,0.2380515355616808,0.7283793017268181,0.13862239592708647,0.6838181065395474,0.5055819861590862
480256,-0.009133971383562312,0.28239496517926455,1.24198791757226,0.15519869420677423,-0.007071136613376439,0.08880205638706684,1.0030032880604267,0.18487703194841743,0.9605406615883112,0.5212773974053562
