step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
632832,0.08074514038162306,0.07258032902609557,3.751975357532501,0.7309352867305279,0.12119018216617405,0.025007064105011523,3.6648769676685333,1.4633185416460037,1.0699137095361948,0.9513503070920706
633856,0.06832768995082006,0.043907407904043794,3.561914414167404,0.5842583831399679,0.13712983531877398,0.020701177301816642,3.651247337460518,1.1560152936726809,0.6782452818006277,0.6496371533721685
634880,0.05686229042476043,0.028749986726325005,3.9240841940045357,0.7320024557411671,0.10956863220781088,0.018655571911949664,3.7633883878588676,1.214045487344265,0.6729393256828189,0.7277535293251276
635904,0.0738549466477707,0.04030860506463796,3.6771815717220306,0.6151665076613426,0.14048237446695566,0.028060657787136734,3.7925097420811653,1.3534172624349594,1.0096014244481921,0.6182878678664565
636928,0.045890933921327814,0.02702027588384226,3.430033400654793,0.46101560164242983,0.1452607831452042,0.012952275399584323,3.5481214821338654,1.1048871632665396,0.9933150028809905,0.7077315766364336
637952,0.04677648397046141,0.014200875797541812,3.630005791783333,0.5053705610334873,0.1167097861180082,0.010435718868393451,3.818409524857998,1.285214353352785,0.6609113607555628,0.7306078830733895
638976,0.054996249557007104,0.03525128506589681,3.5990882366895676,0.5725170746445656,0.06658652014448307,0.02215335742221214,3.6127852350473404,1.2310856617987156,0.6542169479653239,0.7581104738637805
640000,0.04191265476401895,0.04602819023421034,3.893933042883873,0.7993238400667906,0.08120650736964308,0.03732493263669312,3.6821913346648216,1.4899907000362873,0.6836003875359893,0.8660388849675655
641024,0.06859669853292871,0.05569110042415559,3.6791492700576782,0.6860188599675894,0.14707372803241014,0.028674344765022397,3.7986639887094498,1.5006134323775768,0.6012061778455973,0.7001571990549564
642048,0.056316144386073574,0.03626571537461132,3.5707767605781555,0.55181441642344,0.12115167372394353,0.02548371718148701,3.9718862548470497,1.7466590777039528,0.7611245159059763,0.6070268228650093
643072,0.04861968831392005,0.03154347755480558,3.8418999761343002,0.7064982876181602,0.08374699635896832,0.01683547836728394,3.8627616837620735,1.5928655676543713,0.8438537446781993,0.9182372782379389
644096,0.07602824829518795,0.04320793051738292,3.6537832841277122,0.6653213445097208,0.13712581153959036,0.02175924356561154,3.619098424911499,1.3227164410054684,0.8156481282785535,0.6548285409808159
645120,0.060284911713097245,0.034182889910880476,3.694090984761715,0.5903016645461321,0.1117960216361098,0.014832590415608138,3.717836804687977,1.431543666869402,0.7024334687739611,0.7161444453522563
646144,0.05521758343093097,0.06211714551318437,3.63759908080101,0.585924431681633,0.12689453701023012,0.02204097935464233,3.6561805307865143,1.4795291610062122,0.8690965035930276,0.7759614558890462
647168,0.05404311526217498,0.036617582372855395,3.624999701976776,0.5919106677174568,0.12212795299274148,0.02419318605097942,3.5374143794178963,1.3026390820741653,0.7343318574130535,0.7266088053584099
648192,0.04498531756689772,0.031677710358053446,3.662165217101574,0.5912409396842122,0.1194855734356679,0.01384037421667017,3.8407260701060295,1.5025092996656895,0.7822078438475728,0.6228865524753928
649216,0.0735678905621171,0.03296283824602142,3.658984437584877,0.5953836068511009,0.11836067627882585,0.021676597010809928,3.882160358130932,1.4618076644837856,0.6734995311126113,0.6730777937918901
650240,0.0426593023003079,0.026368158927652985,3.8462992385029793,0.7137674503028393,0.13199095701565966,0.020961869944585487,3.9374740719795227,1.5954036600887775,0.6821984816342592,0.7545401863753796
651264,0.05910089722601697,0.049009728827513754,3.593549571931362,0.5617044344544411,0.1852550427429378,0.024287239037221298,4.085216164588928,1.7239316403865814,1.1066241078078747,0.8081797324120998
652288,0.059970160509692505,0.04108987230574712,3.7820871248841286,0.6415711492300034,0.07876401708927006,0.021939893427770585,3.6421835720539093,1.318694844841957,0.92989113740623,0.8434136249125004
653312,0.0726669073337689,0.031682242231909186,3.654626853764057,0.6050450690090656,0.1834289524704218,0.017982176825171337,3.9507832154631615,1.5186454616487026,0.7782772434875369,0.6963242879137397
654336,0.05084077795618214,0.037906946148723364,3.7956287264823914,0.7282691262662411,0.08029664249625057,0.025689948233775795,4.040482170879841,1.764650546014309,0.7914429530501366,0.7838375270366669
655360,0.05321027594618499,0.055375034804455936,3.69106911867857,0.6735202595591545,0.1338101114379242,0.032941393146757036,3.9363739416003227,1.5814139358699322,0.7664525853469968,0.6427543628960848
656384,0.06629454923677258,0.047942365519702435,3.64404733479023,0.6165227498859167,0.11236659402493387,0.027583566843532026,3.6058636754751205,1.1056147255003452,0.7264069300144911,0.7014260059222579
657408,0.05759313689486589,0.04332949058152735,3.626125179231167,0.6211408507078886,0.08765550359385088,0.022279051947407424,3.518787682056427,1.044408144429326,0.6355396676808596,0.7745209652930498
658432,0.052410710632102564,0.03676034288946539,3.930561415851116,0.8211855683475733,0.07868352986406535,0.019239622226450592,3.724745951592922,1.4363225549459457,0.9566749185323715,0.7775144940242171
659456,0.0632152144680731,0.04428100842051208,3.67398788779974,0.6629440952092409,0.11870476929470897,0.029227595863630995,3.6136863082647324,1.2521866727620363,0.6831827331334352,0.9704717099666595
660480,0.06465907939127646,0.04098037525545806,3.742453895509243,0.644449133425951,0.09368724143132567,0.01935518137179315,3.641052767634392,1.2322217002511024,0.7122273314744234,0.7900609914213419
661504,0.06319915314088576,0.037820347235538065,3.6222103014588356,0.6116562318056822,0.1656283464981243,0.02406075014732778,3.726500064134598,1.567980419844389,0.7843575328588486,0.642713313922286
662528,0.05736748856725171,0.02187617841991596,3.8518448546528816,0.708841098472476,0.05760269079473801,0.014791230438277125,3.8188957199454308,1.545111984014511,0.6998960599303246,0.6452771360054612
663552,0.0806625223485753,0.05494411359541118,3.72677730768919,0.6907921805977821,0.16349138785153627,0.029550163657404482,3.8689871057868004,1.6449568644165993,0.5806196201592684,0.511552294716239
664576,0.05820313794538379,0.035137555736582726,3.672488294541836,0.6160388849675655,0.1274024856975302,0.023721257515717298,3.90678384155035,1.5002537332475185,0.6213270053267479,0.635771288536489
665600,0.05684364153421484,0.03078052820637822,3.780996061861515,0.6840604897588491,0.10045751562574878,0.01917844728450291,3.9196172282099724,1.404391571879387,0.685248363763094,0.7007626965641975
666624,0.06478886504191905,0.037988315685652196,3.808159716427326,0.7101911548525095,0.09264319809153676,0.022861839621327817,3.7539576068520546,1.305349726229906,0.6352368230000138,0.8640075298026204
667648,0.07249684282578528,0.03992077161092311,3.7132673114538193,0.7635839581489563,0.13011641544289887,0.02884568233275786,3.8508481606841087,1.3880702517926693,0.5607575783506036,0.6670299442484975
668672,0.06630581873469055,0.03348193102283403,3.625403553247452,0.642158281058073,0.18479327810928226,0.01988316440838389,3.962319329380989,1.5808697901666164,0.5661429213359952,0.7674322575330734
669696,0.0575412759790197,0.03230248513864353,3.9121015444397926,0.7071447987109423,0.07814810003037564,0.02316529455129057,4.0944017469882965,1.6894696541130543,0.6427052952349186,0.7857577223330736
670720,0.041469224175671116,0.05145017756149173,3.7964684516191483,0.673783740028739,0.06673818151466548,0.040202353964559734,3.7884102016687393,1.477527841925621,0.9026697184890509,1.043839082121849
671744,0.06508820809540339,0.030164474388584495,3.9576694816350937,0.8041278347373009,0.12112946336856112,0.016041863345890306,3.962464578449726,1.7465404719114304,0.6454708958044648,0.7623457023873925
672768,0.06685194736928679,0.03401025664061308,3.8713327273726463,0.7276335768401623,0.10677599773043767,0.01727514644153416,4.0247659012675285,1.6455739885568619,0.6950732944533229,0.7916925502941012
673792,0.07624660836881958,0.028022533224429935,3.7687993347644806,0.6715648882091045,0.14475919678807259,0.013476699212333187,3.7007083520293236,1.2882979586720467,0.6136288596317172,0.8411539075896144
674816,0.061841995862778276,0.027564025367610157,3.6279477775096893,0.5615578396245837,0.07815363243571483,0.018525855062762275,3.4516672864556313,1.2306783869862556,0.6652630092576146,0.86922169290483
675840,0.06699924622080289,0.02946700667962432,3.7579397186636925,0.7441686652600765,0.09210772713413462,0.016554104862734675,3.8246384859085083,1.4830423220992088,0.6049279905855656,0.7551362160593271
676864,0.05596901633543894,0.018902159587014467,3.81016543507576,0.6265019848942757,0.14079953578766435,0.010003870018408634,4.260467126965523,1.96030043810606,0.5743128815665841,0.5533041930757463
677888,0.05876846984028816,0.03233972197631374,3.94733065366745,0.7754107154905796,0.09668567724293098,0.012357925530523062,3.8426568806171417,1.4789095893502235,0.9068634482100606,0.7305795671418309
678912,0.06625775966676883,0.032709240447729826,3.649316728115082,0.5877333506941795,0.16717167478054762,0.021038554841652513,3.544877804815769,1.16793891787529,0.657681580632925,0.8324131965637207
679936,0.06053951958892867,0.03316637297393754,3.828971989452839,0.6923252549022436,0.123184411553666,0.01711205078754574,3.7362604066729546,1.1505497302860022,0.6285698972642422,0.5856159590184689
680960,0.06511348980711773,0.03689631924498826,3.8413324132561684,0.753001119941473,0.10401085548801348,0.018818037147866562,3.642975263297558,1.275039529427886,0.7853240398690104,0.8360247435048223
681984,0.056043486809358,0.04461458383593708,3.7750170305371284,0.6659969370812178,0.10633830388542265,0.013910912559367716,3.883617378771305,1.4860538020730019,0.7366759013384581,0.667329641059041
683008,0.0530729066231288,0.04699661454651505,3.5714762434363365,0.6007214142009616,0.12596602318808436,0.02987739397212863,3.4681160151958466,1.1002058070152998,0.7957258988171816,0.8397609470412135
684032,0.05850621065474115,0.053909128182567656,3.701416775584221,0.6445486824959517,0.13607284578029066,0.025884621136356145,3.678442269563675,1.181093443185091,0.7526415586471558,0.6303702937439084
685056,0.05870763841085136,0.05042105435859412,3.52926242351532,0.5674901511520147,0.09422206121962517,0.01547443715389818,3.6660237908363342,1.1315557416528463,0.7629106556996703,0.6948190415278077
686080,0.06077115167863667,0.040599219559226185,3.7753067687153816,0.6799859870225191,0.0964275310980156,0.02068743557902053,3.7100646421313286,1.3026060797274113,0.7225134307518601,0.6899628806859255
687104,0.050706591515336186,0.03401654178742319,3.4966022223234177,0.4654395617544651,0.1447666561580263,0.02299160952679813,3.9494432508945465,1.5552783384919167,0.7275281297042966,0.8055869592353702
688128,0.04636059794574976,0.03002908983035013,3.7326882034540176,0.5722123738378286,0.09908062225440517,0.012912507983855903,3.6160446256399155,1.1793456561863422,0.7280335044488311,0.6568032903596759
689152,0.050781658705091104,0.04027157463133335,3.5488479509949684,0.5257707461714745,0.12137145374435931,0.018694875470828265,3.5117882043123245,1.090139476582408,0.5914849461987615,0.5874961810186505
690176,0.06001041061244905,0.03992885479237884,3.6321331784129143,0.5690037459135056,0.1074129071785137,0.016011636413168162,3.643549919128418,1.171699520200491,0.7370578264817595,0.48776600044220686
691200,0.050498017051722854,0.02811136987293139,3.7136127576231956,0.6321322284638882,0.13358844839967787,0.01632030718610622,3.710305355489254,1.1587408427149057,0.7375440709292889,0.49754651077091694
692224,0.04698511696187779,0.03813074086792767,3.876389019191265,0.757049985229969,0.09029556144378148,0.013942758901976049,3.7020165398716927,1.1162314899265766,0.7308166334405541,0.481626502238214
693248,0.06264767356333323,0.03180163161596283,3.7577315345406532,0.6824492029845715,0.13203783112112433,0.018599461182020605,3.6317660361528397,1.1133713852614164,0.931402824819088,0.606252321973443
694272,0.06112571179983206,0.035033912281505764,3.9026852175593376,0.8182023409754038,0.11367638362571597,0.019431840046308935,3.7714537382125854,1.328164253383875,0.9421094581484795,0.5027559520676732
695296,0.06573349889367819,0.05898074293509126,3.775464691221714,0.7517574056982994,0.08105099675594829,0.02450519648846239,3.6740704998373985,1.230487808585167,0.9273057319223881,0.6941379737108946
696320,0.05336310979328118,0.04022551205707714,3.792476147413254,0.7311446517705917,0.10668660094961524,0.026400784612633288,3.756634935736656,1.403871200978756,0.9540635719895363,0.6275990074500442
697344,0.05734540952835232,0.03141341544687748,3.6762345135211945,0.6062747733667493,0.11489301838446409,0.015511859295656905,3.661049209535122,1.2796585895121098,0.8383077206090093,0.612635362893343
698368,0.07517044924315996,0.045373966451734304,3.8070708364248276,0.7290638964623213,0.11642508651129901,0.016527318366570398,3.823950059711933,1.563132107257843,0.8758465005084872,0.6625091154128313
699392,0.06070852154516615,0.04742861969862133,3.846395894885063,0.7130227889865637,0.12245396676007658,0.026478864951059222,4.215851798653603,1.9471977911889553,0.6405934067443013,0.6247794786468148
700416,0.03222559308051132,0.056626609642989933,3.9383018165826797,0.8387013357132673,0.05490888559143059,0.03840931359445676,3.8413864076137543,1.636009868234396,0.7576398439705372,0.9110811352729797
701440,0.09894595993682742,0.043252928473521024,3.8081859573721886,0.8383032903075218,0.13170703360810876,0.023589310323586687,3.9324617087841034,1.664277646690607,0.6245224922895432,0.6001454368233681
702464,0.05532900942489505,0.03459452430251986,3.696182355284691,0.5760010834783316,0.11967662686947733,0.01569114375161007,3.9851612001657486,1.6542901992797852,0.7913776328787208,0.7331708185374737
703488,0.05321289098355919,0.025611252756789327,3.7746357768774033,0.6308842916041613,0.10962994419969618,0.01670726790325716,3.9548116251826286,1.7601164877414703,0.6221830332651734,0.6422419240698218
704512,0.05098290627938695,0.033935387909878045,3.9254512190818787,0.782336413860321,0.10643947741482407,0.014635896368417889,3.881319038569927,1.6716625839471817,0.7626202199608088,0.9162504514679313
705536,0.08280464052222669,0.05856768018566072,3.6466857567429543,0.6196587346494198,0.16781079419888556,0.02359733363846317,3.7409804612398148,1.4531214833259583,0.8559559574350715,0.9944522036239505
706560,0.05209296593966428,0.061282580718398094,3.5482533052563667,0.5136405527591705,0.14922300179023296,0.028320888872258365,3.7718612626194954,1.290971104055643,0.8465699423104525,0.5838760938495398
