episode,step,deliveries,energy_consumed,mutualism_fraction,commensalism_fraction,competition_fraction,parasitism_fraction,neutral_fraction,mean_raw_reward,mean_shaped_reward,battery_mean_all_agents,battery_min_all_agents,battery_max_all_agents,battery_mean_agent_0,battery_end_agent_0,battery_mean_agent_1,battery_end_agent_1,battery_mean_agent_2,battery_end_agent_2,battery_mean_agent_3,battery_end_agent_3,battery_mean_agent_4,battery_end_agent_4,battery_mean_agent_5,battery_end_agent_5,deliveries_solo,deliveries_standard,deliveries_large,deliveries_heavy,deliveries_picker_solo
86,86000,13,595.0,0.012,0.011,0.0,0.0,0.977,-0.007909433393100034,-0.007909433393100034,5.545178613245798,0.0,5.0,8.400357335042209,0.0,1.0968727138787508,0.0,3.639681658089161,0.0,1.0461599724646657,0.0,13.936,5.0,5.152,0.0,5.0,0.0,0.0,5.0,3.0
87,87000,8,599.0,0.008,0.01425,0.0,0.0,0.97775,-0.00795322662935829,-0.00795322662935829,7.790183929330669,0.0,1.0,6.363256631657481,0.0,1.9722992926407605,0.0,4.153786398030817,0.0,15.104761253654956,0.0,3.84,1.0,15.307,0.0,1.0,3.0,0.0,4.0,0.0
88,88000,9,600.0,0.009,0.01075,0.0,0.0,0.98025,-0.007963378140676129,-0.007963378140676129,5.812943422991782,0.0,0.0,3.3683236909508705,0.0,9.964751168131828,0.0,8.219492056243121,0.0,2.555093622624874,0.0,2.711,0.0,8.059,0.0,2.0,2.0,0.0,2.0,3.0
89,89000,10,575.0,0.0105,0.01375,0.0,0.0,0.97575,-0.007591044801805238,-0.007591044801805238,12.41252583654349,0.0,25.0,8.820470326438546,0.0,3.6453364940211177,0.0,3.402965089738369,0.0,7.83838310906291,0.0,3.058,0.0,47.71,25.0,1.0,1.0,0.0,5.0,3.0
90,90000,7,591.0,0.007,0.01075,0.0,0.0,0.98225,-0.00786005665709838,-0.00786005665709838,11.697644730775616,0.0,9.0,40.21880050042272,0.0,3.8251635399758817,0.0,3.4279679989013823,0.0,9.535936345353722,0.0,4.409,9.0,8.769,0.0,0.0,2.0,0.0,2.0,3.0
91,91000,9,600.0,0.009,0.00775,0.0,0.0,0.98325,-0.007963378140676129,-0.007963378140676129,5.341225107245147,0.0,0.0,4.7351625096201895,0.0,1.3767445101141929,0.0,9.156798108920455,0.0,12.345645514816045,0.0,3.918,0.0,0.515,0.0,2.0,2.0,0.0,2.0,3.0
92,92000,7,586.0,0.007,0.01325,0.0,0.0,0.97975,-0.0078016640032864655,-0.0078016640032864655,11.786970252475392,0.0,11.0,10.372032071396708,0.0,9.461030239701271,0.0,5.94378929194808,0.0,18.589969911806286,0.0,22.813,3.0,3.542,11.0,3.0,1.0,0.0,1.0,2.0
93,93000,11,600.0,0.011,0.0115,0.0,0.0,0.9775,-0.007963378140676129,-0.007963378140676129,2.8917355657974255,0.0,0.0,2.383203498788178,0.0,5.47612004058063,0.0,1.4727937255501746,0.0,2.5932961298655717,0.0,3.933,0.0,1.492,0.0,3.0,2.0,0.0,3.0,3.0
94,94000,10,596.0,0.01,0.01225,0.0,0.0,0.97775,-0.00792087919014967,-0.00792087919014967,7.95059707253954,0.0,4.0,11.76916045704484,0.0,12.985145893931389,0.0,1.8069451712593436,0.0,12.54533091300167,0.0,7.056,4.0,1.541,0.0,2.0,2.0,0.0,2.0,4.0
95,95000,13,593.0,0.013,0.0115,0.0,0.0,0.9755,-0.007888821210918249,-0.007888821210918249,7.884906616315866,0.0,5.0,8.674041193600743,0.0,3.7049978969469666,0.0,2.0283031845092774,5.0,24.793097422838212,0.0,1.925,2.0,6.184,0.0,2.0,4.0,0.0,1.0,6.0
96,96000,9,589.8975830078125,0.009,0.01075,0.0,0.0,0.98025,-0.007843694272059432,-0.007843694272059432,7.87173487433729,0.0,6.0,2.750268281340599,0.0,11.518956194333732,0.0,9.356575176250189,4.102399826049805,1.1566095940992236,0.0,9.172,0.0,13.276,6.0,4.0,0.0,0.0,1.0,4.0
97,97000,12,600.0,0.012,0.012,0.0,0.0,0.976,-0.007963378140676129,-0.007963378140676129,6.321381811585122,0.0,0.0,1.2688503672694786,0.0,3.7197376208901405,0.0,1.5002384052425624,0.0,5.039464476108551,0.0,14.411,0.0,11.989,0.0,6.0,0.0,0.0,1.0,5.0
98,98000,8,596.0,0.0085,0.01225,0.0,0.0,0.97925,-0.00792087919014967,-0.00792087919014967,7.845661422242099,0.0,4.0,6.733104299783706,0.0,6.394538637533784,0.0,2.1017148687057197,0.0,6.66661072742939,0.0,24.269,0.0,0.909,4.0,3.0,2.0,0.0,1.0,2.0
99,99000,8,597.0,0.008,0.009,0.0,0.0,0.983,-0.007931986712774392,-0.007931986712774392,11.053218653606871,0.0,3.0,4.768091277047992,0.0,3.669231949046254,0.0,7.330622771672904,0.0,8.86936592387408,0.0,30.832,3.0,10.85,0.0,4.0,1.0,0.0,1.0,2.0
100,100000,8,590.0,0.008,0.01075,0.0,0.0,0.98125,-0.007843694272059432,-0.007843694272059432,11.238122564798841,0.0,5.0,10.22428798609227,5.0,6.678056731402874,0.0,4.6672531075924635,0.0,10.004137563705445,0.0,20.993,5.0,14.862,0.0,2.0,1.0,0.0,3.0,2.0
101,101000,12,600.0,0.012,0.00875,0.0,0.0,0.97925,-0.007963378140676129,-0.007963378140676129,4.600038643978537,0.0,0.0,3.0447656376212837,0.0,0.3994952538087964,0.0,9.856935324661434,0.0,1.8570356477797032,0.0,7.886,0.0,4.556,0.0,2.0,2.0,0.0,4.0,4.0
102,102000,10,598.0,0.0105,0.01125,0.0,0.0,0.97825,-0.007942765958494342,-0.007942765958494342,9.000012635129485,0.0,2.0,14.563579077035188,0.0,2.8534726530611514,0.0,7.177399570660549,0.0,7.273624510020017,0.0,4.288,2.0,17.844,0.0,2.0,3.0,0.0,3.0,2.0
103,103000,11,592.4879760742188,0.011,0.00975,0.0,0.0,0.97925,-0.007874422919046343,-0.007874422919046343,3.910976994132002,0.0,5.0,1.0177443955615162,5.0,10.102234480559826,0.5120000243186951,3.981533534102142,0.0,3.628349554568529,0.0,2.223,2.0,2.513,0.0,5.0,1.0,0.0,1.0,4.0
104,104000,10,594.0,0.01,0.012,0.0,0.0,0.978,-0.007899281881782197,-0.007899281881782197,5.626021327029914,0.0,5.0,2.5140551706925036,0.0,9.615022085666656,5.0,1.8349561554044485,0.0,1.5440945504158736,0.0,3.936,0.0,14.312,1.0,3.0,1.0,0.0,4.0,2.0
105,105000,11,600.0,0.011,0.013,0.0,0.0,0.976,-0.007963378140676129,-0.007963378140676129,10.545832793467833,0.0,0.0,3.3226063640257344,0.0,5.673683081448078,0.0,19.81539347886294,0.0,12.488313836470246,0.0,16.664,0.0,5.311,0.0,4.0,1.0,0.0,3.0,3.0
106,106000,9,592.0,0.009,0.01225,0.0,0.0,0.97875,-0.00787296175723566,-0.00787296175723566,4.155065127874104,0.0,8.0,5.776890347898006,0.0,3.5636030054353176,0.0,1.114341002508998,0.0,3.7785564114023,0.0,2.685,8.0,8.012,0.0,3.0,2.0,0.0,3.0,1.0
107,107000,9,597.0,0.009,0.0115,0.0,0.0,0.9795,-0.007932614447176503,-0.007932614447176503,13.671354063296072,0.0,2.0,6.086492222942412,0.0,7.604594526216387,0.0,7.781797657161951,0.0,2.4292399734556676,0.0,24.289,1.0,33.837,2.0,2.0,0.0,0.0,5.0,2.0
108,108000,9,596.0617065429688,0.009,0.01125,0.0,0.0,0.97975,-0.00792157435593917,-0.00792157435593917,10.79823995071083,0.0,3.9382872581481934,2.151503849382978,0.0,14.354313024550676,0.0,12.449315002322196,3.9382872581481934,5.286307828009129,0.0,12.105,0.0,18.443,0.0,2.0,2.0,0.0,2.0,3.0
109,109000,8,600.0,0.008,0.00925,0.0,0.0,0.98275,-0.007963378140676129,-0.007963378140676129,4.778711550865322,0.0,0.0,3.87399323502928,0.0,6.156812673926353,0.0,6.22537144242227,0.0,1.9310919538140296,0.0,8.497,0.0,1.988,0.0,1.0,2.0,0.0,3.0,2.0
110,110000,13,591.0,0.013,0.0105,0.0,0.0,0.9765,-0.00786005665709838,-0.00786005665709838,4.497118319796399,0.0,9.0,2.623874202221632,0.0,4.0465261941626665,0.0,5.647267259299755,0.0,2.3280422630943356,0.0,3.872,0.0,8.465,9.0,5.0,2.0,0.0,3.0,3.0
111,111000,10,597.0,0.01,0.011,0.0,0.0,0.979,-0.007931986712774392,-0.007931986712774392,4.152175194818526,0.0,3.0,5.470672395475209,0.0,6.730421585321427,0.0,0.559778528124094,0.0,2.39117865999043,0.0,6.164,3.0,3.597,0.0,5.0,0.0,0.0,4.0,1.0
112,112000,8,590.52001953125,0.008,0.0125,0.0,0.0,0.9795,-0.007853723337271495,-0.007853723337271495,7.266431483395397,0.0,9.479999542236328,6.931570301100612,0.0,4.978011834219098,9.479999542236328,9.032566858574748,0.0,8.705439906477928,0.0,8.034,0.0,5.917,0.0,1.0,1.0,0.0,3.0,3.0
113,113000,11,575.9939575195312,0.011,0.01125,0.0,0.0,0.97775,-0.00764252836548426,-0.00764252836548426,12.279364162117863,0.0,19.5,2.079338356986642,0.0,4.209704151198268,0.0,4.218394433856011,2.506028652191162,5.090748030666262,0.0,12.972,2.0,45.106,19.5,3.0,2.0,0.0,3.0,3.0
114,114000,9,565.0,0.0095,0.0135,0.0,0.0,0.977,-0.0073790211343779215,-0.0073790211343779215,14.216739872138946,0.0,33.0,5.902477837890387,0.0,7.615511338233948,0.0,9.48462748337537,0.0,5.6328225733339785,0.0,4.945,2.0,51.72,33.0,5.0,3.0,0.0,1.0,0.0
115,115000,10,595.0,0.01,0.01375,0.0,0.0,0.97625,-0.007909433393100034,-0.007909433393100034,4.8033253968612595,0.0,5.0,0.5803656692542136,0.0,1.9058400365561248,0.0,7.511074622362852,0.0,7.07667205299437,0.0,1.714,0.0,10.032,5.0,3.0,1.0,0.0,3.0,3.0
116,116000,10,600.0,0.0105,0.009375,0.0,0.0,0.980125,-0.007963378140676129,-0.007963378140676129,10.211954912682996,0.0,0.0,12.22828900282085,0.0,5.895389823049307,0.0,0.8066025176495314,0.0,2.8584481325782836,0.0,4.228,0.0,35.255,0.0,4.0,1.0,0.0,4.0,1.0
117,117000,16,594.0,0.015,0.01025,0.0,0.0,0.97475,-0.007897639019635526,-0.007897639019635526,7.986883855175847,0.0,6.0,4.01107810517773,0.0,5.031528073512018,0.0,0.8735291611030698,0.0,13.90616779126227,0.0,19.313,0.0,4.786,6.0,4.0,0.0,0.0,5.0,7.0
118,118000,9,593.0,0.009,0.011,0.0,0.0,0.98,-0.00788548545402388,-0.00788548545402388,5.537388134510955,0.0,7.0,5.64097040630132,0.0,3.0771308576613663,0.0,6.455395795004908,0.0,11.837831748098136,0.0,2.507,7.0,3.706,0.0,1.0,2.0,0.0,3.0,3.0
119,119000,9,595.0,0.009,0.0135,0.0,0.0,0.9775,-0.007909433393100034,-0.007909433393100034,6.143599004948512,0.0,5.0,6.062464334256947,0.0,1.3291777416951955,0.0,3.7916260915100573,0.0,7.97532586222887,0.0,14.8,0.0,2.903,5.0,2.0,2.0,0.0,2.0,3.0
120,120000,5,593.2056274414062,0.005,0.01025,0.0,0.0,0.98475,-0.007891799378957313,-0.007891799378957313,3.56322165572294,0.0,3.794344902038574,1.0873711048364638,0.0,1.8856114812195301,3.794344902038574,1.2886212210133672,0.0,2.135726127268281,0.0,8.652,0.0,6.33,3.0,2.0,2.0,0.0,1.0,0.0
121,121000,8,596.0,0.0085,0.01,0.0,0.0,0.9815,-0.00792087919014967,-0.00792087919014967,10.985853366145244,0.0,4.0,5.678784751623869,0.0,5.895911786012351,0.0,1.3573992000222206,0.0,5.938024459213018,0.0,8.591,4.0,38.454,0.0,0.0,2.0,0.0,5.0,1.0
122,122000,10,596.0,0.01,0.01175,0.0,0.0,0.97825,-0.00792087919014967,-0.00792087919014967,8.22913131626323,0.0,4.0,3.4122315950468183,0.0,12.32816148418188,0.0,7.335882082059979,0.0,2.494512736290693,0.0,8.188,0.0,15.616,4.0,3.0,2.0,0.0,1.0,4.0
123,123000,10,589.0,0.01,0.01075,0.0,0.0,0.97925,-0.007833055431188203,-0.007833055431188203,5.7197156144623795,0.0,11.0,0.9724371984601021,0.0,6.488028965495527,0.0,5.4160829395651815,0.0,13.980744583253458,0.0,6.596,11.0,0.865,0.0,0.0,2.0,0.0,3.0,5.0
124,124000,9,600.0,0.008,0.00875,0.0,0.0,0.98325,-0.007958132180859955,-0.007958132180859955,4.392398854651177,0.0,0.0,5.156548066381365,0.0,6.588281637623906,0.0,3.6571822389662265,0.0,3.07838118493557,0.0,5.878,0.0,1.996,0.0,4.0,1.0,0.0,2.0,2.0
125,125000,12,592.0,0.012,0.01475,0.0,0.0,0.97325,-0.00786005665709838,-0.00786005665709838,4.057689540691519,0.0,8.0,3.9877794383903966,0.0,2.314815634712577,0.0,0.4650021485388279,0.0,1.48454002250731,0.0,7.582,8.0,8.512,0.0,5.0,0.0,0.0,4.0,3.0
126,126000,9,594.52001953125,0.009,0.01,0.0,0.0,0.981,-0.0071252100808558766,-0.0071252100808558766,9.074704112657656,0.0,5.480000019073486,20.39838415071368,5.480000019073486,11.543686355292797,0.0,4.842953814297915,0.0,11.370200355641543,0.0,1.217,0.0,5.076,0.0,0.0,0.0,0.0,6.0,3.0
127,127000,6,590.0,0.006,0.012,0.0,0.0,0.982,-0.007846758538150795,-0.007846758538150795,6.159021171676616,0.0,10.0,1.3338477668017148,0.0,5.417978933215141,0.0,9.831684350848198,0.0,2.558615979194641,0.0,12.474,10.0,5.338,0.0,1.0,3.0,0.0,1.0,1.0
128,128000,10,600.0,0.01,0.007,0.0,0.0,0.983,-0.007963378140676129,-0.007963378140676129,9.06964135899519,0.0,0.0,6.512058835297823,0.0,1.5410106632485985,0.0,19.793872567236424,0.0,2.7639060881882904,0.0,12.352,0.0,11.455,0.0,5.0,2.0,0.0,0.0,3.0
129,129000,10,600.0,0.0105,0.00925,0.0,0.0,0.98025,-0.007963378140676129,-0.007963378140676129,8.642960829293356,0.0,0.0,0.8104850196689367,0.0,3.801946563333273,0.0,17.411321375362576,0.0,4.676012017395347,0.0,17.815,0.0,7.343,0.0,3.0,2.0,0.0,2.0,3.0
130,130000,13,596.2340087890625,0.013,0.00975,0.0,0.0,0.97725,-0.007923508416118842,-0.007923508416118842,4.220229011489079,0.0,3.765989065170288,5.423621069129556,0.0,5.760151209138334,0.0,5.674627865731716,0.0,0.601973924934864,3.765989065170288,3.285,0.0,4.576,0.0,4.0,1.0,0.0,4.0,4.0
131,131000,7,597.0,0.007,0.0115,0.0,0.0,0.9815,-0.007931986712774392,-0.007931986712774392,11.217188859095176,0.0,3.0,0.7170158518999815,0.0,11.873969855576753,0.0,11.333389933928848,0.0,0.43875751316547396,0.0,29.401,3.0,13.539,0.0,1.0,3.0,0.0,0.0,3.0
132,132000,10,595.2866821289062,0.01,0.01075,0.0,0.0,0.97925,-0.007891725688882734,-0.007891725688882734,10.225907558189084,0.0,2.7200000286102295,4.344999172747135,2.7200000286102295,2.8333385019898416,1.9933016300201416,5.933316312007606,0.0,5.491791362389922,0.0,21.491,0.0,21.261,0.0,6.0,0.0,0.0,3.0,1.0
133,133000,11,566.0,0.011,0.01175,0.0,0.0,0.97725,-0.007372313219354697,-0.007372313219354697,9.998186106921485,0.0,34.0,4.058567957006395,0.0,6.804456410467624,0.0,6.4353425966352225,0.0,6.813749677419662,0.0,3.957,0.0,31.92,34.0,3.0,1.0,0.0,4.0,3.0
134,134000,9,581.0,0.009,0.01575,0.0,0.0,0.97525,-0.007707289123531551,-0.007707289123531551,7.805232784246406,0.0,19.0,9.672761976473033,0.0,1.969524684548378,0.0,17.5521862372756,0.0,6.131923807181418,0.0,7.609,0.0,3.896,19.0,4.0,0.0,0.0,3.0,2.0
135,135000,10,593.0,0.01,0.0095,0.0,0.0,0.9805,-0.00788548545402388,-0.00788548545402388,2.6886571109297996,0.0,7.0,0.6626202780604362,0.0,7.493837919935584,0.0,1.2297341855559498,0.0,1.7617502820268274,0.0,0.729,0.0,4.255,7.0,2.0,0.0,0.0,4.0,4.0
136,136000,12,591.0,0.012,0.008,0.0,0.0,0.98,-0.007087545856816336,-0.007087545856816336,12.837115058081844,0.0,5.0,21.575232865735888,0.0,0.9133385949730873,0.0,14.746641108304262,0.0,19.516477779477835,0.0,12.702,4.0,7.569,5.0,0.0,2.0,0.0,4.0,6.0
137,137000,10,600.0,0.01,0.0085,0.0,0.0,0.9815,-0.007963378140676129,-0.007963378140676129,6.166061146129777,0.0,0.0,10.615554979716894,0.0,1.038634515553713,0.0,1.0683528508171438,0.0,17.481824530690908,0.0,3.714,0.0,3.078,0.0,0.0,3.0,0.0,2.0,5.0
138,138000,13,593.0,0.013,0.014,0.0,0.0,0.973,-0.0071094326251610095,-0.0071094326251610095,12.752501747655373,0.0,5.0,26.752858686566352,0.0,9.35563064906001,0.0,7.218795987457037,5.0,18.55822516284883,0.0,11.947,0.0,2.6825,2.0,2.0,0.0,0.0,5.0,6.0
139,139000,10,592.0,0.01,0.011,0.0,0.0,0.979,-0.00787296175723566,-0.00787296175723566,9.00688145963475,0.0,8.0,6.452263165473938,0.0,2.942812167853117,0.0,0.7906329948976636,0.0,6.878580429583788,0.0,16.566,8.0,20.411,0.0,2.0,0.0,0.0,6.0,2.0
140,140000,9,598.0,0.009,0.0095,0.0,0.0,0.9815,-0.007931986712774392,-0.007931986712774392,12.859003150510292,0.0,2.0,1.450670137643814,0.0,13.107864707887172,0.0,7.011573617368937,0.0,6.228910440161824,0.0,20.531,2.0,28.824,0.0,3.0,1.0,0.0,4.0,1.0
141,141000,9,588.0,0.009,0.01075,0.0,0.0,0.98025,-0.00781893500248935,-0.00781893500248935,13.568543703727423,0.0,12.0,17.31439996638149,0.0,11.524037336930633,0.0,1.596424647755921,0.0,14.464400271296501,0.0,26.706,12.0,9.806,0.0,4.0,3.0,0.0,0.0,2.0
142,142000,10,572.0,0.01,0.0095,0.0,0.0,0.9805,-0.007524589148415765,-0.007524589148415765,14.467307889516155,0.0,28.0,0.5117485396265984,0.0,2.648234049290419,0.0,11.42664964479208,0.0,5.775215103387833,0.0,49.979,28.0,16.463,0.0,3.0,1.0,0.0,4.0,2.0
143,143000,9,598.760009765625,0.009,0.0105,0.0,0.0,0.9805,-0.007940208354456938,-0.007940208354456938,5.106009519872566,0.0,1.2400000095367432,1.3884889618605376,0.0,14.476718516901135,0.0,4.347050400443375,0.0,2.2737992400303484,1.2400000095367432,5.898,0.0,2.252,0.0,3.0,1.0,0.0,1.0,4.0
144,144000,8,579.0,0.008,0.013,0.0,0.0,0.979,-0.007670841280921349,-0.007670841280921349,13.738384394408513,0.0,21.0,9.190679935753346,0.0,10.190641317851842,0.0,2.737978399515152,0.0,8.553006713330745,0.0,9.361,0.0,42.397,21.0,2.0,1.0,0.0,4.0,1.0
145,145000,9,600.0,0.009,0.008,0.0,0.0,0.983,-0.007963378140676129,-0.007963378140676129,6.672017301589251,0.0,0.0,12.852904936879874,0.0,2.2222247268855573,0.0,10.757973739385605,0.0,7.465000406384468,0.0,3.042,0.0,3.692,0.0,1.0,2.0,0.0,4.0,2.0
146,146000,7,594.5205688476562,0.007,0.00925,0.0,0.0,0.98375,-0.007904604132849897,-0.007904604132849897,7.108528598566849,0.0,5.0,4.682179323032498,0.0,5.971760192468762,0.0,6.660920223385095,0.4794611930847168,18.687311852514743,0.0,3.237,5.0,3.412,0.0,3.0,1.0,0.0,2.0,1.0
147,147000,11,597.0,0.011,0.0095,0.0,0.0,0.9795,-0.007931986712774392,-0.007931986712774392,5.916878118703761,0.0,3.0,7.811427746295929,0.0,13.462519878678023,0.0,0.9478562719076872,0.0,3.024464815340936,0.0,8.522,0.0,1.733,3.0,1.0,2.0,0.0,3.0,5.0
148,148000,10,557.0,0.01,0.01225,0.0,0.0,0.97775,-0.007253744717881272,-0.007253744717881272,12.337813822161406,0.0,35.0,0.9832963229715824,0.0,2.98331493575871,0.0,7.42665342824161,0.0,13.328618245996536,0.0,43.309,35.0,5.996,8.0,2.0,1.0,0.0,3.0,4.0
149,149000,13,595.0,0.013,0.01225,0.0,0.0,0.97475,-0.007909433393100034,-0.007909433393100034,5.224760307842261,0.0,5.0,6.277704750359058,0.0,0.7506503377259797,0.0,0.9649524086937308,0.0,1.2992543502748013,0.0,7.632,0.0,14.424,5.0,5.0,0.0,0.0,4.0,4.0
150,150000,10,596.2874145507812,0.0105,0.014,0.0,0.0,0.9755,-0.007912344415125666,-0.007912344415125666,6.817617263110976,0.0,2.7125980854034424,3.844921705946326,0.0,1.6942571532130242,2.7125980854034424,9.94262468829006,0.0,5.781900031216443,0.0,14.554,1.0,5.088,0.0,2.0,2.0,0.0,3.0,3.0
151,151000,11,597.0,0.011,0.0085,0.0,0.0,0.9805,-0.007931986712774392,-0.007931986712774392,2.5460264217754207,0.0,3.0,2.9617108821570874,0.0,1.5380599922686815,0.0,3.8316649652421475,0.0,2.480722690984607,0.0,1.415,3.0,3.049,0.0,4.0,1.0,0.0,3.0,3.0
152,152000,11,584.0,0.011,0.01075,0.0,0.0,0.97825,-0.007758020006611831,-0.007758020006611831,6.7430010212610165,0.0,16.0,1.3209701091051103,0.0,4.808112260252237,0.0,5.068223406434059,0.0,3.0547003517746925,0.0,11.865,0.0,14.341,16.0,1.0,4.0,0.0,0.0,6.0
153,153000,8,594.0,0.008,0.00875,0.0,0.0,0.98325,-0.007897639019635526,-0.007897639019635526,8.176432454116643,0.0,6.0,17.59215570807457,0.0,1.3455808460116387,0.0,2.8287811710089446,0.0,12.599076999604701,0.0,4.157,0.0,10.536,6.0,0.0,4.0,0.0,2.0,2.0
154,154000,6,588.0,0.006,0.00875,0.0,0.0,0.98525,-0.007831540706447787,-0.007831540706447787,8.766090904656178,0.0,7.0,3.0277711115777493,0.0,1.1166180832386017,0.0,0.8069175241291523,5.0,9.289238708991558,0.0,27.759,0.0,10.597,7.0,5.0,1.0,0.0,0.0,0.0
155,155000,11,600.0,0.011,0.009,0.0,0.0,0.98,-0.007956933767025824,-0.007956933767025824,5.600420970303317,0.0,0.0,5.411838986054063,0.0,8.731857821680606,0.0,6.704320938497782,0.0,2.5835080755874515,0.0,5.78,0.0,4.391,0.0,2.0,1.0,0.0,1.0,7.0
156,156000,13,585.0,0.013,0.00975,0.0,0.0,0.97725,-0.007792813790574701,-0.007792813790574701,6.403167289764931,0.0,10.0,1.419795575723052,0.0,2.31419357971102,5.0,12.23115145330131,0.0,2.619863129854202,0.0,7.658,10.0,12.176,0.0,5.0,2.0,0.0,1.0,5.0
157,157000,15,598.0,0.015,0.00975,0.0,0.0,0.97525,-0.007942765958494342,-0.007942765958494342,4.346759923376143,0.0,2.0,3.921325172960758,0.0,0.9180619918107986,0.0,3.488183538392186,0.0,2.293988837093115,0.0,6.746,0.0,8.713,2.0,4.0,3.0,0.0,3.0,5.0
158,158000,8,600.0,0.008,0.01225,0.0,0.0,0.97975,-0.007963378140676129,-0.007963378140676129,4.464386664815247,0.0,0.0,7.246504409469664,0.0,1.407300919406116,0.0,3.636775898620486,0.0,4.860738761395216,0.0,1.976,0.0,7.659,0.0,1.0,3.0,0.0,0.0,4.0
159,159000,7,595.0,0.007,0.0105,0.0,0.0,0.9825,-0.007909433393100034,-0.007909433393100034,7.99835249214247,0.0,5.0,3.27777170073241,0.0,6.9235443994402885,0.0,15.774758564054967,0.0,5.530040288627148,0.0,10.596,0.0,5.888,5.0,2.0,1.0,0.0,4.0,0.0
160,160000,13,595.0,0.013,0.01025,0.0,0.0,0.97675,-0.007899281881782195,-0.007899281881782195,5.966204084920386,0.0,4.0,3.6010355164259673,0.0,6.326695266366005,0.0,6.82046388950944,0.0,1.9620298372209073,0.0,5.449,4.0,11.638,1.0,5.0,1.0,0.0,5.0,2.0
161,161000,14,598.0,0.014,0.01175,0.0,0.0,0.97425,-0.007942765958494342,-0.007942765958494342,8.009873776000616,0.0,2.0,3.4938826595544814,0.0,4.076239172510803,0.0,6.7822432013936345,0.0,8.561877622544765,0.0,6.875,2.0,18.27,0.0,7.0,0.0,0.0,3.0,4.0
162,162000,10,600.0,0.01,0.00925,0.0,0.0,0.98075,-0.007963378140676129,-0.007963378140676129,12.02372767953078,0.0,0.0,5.520288428746164,0.0,4.7546753663644195,0.0,1.2608208980560303,0.0,1.7105813840180635,0.0,22.705,0.0,36.191,0.0,3.0,1.0,0.0,4.0,2.0
163,163000,14,586.6907958984375,0.014,0.0125,0.0,0.0,0.9735,-0.007801277836948515,-0.007801277836948515,8.276537752317418,0.0,13.0,5.363552938938141,0.3092317581176758,0.7190374613255263,0.0,1.9325997361624614,0.0,5.927036377478391,0.0,6.226,13.0,29.491,0.0,2.0,2.0,0.0,6.0,4.0
164,164000,10,600.0,0.01,0.01075,0.0,0.0,0.97925,-0.007963378140676129,-0.007963378140676129,5.833421889586375,0.0,0.0,3.370318953514099,0.0,5.704313338510692,0.0,0.5116271741315722,0.0,1.3832718713618815,0.0,21.976,0.0,2.055,0.0,1.0,2.0,0.0,2.0,5.0
165,165000,10,597.0,0.01,0.0095,0.0,0.0,0.9805,-0.007931986712774392,-0.007931986712774392,4.5868666452867135,0.0,3.0,3.409753868371248,0.0,3.661254849113524,0.0,2.7312697187303567,0.0,8.709921435505152,0.0,1.415,0.0,7.594,3.0,4.0,0.0,0.0,2.0,4.0
166,166000,11,593.6400146484375,0.011,0.01225,0.0,0.0,0.97675,-0.007882513942073887,-0.007882513942073887,11.186006305160623,0.0,6.360000133514404,13.175680168107151,6.360000133514404,16.509020520493387,0.0,4.219005819663406,0.0,9.247331322699786,0.0,14.163,0.0,9.802,0.0,1.0,0.0,0.0,5.0,5.0
167,167000,8,595.0,0.008,0.01075,0.0,0.0,0.98125,-0.007909433393100034,-0.007909433393100034,5.122974013332278,0.0,5.0,2.769822162769735,0.0,0.8582833131402731,0.0,1.3964151739031077,0.0,11.08232343018055,0.0,8.079,5.0,6.552,0.0,4.0,3.0,0.0,1.0,0.0
168,168000,12,600.0,0.012,0.01125,0.0,0.0,0.97675,-0.007963378140676129,-0.007963378140676129,3.649160917428166,0.0,0.0,8.013718167841434,0.0,1.183264612746425,0.0,2.5985770985782146,0.0,5.005405625402927,0.0,1.644,0.0,3.45,0.0,3.0,0.0,0.0,5.0,4.0
169,169000,12,565.0,0.012,0.0135,0.0,0.0,0.9745,-0.007344161101321741,-0.007344161101321741,11.969496445715428,0.0,35.0,6.789506883524358,0.0,2.0282442535161973,0.0,4.476345295764506,0.0,0.728882241487503,0.0,45.894,35.0,11.9,0.0,5.0,1.0,0.0,3.0,3.0
170,170000,10,600.0,0.01,0.0155,0.0,0.0,0.9745,-0.007963378140676129,-0.007963378140676129,5.039276229924212,0.0,0.0,11.847985587056726,0.0,3.154730393752456,0.0,0.9129825536869466,0.0,10.246958845049143,0.0,0.865,0.0,3.208,0.0,2.0,2.0,0.0,5.0,1.0
171,171000,7,595.0,0.007,0.0105,0.0,0.0,0.9825,-0.007909433393100034,-0.007909433393100034,10.25877349489058,0.0,5.0,1.1054020129516722,0.0,21.524074103415014,0.0,9.903040060639382,0.0,8.723124792337417,0.0,6.793,5.0,13.504,0.0,1.0,1.0,0.0,2.0,3.0
172,172000,9,600.0,0.009,0.01025,0.0,0.0,0.98075,-0.007963378140676129,-0.007963378140676129,6.083290595388661,0.0,0.0,9.793440308734775,0.0,12.191806430697442,0.0,1.207484947770834,0.0,0.7460118851289154,0.0,7.084,0.0,5.477,0.0,0.0,3.0,0.0,3.0,3.0
