step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
645120,0.0075614517263602465,0.025341917818877846,1.2063186801970005,0.17294466448947787,-0.006521554139908403,0.012489319356973283,0.38652024045586586,0.057529276818968356,7.541876681149006,0.7079712832346559
646144,-0.023838352703023702,0.009446194948395714,1.2029096186161041,0.1908593769185245,-0.050315707485424355,0.007095408334862441,1.604654785245657,0.4451245595701039,0.334582737646997,0.620598862413317
647168,-0.017527717107441276,0.0029219514999567764,1.1186580908251926,0.3403974871034734,-0.04578496821341105,0.006012066383846104,0.5888172378763556,0.2680262274807319,0.885556468507275,0.3126920822542161
648192,0.06297863218060229,0.016877006739377975,2.7801679894328117,0.7749730907380581,0.00698063476011157,0.014797652096603997,0.7992643555626273,0.1623810096643865,0.5244165491312742,0.8970785951241851
649216,0.010106532274221536,0.0186087176844012,1.9419964738190174,0.2527157925069332,-0.025928165545337833,0.0055711268141749315,1.6145059429109097,0.3924988694489002,0.5214637024328113,0.5393233830109239
650240,-0.025221701187547296,0.017754825617885217,1.7871819250285625,0.3177696578204632,-0.013829541698214598,0.005448029696708545,1.580765649676323,0.402134794741869,0.426420696079731,0.6224670237861574
651264,-0.010390228009782732,0.014471034606685862,1.1362800039350986,0.15544602228328586,-0.04713773258845322,0.011079684583819471,1.538799587637186,0.4510353719815612,0.45355466241016984,0.4626799509860575
652288,-0.012533825967693701,0.06266365828923881,0.9045632779598236,0.13212657673284411,-0.015179623471340165,0.016575765941524878,0.6014000093564391,0.11453564651310444,0.8686706535518169,0.8946966091170907
653312,-0.015257184611982666,0.03175632609054446,1.3468621373176575,0.1869950219988823,-0.05596827165572904,0.005327827348082792,1.5071477219462395,0.3823797791264951,0.4054441833868623,0.4311766307801008
654336,-0.010097682796185836,0.01960899872938171,0.2839225442148745,0.03637337201507762,-0.02815119392471388,0.007080381124978885,0.8439944367855787,0.2260843780823052,0.5003979126922786,0.3228199044242501
655360,-0.0019617779908003286,0.027541459421627223,1.4125053361058235,0.2454670611768961,0.004223760537570342,0.013517275045160204,1.4951580744236708,0.3293625032529235,0.492368976585567,0.6813864009454846
656384,-0.006165704282466322,0.02179833411355503,1.2715531289577484,0.14950119727291167,-0.00010948439012281597,0.006882147703436203,0.7352669890969992,0.12161105312407017,0.5073904604651034,0.6918081291951239
657408,-0.02071346779121086,0.015007939597126096,1.1549474243074656,0.16900194762274623,-0.05272572211106308,0.003083372164837783,0.9681660365313292,0.25327457999810576,0.8089752402156591,0.4055007928982377
658432,-0.012749695000820793,0.016602709380094893,1.0052604284137487,0.18635597988031805,0.006121275349869393,0.002287697967403801,0.5773172988556325,0.13245446904329583,0.5081321699544787,0.3364534240681678
659456,-0.04615848686080426,0.008292265993077308,0.9048778414726257,0.15054284827783704,-0.03524627169826999,0.004501551124121761,0.7164225864689797,0.20175736135570332,0.6287073381245136,0.802923631388694
660480,-0.03225221844331827,0.023242056282470003,0.6799771580845118,0.11119063291698694,-0.06362512573832646,0.005148285439645406,1.0481356773525476,0.2439168095588684,0.8623517984524369,0.43215160444378853
661504,0.004462298849830404,0.012053873288095929,1.3096960093826056,0.1961976531893015,-0.010150191286811605,0.00215920690970961,1.4381949808448553,0.33667973848059773,0.5824497444555163,0.5856221495196223
662528,-0.011249299306655303,0.019781411858275533,1.2493410967290401,0.18152843741700053,0.011948941799346358,0.007454212332959287,0.5080002122558653,0.1203388866269961,0.2816239297389984,0.49965201085433364
663552,-0.010207048486336134,0.010078740742756054,1.2961745150387287,0.17980303009971976,-0.04386381333461031,0.00488044299709145,1.0438489094376564,0.20997166400775313,0.2766354945488274,0.4245959734544158
664576,-0.0892851211829111,0.013633310429213452,0.9827134143561125,0.1898557443637401,-0.023876759398262948,0.0050308234385738615,0.41745679843006656,0.11957294074818492,0.5960721569135785,0.5628999480977654
665600,-0.0542437753174454,0.028632439381908625,1.288077250123024,0.24221596866846085,-0.049614008457865566,0.015308767033275217,1.3954013288021088,0.3680312721990049,0.6767373336479068,0.4050203259103
666624,-0.0015621417696820572,0.021652834315318614,1.6442052461206913,0.23820468969643116,-0.03944651081110351,0.012468424247344956,1.0346107073128223,0.1891333693638444,0.514302883297205,0.48370670434087515
667648,-0.0057658501755213365,0.00914500369981397,1.4093042239546776,0.19412092864513397,-0.02720590156968683,0.020333099615527317,0.40245149098336697,0.07683518773410469,0.6911981268785894,1.6552447471767664
668672,0.002257077780086547,0.02982882340438664,1.312651850283146,0.1804697564803064,-0.04440244445868302,0.01403838349506259,1.2726112212985754,0.23702195566147566,0.6189450067467988,0.8808455211110413
669696,-0.010702475934522226,0.014794049624470063,1.3392251394689083,0.1707150680013001,-0.009163711525616236,0.010035049199359491,1.6008225213736296,0.36231312109157443,0.3039419446140528,0.45998862152919173
670720,0.002649692993145436,0.051463372306898236,1.2890970781445503,0.16936418088153005,-0.03244180440378841,0.006127054482931271,0.8242199439555407,0.1947434381581843,1.3752630399540067,0.3414056934416294
671744,-0.03416736039798707,0.16851486614905298,1.1678361035883427,0.15931428549811244,-0.0009746135910972953,0.0009678310302660975,0.0773607986047864,0.008569084806367755,1.635298009030521,0.1858511766185984
672768,0.02232166170142591,0.10243205446749926,1.2230816446244717,0.16600599698722363,-0.028719939553411677,0.004589501390000805,0.9305380806326866,0.19944994314573705,0.8718321779742837,0.4293148994911462
673792,-0.010103025226271711,0.012302315182751045,1.2241678424179554,0.18252912815660238,-0.06144378296448849,0.007838189761969261,0.7887957897037268,0.1676940806210041,0.3717910712584853,1.0452859837096184
674816,-0.003747713824850507,0.01995663865818642,1.2123588882386684,0.1697325659915805,-0.008859404973918572,0.013555182013078593,0.4122537679504603,0.07675093569559976,0.5539166815578938,1.8573396811261773
675840,-0.010843939904589206,0.03236952656880021,1.1230843029916286,0.14218831341713667,-0.019139251788146794,0.013045066516497172,0.9192491769790649,0.17008678033016622,0.47527623642235994,1.1205673050135374
676864,-0.01683122757822275,0.013168082732590847,1.474027819931507,0.19999435357749462,-0.020331607971456833,0.01104613149072975,1.5031063687056303,0.3662948415149003,0.42196701373904943,0.6951313735917211
677888,0.004546667390968651,0.01294623437570408,1.2992559522390366,0.19817529106512666,0.0014916818763595074,0.011696517671225592,1.2216191869229078,0.36174643877893686,0.3167809979058802,0.9726312821730971
678912,-0.04269138307427056,0.007892742549302056,0.8391616558656096,0.1286543644964695,-0.0566586576460395,0.02396261436297209,0.6523723639547825,0.19849196285940707,0.4798021004535258,0.7361359540373087
679936,-0.011619090306339785,0.021988511813106015,1.495081976056099,0.2115262350998819,-0.020797611883608624,0.02463667537085712,0.6762863826006651,0.1418108136858791,0.37633782299235463,1.1414267346262932
680960,-0.02022589390981011,0.0019930065354856197,1.0077845454216003,0.15932180639356375,-0.03724672173848376,0.0015211334407467803,0.2671992313116789,0.08646107942331582,0.4049401734955609,0.26548630197066814
681984,-0.028174907580250874,0.013899528217734769,0.7567709721624851,0.11300265113823116,-0.015785334078827873,0.015463749499758705,0.6860893256962299,0.17184503632597625,0.47882727929390967,0.6563420160673559
683008,-0.019135905662551522,0.025986854161601514,1.0418699029833078,0.1744683524593711,-0.03112791696912609,0.014401560882106423,0.8808417338877916,0.1795142807532102,1.0290946867316961,2.6241902513429523
684032,-0.004194305874989368,0.008372000585950445,0.059011262346757576,0.008668920287163928,-0.03076221904484555,0.011717325352947228,0.6090828329324722,0.1407894099247642,0.7041198562365025,0.9948722971603274
685056,-0.00806911091785878,0.02097638146369718,1.4325190521776676,0.17753565357998013,0.03767476847860962,0.013198689557611942,1.7401465466246009,1.1693610791116953,0.4941231976263225,0.75054114125669
686080,-0.017159326671389863,0.015190674137556925,1.3057438656687737,0.1611320876982063,-0.0037233129842206836,0.014492827380308881,1.0283774305135012,0.2343395461793989,0.4969485979527235,0.5599374966695905
687104,-0.02345936099300161,0.00969847863598261,0.8527906350791454,0.13270595809444785,0.0022524650557897985,0.011225460155401379,0.09226357459556311,0.009295119671151042,0.48363745445385575,1.0903984466567636
688128,-0.03243323646893259,0.004456761853361968,0.7953511476516724,0.12467031070264056,-8.499657269567251e-05,0.002547738155044499,0.02306296135066077,0.001820197096094489,0.3834575559012592,0.16026166605297476
689152,-0.05761757891741581,0.002934046484369901,1.841590229421854,0.5000415821559727,-2.1837942767888308e-05,0.0038056043813412543,0.032309861737303436,0.002772697014734149,0.5279389013303444,1.355179093312472
690176,-0.006814744134317152,0.012711277071502991,0.31384135549888015,0.058441379806026816,-0.03114517021458596,0.004624300254363334,0.5504051868338138,0.2510862294002436,0.34701356990262866,0.20899477880448103
691200,-0.00972213177010417,0.014364568021846935,1.575011894106865,0.29689765721559525,0.004899646301055327,0.0054374265964725055,1.7843309361487627,0.42518334463238716,0.4883418334648013,0.7982880808413029
692224,-0.06141265161568299,0.010280081347445957,1.7552299834787846,0.33797243447043,-0.06481423554942012,0.016476315446197987,2.2694380804896355,0.8702097255736589,0.31689783465117216,0.3245540587231517
693248,4.083671956323087e-05,0.02709507488179952,0.005886557250050828,0.000389495980925858,-0.035119114865665324,0.02136856618017191,0.6890856532845646,0.18856815970502794,0.6455928466748446,0.702580155339092
694272,-0.0542837645043619,0.031402493361383677,1.6346366293728352,0.4100612495094538,0.04884633529582061,0.01655661125550978,2.202399928122759,1.160721281543374,0.5778346657752991,1.1106597338803113
695296,-0.03542656598438043,0.013515205384464934,1.0994736067950726,0.2324308583047241,-0.036256586376111954,0.00823485167347826,1.7846439592540264,0.6555843744426966,0.8062181239947677,0.5116229560226202
696320,-0.024448194992146455,0.014472080860286951,0.9101292286068201,0.16398350824601948,-0.03538228524848819,0.005224674903729465,1.3190538957715034,0.40457819448783994,1.2134445486590266,0.5112662045285106
697344,-0.017831740260589868,0.005987774238747079,0.37495967000722885,0.06446475023403764,-0.0008994928211905062,0.00578612249228172,0.031913921993691474,0.003806583466939628,1.579012748785317,0.3923035613261163
698368,-0.025752449189894833,0.014298878362751566,1.4818699769675732,0.3286859127692878,-0.038536267733434215,0.007148760385462083,1.091029815375805,0.2951114899478853,0.7547529619187117,1.2139441538602114
699392,-0.04337520267290529,0.014949770411476493,1.3318341821432114,0.3045085691846907,-0.03419590013800189,0.007969587808474898,2.032485391944647,0.7122056949883699,1.4802520610392094,0.5141694915946573
700416,-0.0020663992763729766,0.0375407857936807,0.4650056781247258,0.0848349544685334,-0.017206981487106532,0.007517891579482239,1.0076920138671994,0.2737544998526573,1.4934147242456675,1.0157283674925566
701440,-0.04558654339052737,0.011030522146029398,1.1675336696207523,0.22872791113331914,-0.036666869884356856,0.007165345741668716,1.311802870593965,0.3979722587391734,0.4689668961800635,0.4680741005577147
702464,-0.003050265630008653,0.009591832967998926,0.09981851291377097,0.011298579629510641,-0.00608916484634392,0.011699078502715565,0.5691281631588936,0.09691600233782083,2.8158598514273763,0.4383465696591884
703488,0.008669183298479766,0.02520220633596182,1.071460247039795,0.2131116953678429,-0.049109686515294015,0.008621286091511138,2.03758991509676,1.286452199681662,1.021815332584083,0.4116714133415371
704512,-0.022454865487816278,0.02523893560282886,1.357187308371067,0.21998109901323915,-0.04796924296533689,0.00473464321839856,1.363004058599472,0.9541236524819396,1.4877348747104406,0.5097986720502377
705536,-0.022211608244106174,0.02025978735764511,1.4069659225642681,0.24410962127149105,0.0047421997878700495,0.010494565882254392,1.7566744647920132,0.9207996968179941,0.340064178686589,0.689557152800262
706560,-0.030176094849593937,0.019435001391684636,0.8019328527152538,0.12570145213976502,-0.0003688457072712481,0.012391514566843398,1.2359316144138575,0.3223572941496968,0.3142084237188101,0.7165706069208682
707584,-0.006230826606042683,0.008140178164467216,0.16378403024282306,0.023754038295010105,-0.08495872918865643,0.012959582156327087,1.4975973721593618,0.5133136711083353,0.9099469003267586,0.5052594251465052
708608,-0.031034456857014447,0.015100300050107762,0.906727833673358,0.15783942234702408,-0.0026529739698162302,0.0324173312401399,0.4080525692552328,0.06252885540015996,0.6079347301274538,1.7204574355855584
709632,-0.0029107833397574723,0.015930445573758334,1.417296014726162,0.20836801920086145,-0.064284001768101,0.020811587193747982,1.9204871021211147,1.0939476052299142,0.4868460735306144,0.7295641140080988
710656,-0.02111847927153576,0.02293869265122339,1.243005607277155,0.17051640711724758,-0.00580244223237969,0.02547536662314087,1.304046337492764,0.4720540822017938,0.3584243021905422,1.2343138819560409
711680,-0.05719622189644724,0.0021756741298304405,0.5662837494164705,0.08745161700062454,-0.07202465416048653,0.0007001513067734777,1.2150450125336647,0.5576402358710766,0.12899613683111966,0.1705150696216151
712704,-0.006465083948569372,0.012572305546200369,0.06529154011514038,0.00711482172482647,-0.06248722592135891,0.010754909922980005,1.0589666882297024,0.8126174728386104,1.978286376222968,0.5130561981350183
713728,-0.008522809104761109,0.0223757257044781,0.6364403646439314,0.08899516705423594,-0.022391516366042197,0.04155812493991107,0.6894504213705659,0.20638072909787297,2.6344866286963224,1.1560067795217037
714752,-0.00630189711228013,0.023415969917550683,1.3846340216696262,0.17868257127702236,0.035545768769225106,0.014077821862883866,1.273632706142962,0.6944184359163046,0.3669430776499212,0.6725659780204296
715776,-0.061881163623183966,0.005760878382716328,0.48084429278969765,0.0748035762226209,-0.06175343890208751,0.0039537106840725755,0.9598350804299116,0.603213463909924,2.4061831389553845,1.8772450145334005
716800,-0.0004321229353081435,0.0028907226951560006,0.006167212690343149,0.0004530633450485766,-1.5925761545076966e-05,0.007491085216315696,0.001688928110525012,0.00010495923925191164,1.2095446998719126,1.6937884929939173
717824,-0.00023319205502048135,0.0070887092588236555,0.07229270704556257,0.007305005274247378,-0.03176261801854707,0.0072465698158339364,1.3379812577040866,0.633791227824986,1.9637048039585352,3.028001199476421
