step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
907264,907264,0.006655056466115639,0.010622776942909695,0.8991229496896267,0.37656235974282026,0.01521951932227239,0.004586072231177241,0.15654375334270298,0.8050208017230034
908288,908288,-0.0050271134241484106,0.002545703002397204,0.6657854504883289,0.21486172964796424,0.008380343031603843,0.0011804544046754017,0.01389473577728495,0.3033337965607643
909312,909312,-0.008240030409069732,0.003862632700474933,1.2295252215117216,0.38239532755687833,0.06914315931499004,0.0010159378107346129,0.04054253676440567,0.3530483234208077
910336,910336,0.02164777772850357,0.020297942421166226,1.084802707657218,0.45826560351997614,-0.02043907683400903,0.016431206298875622,0.8301269989460707,1.3950997442007065
911360,911360,0.015496969281230122,0.021853649814147502,1.0160895250737667,0.3553592823445797,0.08113350364146754,0.009473796089878306,1.6114471219480038,1.28056401014328
912384,912384,0.02545788344286848,0.010376009959145449,1.071093324571848,0.4290754543617368,0.04033021815121174,0.00462419401446823,1.2050057128071785,1.3734108917415142
913408,913408,0.012165764754172415,0.006795211862481665,0.8927885517477989,0.3083260813727975,0.052227036212570965,0.0023835545689507853,1.378932286053896,1.1993846744298935
914432,914432,0.008619737098342739,0.006384026899468154,0.8917768876999617,0.2977735223248601,0.05691959269461222,0.003556544004823081,1.9079767763614655,1.216982951387763
915456,915456,0.012265725992619991,0.005509512808202999,0.7493173331022263,0.29537766380235553,0.02609094453509897,0.006653786556853447,0.21360602416098118,0.38091219309717417
916480,916480,0.02113876023213379,0.009318863332737237,0.9796638656407595,0.37718005292117596,0.0011897916556335986,0.005682261318725068,0.583644449710846,0.5479984516277909
917504,917504,-0.0036324048560345545,0.00910984628717415,0.8506955504417419,0.24948579724878073,0.019638265162939206,0.004797833451448241,0.4801191296428442,0.4235847871750593
918528,918528,0.004088214380317368,0.0039042378157319035,1.0731770992279053,0.2730191396549344,-0.017575675650732592,0.0032130597064679023,1.5577446203678846,0.47729948308551684
919552,919552,0.010947109520202503,0.003432760338910157,0.6015096120536327,0.16246203146874905,0.00655011463095434,0.002184712986490922,0.7062283679842949,0.2633964791893959
920576,920576,-0.004100107718841173,0.015533476514974609,0.8695237394422293,0.3898436613380909,-0.01677397865569219,0.01636095080175437,1.2330694366246462,1.0253831166774035
921600,921600,0.018964743707329035,0.011931009736144915,1.013653427362442,0.47333742678165436,0.03894268489966635,0.00482727510825498,2.1450564935803413,1.561161682009697
922624,922624,0.022565299295820296,0.00984845259517897,0.7443385384976864,0.34286473877727985,0.03798215978895314,0.0038813805367681198,1.6783876530826092,1.205511163920164
923648,923648,0.01709143964399118,0.00642579176928848,0.9312967378646135,0.4326175106689334,0.10271647642366588,0.002875118389056297,1.9314787313342094,1.2166859693825245
924672,924672,0.003861942735966295,0.0050464443702367134,1.065054938197136,0.292341192252934,0.008531099272659048,0.0021546333300648257,0.9901516269892454,0.504610394127667
925696,925696,0.0028117798501625657,0.023456305207218975,0.9899430777877569,0.5139580173417926,0.009485453847446479,0.020076301763765514,1.9697258323431015,1.6569163724780083
926720,926720,0.02884476588224061,0.02302658394910395,1.0148965623229742,0.6398761868476868,0.04130118721514009,0.010199354641372338,1.1242017997428775,1.6959922723472118
927744,927744,0.004344990418758243,0.0037265187347657047,0.8269664291292429,0.2762673422694206,0.03780265472596511,0.0024020437558647245,0.9859621953219175,0.36123162182047963
928768,928768,0.02369591641763691,0.008491152359056287,0.7293220553547144,0.3008316969498992,0.040185130666941404,0.002413905724097276,0.6372859692201018,0.6056623701006174
929792,929792,-0.0039036977104842663,0.0021486457426362904,0.7615736145526171,0.19629887398332357,-0.006782510783523321,0.0014465410731645534,0.7448147609829903,0.11926271405536681
930816,930816,0.0026863417151616886,0.019416670344071463,0.9419946931302547,0.33651281520724297,0.011916788120288402,0.013899512516218238,1.7231562584638596,0.8764261156320572
931840,931840,0.02747404540423304,0.024741222063312307,1.0208315681666136,0.3610893804579973,0.059129887900780886,0.0073818424716591835,1.4518044143915176,1.447822242975235
932864,932864,0.0008120950224110857,0.0074399993172846735,0.6734743155539036,0.23318257881328464,-0.032763973518740386,0.0016547843915759586,0.19804949825629592,0.64020901825279
933888,933888,0.005660095135681331,0.0009311164740211098,0.5527868643403053,0.1892362516373396,-0.005873810907360166,0.0006545139249283238,0.005823874147608876,0.6672353707253933
934912,934912,0.020113715407205746,0.0025807282472669613,0.5271774781867862,0.1876762928441167,0.02250998350791633,0.0023916586615087,0.004092982817383017,0.7022518357262015
935936,935936,0.005805943554150872,0.012836605601478368,0.8413135316222906,0.29899868089705706,0.049587732093641534,0.01204108924139291,0.1448141576256603,1.1573306322097778
936960,936960,0.015294987097149715,0.006791404681280255,0.9276196714490652,0.33178231585770845,0.00567297768429853,0.0022276309555309126,0.6296012597158551,0.7780931135639548
937984,937984,0.006175000060466118,0.0042391853748995345,0.5658546797931194,0.2149334237910807,0.024694530307897367,0.0017041491482814308,0.12929286202415824,0.3490383606404066
939008,939008,-0.0021015959791839123,0.002239292445665342,0.5101034920662642,0.21322200633585453,-0.0008849864243529737,0.0011535399848980887,0.019326341396663338,0.09356985567137599
940032,940032,-0.00023706901993136853,0.009768536845513154,0.8244844060391188,0.20396314142271876,-0.004972012131474912,0.013783003738353727,0.15618860512040555,0.03195900801802054
941056,941056,0.004645426670322195,0.009687454541563056,1.106182835996151,0.4136269399896264,0.08072135708061978,0.004432386915141251,1.752630341798067,1.0966423079371452
942080,942080,-0.008006640142411925,0.0047239251507562585,0.8798929788172245,0.30147997569292784,0.02240611263550818,0.0021886412469029892,0.7953131049871445,0.8604768961668015
943104,943104,0.0009164570947177708,0.005851148649526294,1.0621124263852835,0.31540969759225845,0.06090584729099646,0.0021984556260576937,1.2706372048705816,1.0990580879151821
944128,944128,0.015529973068623804,0.008922303662984632,1.099877156317234,0.3685408802703023,0.05537186819128692,0.0036010850708407816,0.6752212662249804,1.0117597803473473
945152,945152,0.01734821606078185,0.017653833026997745,0.8782316204160452,0.3707399619743228,0.018842890596715733,0.014677667553769425,0.43680628295987844,1.2919789589941502
946176,946176,0.012800263182725757,0.019548800570191815,1.130920510739088,0.4014019323512912,0.07371876580873504,0.008746404506382532,0.47976182121783495,1.0698898155242205
947200,947200,0.01948607862868812,0.007968023579451256,1.0384776778519154,0.2729393197223544,0.026569783629383892,0.004287213196221273,0.25562581745907664,0.7359861126169562
948224,948224,0.016593452921370044,0.0031870562525000423,0.6191457826644182,0.2105069854296744,-0.024392515275394544,0.0012872328388766618,1.2606586087495089,0.48193200211972
949248,949248,0.004248828190611675,0.0035270923690404743,0.9581942446529865,0.26858228771016,-0.05492209657677449,0.001586649723321898,1.1966795641928911,0.4620293704792857
950272,950272,0.010443180610309355,0.01279133946809452,0.5225214408710599,0.3082154877483845,0.044077235099393874,0.013642911944771186,0.16575924470089376,1.6089194491505623
951296,951296,0.030929649219615385,0.011491915749502368,0.6369922757148743,0.41772465221583843,0.02419563668081537,0.003971442543843295,0.01833987950521987,0.33452772768214345
952320,952320,0.016110308017232455,0.006558399443747476,0.5856991186738014,0.2786419512704015,0.005061600502813235,0.002254607850773027,0.004054955454193987,0.21849000465590507
953344,953344,0.054763705149525777,0.0009286889962822897,0.610512176528573,0.40335459914058447,-4.391319816932082e-05,0.0006404887726603192,0.0032253391764243133,0.0002335441531613469
954368,954368,0.010142410901607946,0.0014180072903400287,0.7518742009997368,0.20725290663540363,0.0008065940928645432,0.0009417521750947344,0.05149562066071667,0.01912880252348259
955392,955392,-0.022270714078331366,0.00853765304054832,0.581734380684793,0.4627732541412115,-0.0025350193900521845,0.011044100363506004,0.013787386968033388,0.07614132337039337
956416,956416,0.04705554238171317,0.01661360141588375,0.5623757913708687,0.43859010748565197,0.041791081050178036,0.008719961711904034,0.05486981524154544,1.5267165452241898
957440,957440,0.0009616436291253194,0.004828900084248744,0.5501497760415077,0.2103827651590109,0.10066925873979926,0.0027643968824122567,0.0035931762322434224,0.874847337603569
958464,958464,-0.007233099400764331,0.001079129709978588,0.6237985976040363,0.18647135654464364,0.0030295262404251844,0.0011121296374767553,0.0019127775231027044,0.01391048717778176
959488,959488,0.015832921853871085,0.006509225444460753,0.5637379717081785,0.2154054632410407,0.0021480726136360317,0.0035848348161380272,0.007532067407737486,0.0271243664319627
960512,960512,-0.004762759723234922,0.010603315713524353,0.7796815279871225,0.348663286305964,-0.022765900648664683,0.009178199994494207,0.4397706724703312,0.46973791997879744
961536,961536,0.02388155268272385,0.017599603335838765,0.9796500373631716,0.33505561854690313,0.019359685655217618,0.00662801243015565,0.31011920562013984,1.2887956630438566
962560,962560,-0.0036844274145551026,0.008643102992209606,0.7033849414438009,0.2352623683400452,0.033960953733185306,0.0029854463282390498,0.3882889056112617,0.6261125421151519
963584,963584,0.02389645527000539,0.01229377297568135,0.644193222746253,0.20845983643084764,0.055067444453015924,0.003963846789702075,0.32288301875814795,0.37937277369201183
964608,964608,0.016786983076599427,0.008316186591400765,0.7479852773249149,0.3919028709642589,0.01626308073173277,0.005241982664301759,0.3153060944750905,0.5825612004846334
965632,965632,0.018623910407768562,0.019649227819172665,0.8233795743435621,0.4434005869552493,-0.015006919857114553,0.013447087359963916,1.4715892262756824,1.531983532011509
966656,966656,0.02782985643716529,0.014660283544799313,1.0128450337797403,0.46048292331397533,0.0062932784494478256,0.0053604421991622075,1.4686199948191643,1.04284324683249
967680,967680,0.013350464476388879,0.011429842008510605,1.081718172878027,0.39815067406743765,0.055903063708683476,0.0053456466921488754,0.7878937306813896,0.7695855805650353
968704,968704,0.03806277996045537,0.009759949709405191,1.0788072794675827,0.45375148113816977,0.06749609275721014,0.005373320644139312,0.20396509394049644,1.1131589598953724
969728,969728,0.01984442851971835,0.0076178937233635224,0.9949068315327168,0.3779001757502556,0.05338803303311579,0.005079499911516905,0.08891476795542985,0.5117586795240641
970752,970752,0.032949081738479435,0.01965929043944925,0.965836038812995,0.5551736708730459,0.01350502297282219,0.0150483260222245,1.15033726580441,1.4264428056776524
971776,971776,0.020077147317351773,0.010666762012988329,1.076111914590001,0.4890563553199172,0.05795157584361732,0.003099867688433733,1.6342907063663006,1.38733434304595
972800,972800,0.0024862429563654587,0.011964845369220711,0.9601728729903698,0.4134837780147791,0.06883447835571133,0.0050200137120555155,1.244075957685709,1.348014760762453
973824,973824,0.02586794539820403,0.004289439297281206,0.9338013250380754,0.3379347948357463,0.046586632670369,0.003414380149479257,1.5099563114345074,1.0707720164209604
974848,974848,0.038767948892200366,0.006957106292247772,1.135269496589899,0.41414298582822084,0.002976095594931394,0.002089199908368755,1.2918626833707094,0.8577392920851707
975872,975872,0.030564385291654617,0.028310104680713266,0.8863817322999239,0.3578476356342435,0.004075034288689494,0.02415752920205705,0.8030116455629468,1.0292642675340176
976896,976896,0.023496918991440907,0.01231058081611991,0.9201485179364681,0.4644515700638294,0.10693308338522911,0.006747824736521579,1.5900493897497654,0.8728187773376703
977920,977920,-0.0050372855039313436,0.005362137628253549,0.8489891123026609,0.3274902096018195,-0.01105491170892492,0.0025043549067049753,0.8184309862554073,0.3127526124008
978944,978944,0.015225490962620825,0.0031832448148634285,0.5475972015410662,0.24461911898106337,0.07994059682823718,0.0016937845957727404,1.170162932947278,0.5848338408395648
979968,979968,-0.00769266183488071,0.005051153864769731,0.7501343470066786,0.3376438785344362,0.030136673973174766,0.0023719141972833313,1.4385650120675564,0.48411979153752327
980992,980992,0.032660465949447826,0.025909322837833315,0.9394791722297668,0.4779902258887887,0.05125836707884446,0.01394243371032644,1.6000574827194214,1.20382833853364
982016,982016,-0.004432919435203075,0.0045685038130613975,0.988025514408946,0.2223095498047769,-0.02903927257284522,0.0026182134060945828,1.0526130758225918,0.30690878769382834
983040,983040,-0.0011427251156419516,0.005565710482187569,0.9997178185731173,0.3339624125510454,0.022187410504557192,0.0040401632722932845,0.4633492766879499,0.7280425596982241
984064,984064,0.00033648201497271657,0.008488079605740495,0.9370468761771917,0.2971482197754085,0.06268742290558293,0.00395606956226402,0.3014287641271949,0.3465784923173487
985088,985088,0.01564108408638276,0.014387001443537883,0.8300588093698025,0.32850409392267466,-0.00523920395062305,0.013369347667321563,0.5599862635135651,0.5362541042268276
986112,986112,0.015404411737108603,0.014906862750649452,1.048583872616291,0.3629290033131838,0.06336354737868533,0.00460409426887054,0.9866467379033566,2.6649427339434624
987136,987136,-0.005360314215067774,0.005601502183708362,1.4230620712041855,0.43835906870663166,0.04698534100316465,0.0026681947347242385,2.3505693040788174,1.5867897495627403
988160,988160,-0.0020567579776979983,0.005844206934852991,0.9512344785034657,0.31438438780605793,0.04511239906423725,0.0029522962322516833,0.4438222637400031,0.5480872951447964
989184,989184,0.011312953385640867,0.006006163814163301,0.7168630547821522,0.32136716041713953,0.03059065155684948,0.002824108079948928,0.5374281462281942,0.5589737864211202
990208,990208,0.00011016646749339998,0.01730735097953584,0.8251289520412683,0.28356014285236597,-0.012586777011165395,0.017016418380080722,0.6276364168152213,0.9224565904587507
991232,991232,0.0019949676061514765,0.021502796123968437,0.8485063258558512,0.2640159302391112,0.10863918633549474,0.008964077642303891,1.9491717666387558,0.9481264492496848
992256,992256,0.02072757453424856,0.007856742937292438,1.0692113358527422,0.29629028402268887,-0.019071460381383076,0.0037998002298991196,1.2295055612921715,0.35171925788745284
993280,993280,0.026326429957407527,0.011432296974817291,0.6359089612960815,0.3277904102578759,0.014237165421945974,0.0020417828345671296,0.17282068077474833,0.6045414358377457
994304,994304,-0.0028622994432225823,0.000989289674180327,0.45528330840170383,0.1553838229738176,-0.0018583125493023545,0.0006919706338521792,0.2194401607848704,0.02395580109441653
995328,995328,0.003870260145049542,0.007977226669027004,0.5936529617756605,0.2507820441387594,-0.006418128337827511,0.009936503802236984,0.360456929076463,0.5436545498669147
996352,996352,-0.00010765885235741735,0.002158249779313337,0.8679408617317677,0.24774036090821028,-0.015803759844857268,0.001453895480153733,1.1527596600353718,0.48833598801866174
997376,997376,0.004725240170955658,0.0010669745788618457,0.6522341854870319,0.3348234654404223,4.385510692372918e-06,0.0009393563650519354,0.02079779439372942,0.0017847755807451904
998400,998400,0.003838249307591468,0.0018200551139671006,0.6453224178403616,0.15773683739826083,-0.00016373017570003867,0.0016650365205350681,0.02111643663374707,0.0018138850573450327
999424,999424,0.013293268435518257,0.001805219885909537,0.6050714775919914,0.1677340529859066,-0.00015796773368492723,0.0017868668889491346,0.05239993508439511,0.004929997608996928
1000000,1000000,0.00034952401438204106,0.014736650249687955,0.5594946909695864,0.1618711370974779,0.005500831641256809,0.024663557298481464,0.27150823138654234,0.031169442273676396
