step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
607232,0.04264653741847724,0.4497027974575758,3.9241881892085075,0.7960579749196768,0.0868209624895826,0.14805500116199255,3.985279753804207,1.7711948491632938,4.9706602692604065,2.395593833178282
608256,0.06177403003675863,0.513616151176393,3.8730658516287804,0.8967425897717476,0.07313264696858823,0.17091079871170223,3.710261546075344,1.42337317019701,4.379666619002819,2.543078411370516
609280,0.04698657742119394,0.27691664127632976,3.808038145303726,0.7754915952682495,0.09875623177504167,0.10955624771304429,3.7554140090942383,1.6525603085756302,4.0943901017308235,4.18075168132782
610304,0.04942010284867138,0.4683785019442439,3.651685416698456,0.6334995049983263,0.03617888313601725,0.10771070723421872,3.69087166339159,1.8338495045900345,8.494022466242313,2.3526761159300804
611328,0.04458396026166156,0.15038201306015253,3.970128573477268,0.9398091305047274,0.0953500933246687,0.10774420900270343,3.664732873439789,1.6425750739872456,2.2766685858368874,2.9892811104655266
612352,0.05856154077628162,0.3825505832210183,3.9534799829125404,0.8574725296348333,0.1261193790123798,0.11012875661253929,3.7011688575148582,1.5501688681542873,3.702459931373596,2.722090397030115
613376,0.043961867777397856,0.22006923286244273,3.946616306900978,0.8672911114990711,0.11254026845563203,0.09638080152217299,3.469420872628689,1.2221613749861717,2.524517808109522,3.813893750309944
614400,0.06411379617929924,0.23479629214853048,3.711119882762432,0.7047461252659559,0.12232468940783292,0.11204770498443395,3.827832281589508,1.5479027442634106,4.947107587009668,3.7707123048603535
615424,0.05446383432717994,0.3093126453459263,3.7019404098391533,0.6532751377671957,0.08659956516930833,0.09168180881533772,3.8545142486691475,1.5818018354475498,4.36724055185914,3.7710759565234184
616448,0.049411520099965855,0.4362352257594466,3.74623554199934,0.7266676984727383,0.12685140367830172,0.14486541948281229,3.6221878901124,1.2355389259755611,4.954879213124514,3.7671372294425964
617472,0.04979055360308848,0.4061517403461039,3.8937421664595604,0.7895633894950151,0.05919741003890522,0.12125200754962862,3.791425570845604,1.5711838267743587,6.343965463340282,3.2932310309261084
618496,0.047614856623113155,0.16730361036024988,3.8752025589346886,0.7118136398494244,0.06472122145351022,0.05171154346317053,3.9341114908456802,2.1761960238218307,4.330486167222261,2.4674869235605
619520,0.06387677657767199,0.3757008174434304,3.9088656529784203,0.8361301422119141,0.11386542266700417,0.07219623809214681,3.634640522301197,1.5242006331682205,3.2990931421518326,2.0205487571656704
620544,0.05721469657146372,0.2754459083080292,3.7962635084986687,0.8982931971549988,0.07385140209225938,0.10610753274522722,3.7736903727054596,1.7282879427075386,3.9131749384105206,2.424137119203806
621568,0.05589301875443198,0.2643201481550932,3.757673718035221,0.6965821944177151,0.09753697441192344,0.08179658546578139,3.942986860871315,2.3403639383614063,4.109290026128292,2.249509861692786
622592,0.057312380376970395,0.35040046041831374,3.7790843099355698,0.8629342596977949,0.0518904771306552,0.15936448238790035,3.7567217499017715,2.011573687195778,3.9668714068830013,3.1215762868523598
623616,0.051032705581746995,0.267201186157763,3.7880228236317635,0.8178204279392958,0.08445810512057506,0.13053750596009195,3.646385334432125,1.8367683663964272,2.7779725529253483,2.508249554783106
624640,0.04752483294578269,0.333037537522614,3.7515628412365913,0.8056035507470369,0.09008195894421078,0.145875487010926,3.771002598106861,1.6699926815927029,4.77343113720417,2.7264109551906586
625664,0.06208553348551504,0.20414799265563488,3.794961392879486,0.8054604008793831,0.06398318518768065,0.09579054138157517,3.5538811832666397,1.5868634134531021,2.6102638728916645,2.96142147667706
626688,0.05743913206970319,0.23515671119093895,3.8138319179415703,0.7815763149410486,0.08685202925698832,0.09530442429240793,3.6640075370669365,1.643192782998085,3.499195523560047,2.64225060492754
627712,0.023139693774282932,0.24993192171677947,3.937868505716324,0.9153697974979877,0.04669762111734599,0.0943521624431014,3.8941645473241806,2.5382581762969494,3.1087855622172356,2.163004482164979
628736,0.059878198779188097,0.3367517567239702,3.912668615579605,0.8810499012470245,0.052270690590376034,0.1611073629464954,3.429225318133831,1.5389222241938114,4.362471468746662,3.2468579672276974
629760,0.06508446378575172,0.37892583990469575,3.8062198162078857,0.8438370358198881,0.0935311813664157,0.12882071430794895,3.8974288925528526,2.29667342081666,5.9000868164002895,2.444435589015484
630784,0.05199424969032407,0.5730206770822406,3.541519396007061,0.6096332091838121,0.10622600064380094,0.17462632269598544,3.7434183061122894,1.8935818187892437,6.919507145881653,3.2912875674664974
631808,0.06004081685387064,0.23431116482242942,3.886797249317169,0.8485416173934937,0.1796717729885131,0.13688338501378894,4.011714093387127,2.319670010358095,5.075565412640572,4.033454738557339
632832,0.05383028292271774,0.312267008703202,3.807797320187092,0.7497633919119835,0.11199880437925458,0.1502925797831267,4.139133237302303,2.5020735934376717,4.587936706840992,4.028753209859133
633856,0.08127916714875028,0.33773456048220396,3.935624100267887,0.8778130207210779,0.10264228575397283,0.08849467081017792,3.7044366002082825,1.7214888967573643,4.025572285056114,2.973897736519575
634880,0.029489970882423222,0.26028258446604013,3.621576987206936,0.6095176003873348,0.15494649554602802,0.11708787665702403,3.780344270169735,1.6403337493538857,5.357620425522327,6.138362318277359
635904,0.056401438399916515,0.2034815209917724,3.7355444952845573,0.71265684440732,0.1313184651080519,0.1193794165737927,3.769198976457119,1.442162849009037,3.335945524275303,3.3670750334858894
636928,0.052802261780016124,0.330464243888855,3.9722807183861732,0.887675205245614,0.06143209198489785,0.0979692522669211,3.499404601752758,1.2736675515770912,4.857179693877697,2.811767239123583
637952,0.07050680683460087,0.27696841582655907,3.940386191010475,0.8649143055081367,0.15187368309125304,0.1259194859303534,3.7703379467129707,1.5636518336832523,3.309101577848196,4.51542242616415
638976,0.03487406825297512,0.34367641620337963,3.926383323967457,1.0179161913692951,0.039830267560319044,0.12456578691489995,3.618390239775181,1.3546884879469872,2.881650883704424,3.5819197595119476
640000,0.04905531060649082,0.45732823852449656,3.8253972604870796,0.9509925525635481,0.0435631382279098,0.20365997729822993,3.6594999954104424,1.695693239569664,4.165779996663332,3.0115653201937675
641024,0.03622877527959645,0.31649353355169296,3.7351413890719414,0.6934201046824455,0.17272906692232937,0.13677728199400008,3.864247903227806,2.106341701000929,3.9863183312118053,4.097872905433178
642048,0.05053490192221943,0.3001333409920335,3.792584650218487,0.845066512003541,0.0724567980505526,0.1135080421809107,3.6623585671186447,1.4776082821190357,3.809430345892906,1.9735393580049276
643072,0.07007053692359477,0.6048661759123206,3.97710257768631,0.955504210665822,0.10106564045418054,0.11833639803808182,3.846156992018223,1.745384804904461,4.07166962325573,2.0713292472064495
644096,0.05392497932189144,0.5014209980145097,3.6006437689065933,0.6089071873575449,0.13056529220193624,0.11618545395322144,3.7233341336250305,1.4475763402879238,3.3948608301579952,3.5708476454019547
645120,0.04443972458830103,0.30949608562514186,3.6653259471058846,0.5982084292918444,0.13392591406591237,0.09935980592854321,3.979100964963436,1.6807798072695732,3.7408831045031548,2.8927502185106277
646144,0.0456260064675007,0.26993288565427065,3.798455201089382,0.7079172674566507,0.0811780458316207,0.1013132503721863,3.8490845561027527,1.4546480476856232,2.676220640540123,2.42201691493392
647168,0.05446610721992329,0.5052916454151273,3.909140795469284,0.787237050011754,0.06826812605140731,0.11701544723473489,3.7517119795084,1.398331955075264,6.301086589694023,3.507737211883068
648192,0.03700189737719484,0.324668254237622,3.954249769449234,0.9275817889720201,0.06464613095158711,0.111210186034441,3.640822008252144,1.5752496495842934,2.6328145675361156,4.6236817464232445
649216,0.06674305911292322,0.5085821133106947,3.896172434091568,0.9775349274277687,0.07629540344350971,0.1530726794153452,3.79506828635931,1.5566552430391312,3.635603826493025,2.728838589042425
650240,0.05816123684053309,0.6295706359669566,3.91204347461462,0.8308889716863632,0.06848984339740127,0.1403791329357773,3.6088996455073357,1.616799995303154,5.354882679879665,2.91088093444705
651264,0.04751279257470742,0.3236204790882766,3.8093022108078003,0.7360373791307211,0.10497506067622453,0.12184428353793919,3.720599412918091,1.6834548376500607,3.114135231822729,3.0297811068594456
652288,0.030050937784835696,0.28973556961864233,3.6190984323620796,0.6176829943433404,0.06902692202129401,0.11286093154922128,3.6910514310002327,1.4296630285680294,4.057000771164894,4.642611730843782
653312,0.05340126637020148,0.4490676438435912,3.952696166932583,0.8985285609960556,0.09845239680726081,0.1007346948608756,3.8279029354453087,1.7158893719315529,3.3813695572316647,2.1065226644277573
654336,0.047307405329775065,0.24419893231242895,3.671896271407604,0.650177575647831,0.11237009981414303,0.11905117915011942,3.679449900984764,1.48989986628294,4.072945762425661,5.385834814980626
655360,0.050352049205685034,0.30852855974808335,3.8367788568139076,0.9257299918681383,0.08148434507893398,0.11738908954430372,3.8741882294416428,1.842695266008377,4.477276764810085,2.792004782706499
656384,0.03864852082915604,0.37466033827513456,3.8569950833916664,0.9715840127319098,0.06417399778729305,0.10922382096759975,3.7867784202098846,1.8979826010763645,3.7121056616306305,3.0665694884955883
657408,0.06371477313223295,0.4041381776332855,3.807509794831276,0.8945518117398024,0.07086879317648709,0.11989422072656453,3.8210184648633003,2.082952920347452,4.652127031236887,2.631768450140953
658432,0.06723201592103578,0.4961652886122465,3.719257339835167,0.7779654283076525,0.15038441237993538,0.13734549772925675,3.8349054530262947,2.092911157757044,4.635295808315277,3.2341666780412197
659456,0.03725988097721711,0.3535740706138313,3.8534443378448486,0.7906237449496984,0.12114904297050089,0.09721530543174595,3.9952622652053833,1.8335897251963615,3.453434806317091,2.5358766466379166
660480,0.054071623511845246,0.24486959725618362,3.974262200295925,0.8475007209926844,0.17027467116713524,0.09849462215788662,3.970691941678524,1.767608392983675,2.8773858956992626,4.128990143537521
661504,0.060799445636803284,0.3496415098197758,3.8435762524604797,0.7805956080555916,0.12523207877529785,0.12617299193516374,3.6275628954172134,1.3316535130143166,3.1664027981460094,3.5575238578021526
662528,0.05812241171952337,0.312988615129143,3.918188661336899,0.9099872894585133,0.1347323878435418,0.14403495588339865,3.816972330212593,1.562839299440384,2.2573457546532154,2.985648974776268
663552,0.046415127522777766,0.25683034723624587,3.8208498284220695,0.7608177773654461,0.08043352427193895,0.12613629759289324,3.3954160436987877,1.1524077616631985,2.2657921351492405,4.1123195216059685
664576,0.050171845956356265,0.26651454949751496,3.8224429935216904,0.7377483267337084,0.12511239043669775,0.12498198123648763,3.7672217413783073,1.6572470925748348,2.663696236908436,3.1413561813533306
665600,0.04977061485988088,0.22969028679654002,3.4331539049744606,0.4673666786402464,0.15440266975201666,0.09438910835888237,3.7373024225234985,1.3487096540629864,2.9676758032292128,4.098756119608879
666624,0.05233237489301246,0.20362779987044632,3.719808593392372,0.6464817728847265,0.09226825420046225,0.09025550214573741,3.7817892506718636,1.447135016322136,2.811251185834408,2.9468990452587605
667648,0.026610003522364423,0.3052961607463658,3.5610030218958855,0.6007332261651754,0.10824229719582945,0.09783666371367872,3.9922234043478966,1.5052056163549423,3.2136947847902775,3.4318957440555096
668672,0.05321918037952855,0.49880132265388966,3.9678288102149963,0.9966912064701319,0.13113135588355362,0.0746516139479354,4.211077690124512,2.1563692837953568,4.313295885920525,2.965484742075205
669696,0.04119307565269992,0.3044251170940697,4.007172919809818,0.9924315512180328,0.08294745412422344,0.08528426568955183,4.04895356297493,1.95022376999259,4.173328038305044,2.3285724706947803
670720,0.061929587653139606,0.48740489315241575,3.8389104306697845,0.7536124922335148,0.16036882565822452,0.11619821982458234,4.049492120742798,1.8838990777730942,5.57012502104044,3.0854901280254126
671744,0.058447115079616196,0.4818831728771329,3.75658992677927,0.7968078311532736,0.09471827989909798,0.1347039584070444,3.713849186897278,1.4772745221853256,3.0706126801669598,3.2122821025550365
672768,0.04447139325202443,0.26929831178858876,3.6311342492699623,0.680686354637146,0.11771411739755422,0.11282862559892237,3.9164638593792915,1.6951488591730595,2.926529362797737,2.7708308435976505
673792,0.08920129627222195,0.2417702660895884,4.060953453183174,0.9197284542024136,0.10687542124651372,0.07014501630328596,3.977011486887932,2.0216991640627384,3.4382679127156734,3.2280720211565495
674816,0.05034969658299815,0.2555949129164219,4.056743688881397,0.9433970674872398,0.051503424532711506,0.11007708660326898,3.849759690463543,2.164219055324793,3.5370058603584766,2.2964937053620815
675840,0.07880877508432604,0.2473088507540524,3.895982652902603,0.7769156284630299,0.07996664446545765,0.1011167309479788,3.7018939033150673,1.7969556376338005,2.8977555967867374,2.3666975870728493
676864,0.0484956150612561,0.37044893903657794,3.6811086609959602,0.6244539506733418,0.08628968597622588,0.16059670853428543,3.8203553780913353,1.6716195940971375,3.3064249232411385,2.459770742803812
677888,0.061091545154340565,0.2983267232775688,3.6818171069025993,0.621202738955617,0.18574744346551597,0.11490213661454618,3.9644895642995834,2.1145701371133327,4.233602914959192,5.909091874957085
678912,0.035323373129358515,0.3289734125137329,3.828267976641655,0.7248857375234365,0.07737642846768722,0.10004954016767442,3.8790777027606964,1.7309185191988945,4.103508863598108,3.7733276039361954
679936,0.05993139900965616,0.3488439004868269,3.859503336250782,0.7920861467719078,0.08056459663202986,0.10818231012672186,3.9388425201177597,1.7541472762823105,2.5831273086369038,2.7959681674838066
680960,0.05262685165507719,0.21633119089528918,3.734275884926319,0.6626671031117439,0.1502452881541103,0.09892436442896724,4.028225861489773,1.8110222332179546,3.210564251989126,4.629505157470703
681984,0.07042451068991795,0.2890950138680637,3.7972556799650192,0.7935757990926504,0.10237756313290447,0.10722171328961849,3.256952539086342,1.0969017464667559,2.22783674672246,3.935994654893875
683008,0.0386973877903074,0.21038422407582402,3.805562399327755,0.7867217976599932,0.10579646733822301,0.08279035345185548,3.8533647134900093,1.5725532583892345,3.003439746797085,2.1877057161182165
