step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
645120,0.04387968886294402,0.09058070287574083,3.802176855504513,0.7115648500621319,0.09505332430126145,0.04225427040364593,4.010260447859764,1.983930267393589,0.9484977927058935,1.1633062828332186
646144,0.038563721638638526,0.21070179622620344,3.7629317939281464,0.6504896339029074,0.09825484635075554,0.07865356793627143,3.7979603111743927,1.8618888221681118,1.2184508945792913,1.0896700080484152
647168,0.07563490112079307,0.17754723504185677,3.7846420407295227,0.6499406863003969,0.22077689575962722,0.1287535976152867,3.9322328716516495,1.8202745281159878,1.1806544065475464,1.8060292545706034
648192,0.042024824186228216,0.13281435403041542,3.7543974444270134,0.6522853812202811,0.09408829192398116,0.06625556573271751,4.001138649880886,2.0196528397500515,1.1670171450823545,1.3485305644571781
649216,0.07913879072293639,0.15045801852829754,3.821586385369301,0.6580924913287163,0.08526290504960343,0.07780327880755067,3.672715462744236,1.6234840601682663,1.3048142828047276,1.3372328020632267
650240,0.06615255757060368,0.14295902173034847,3.692437969148159,0.5922198537737131,0.13600139040499926,0.04929100186564028,3.574353225529194,1.2070667371153831,1.402133172377944,1.1526195323094726
651264,0.05136942391982302,0.08892571402247995,3.7084203585982323,0.6041820328682661,0.10885213763685897,0.044559531030245125,3.7654665037989616,1.359523169696331,1.0652803657576442,1.361072700470686
652288,0.05246131628518924,0.12778488779440522,3.6492122560739517,0.5791539773344994,0.09843770920997486,0.07134940684773028,3.5354605615139008,1.2466516960412264,0.9950518887490034,1.199279872700572
653312,0.05171774869086221,0.1044703871011734,3.823484130203724,0.6763394773006439,0.10612843174021691,0.03381885611452162,3.9312766641378403,1.7391191236674786,1.8575233723968267,1.3819289933890104
654336,0.05617423134390265,0.1141863043885678,3.7329650819301605,0.6385352332144976,0.14856690727174282,0.04910221928730607,3.782767631113529,1.3636250793933868,1.266108999028802,1.7390785347670317
655360,0.06280207328381948,0.1329508451744914,3.752809338271618,0.6707089766860008,0.07418151944875717,0.0654696972342208,3.411280684173107,1.0213171802461147,1.0696487296372652,1.2590698208659887
656384,0.049466070864582434,0.09032145538367331,3.854868583381176,0.7645768709480762,0.09686397243058309,0.04185139527544379,3.3966815024614334,1.0061681848019361,0.9074673820286989,0.973971251398325
657408,0.05867712415056303,0.10565265151672065,3.6819402128458023,0.633677065372467,0.12290673214010894,0.045495102007407695,3.5349886417388916,1.046896668151021,1.695213545113802,1.5430074520409107
658432,0.06415434263180941,0.11592652811668813,3.687882162630558,0.6144521776586771,0.0976030770689249,0.05789938406087458,3.5994665771722794,1.0509843304753304,1.9713465124368668,1.6134879980236292
659456,0.06106516579166055,0.10744299134239554,3.8318716064095497,0.6739080306142569,0.07174945721635595,0.0598964320961386,3.5270585641264915,1.2618448697030544,1.1762811411172152,1.2169076595455408
660480,0.04700952852726914,0.09308514860458672,3.8199505358934402,0.6691407691687346,0.10389108944218606,0.06290201481897384,3.5366466492414474,1.4884773530066013,1.0493622906506062,1.1405184045433998
661504,0.04410083987750113,0.13336378848180175,3.9721248149871826,0.8601549547165632,0.07491062261397019,0.08012841106392443,3.9041584581136703,1.601177304983139,1.091259066015482,1.3419363107532263
662528,0.05791579096694477,0.1870612120255828,3.6672307327389717,0.6692293956875801,0.12242970772786066,0.10165882331784815,3.585576117038727,1.2280062474310398,1.090428290888667,1.1817871667444706
663552,0.05759960404247977,0.1349706721957773,3.7453764006495476,0.642501886934042,0.11539636051747948,0.07952176837716252,3.7789428383111954,1.5060091316699982,1.2446034494787455,1.3145236764103174
664576,0.04995802445046138,0.15246580494567752,3.85603878647089,0.7492183018475771,0.08302500908030197,0.07224745186977088,3.8996251299977303,1.569521564990282,1.4445987101644278,1.3993359804153442
665600,0.06173869816120714,0.1350474504288286,3.796413838863373,0.72117979824543,0.07933158127707429,0.04539832554291934,3.789177991449833,1.6112463138997555,1.6645252984017134,0.8821476604789495
666624,0.05804354726569727,0.11812336067669094,3.815196081995964,0.6485893949866295,0.08304000896168873,0.0427508651628159,3.4794664680957794,1.254000198096037,1.1221295222640038,1.3434516377747059
667648,0.05028763445443474,0.19922388764098287,3.8192907869815826,0.7239359617233276,0.09510356455575675,0.11441819637548178,3.7433304116129875,1.5433732494711876,1.3128571286797523,1.45487742125988
668672,0.06727871074690484,0.2330731558613479,3.866063892841339,0.8175715319812298,0.08846014854498208,0.07595390663482249,3.8962172642350197,1.7474556155502796,1.8128670677542686,0.9559093806892633
669696,0.06002119887853041,0.17239389149472117,3.83797038346529,0.6812055837363005,0.07582008084864356,0.061829022131860256,3.8394408598542213,1.7947833314538002,1.1101810187101364,1.101313203573227
670720,0.07951174949994311,0.11279789847321808,3.758683979511261,0.6366463266313076,0.18646021024324,0.05211045127362013,3.9594968631863594,1.7654237188398838,2.0846813935786486,1.5883863400667906
671744,0.054872982029337436,0.10652047651819885,3.650326117873192,0.5435191486030817,0.16918773739598691,0.049276479461696,3.985313892364502,1.6754564680159092,2.5262551214545965,1.504447229206562
672768,0.05243975599296391,0.07916752167511731,3.766358457505703,0.602649487555027,0.10489217116264626,0.05857477604877204,3.9111140444874763,1.5338965468108654,0.9708902454003692,1.0346250459551811
673792,0.06524319117306732,0.15224454691633582,3.6811424866318703,0.6017446871846914,0.22863108897581697,0.08511314657516778,4.3703320026397705,2.1799672320485115,1.4826597347855568,1.3340122699737549
674816,0.06119962298544124,0.13911018380895257,3.8782916963100433,0.662564842030406,0.07873959641437978,0.05640726408455521,4.036892540752888,1.660497985780239,1.1150243822485209,1.037657380104065
675840,0.044957263264223,0.0754503223579377,3.6947342306375504,0.5668767280876637,0.14173004357144237,0.04287955985637382,3.7470054253935814,1.284630659967661,0.6904404191300273,0.7686598561704159
676864,0.05156309879384935,0.10236546024680138,3.7198275923728943,0.6123761013150215,0.10467597929527983,0.05824499763548374,3.5968229696154594,1.154252402484417,1.1731294756755233,1.2757409512996674
677888,0.0460862170875771,0.0966705335304141,3.746908485889435,0.7098562512546778,0.10699149337597191,0.05055699578952044,3.739286944270134,1.3345349300652742,0.9161579376086593,1.279190007597208
678912,0.06631805465440266,0.14403176377527416,3.77091396600008,0.6539866384118795,0.09938872797647491,0.05562976864166558,3.6360323280096054,1.2555810920894146,1.297386446967721,1.536861840635538
679936,0.06227468670113012,0.08238099701702595,3.6451500058174133,0.5625363159924746,0.11871403193799779,0.03181303048040718,3.816194824874401,1.318478923290968,1.2505631726235151,1.160535012371838
680960,0.041700029105413705,0.09211464831605554,3.558830514550209,0.4912094986066222,0.122885353397578,0.031330467376392335,3.6695974245667458,1.21327880397439,1.0504116145893931,1.567622223868966
681984,0.06072231926373206,0.0864452647510916,3.7785437628626823,0.6091030444949865,0.09491686812543776,0.04114617488812655,3.9022517800331116,1.4026866182684898,0.7675907723605633,1.1061841864138842
683008,0.0381874810118461,0.15660235285758972,3.730639711022377,0.6763991117477417,0.10315531986998394,0.06344498367980123,3.7750329673290253,1.3603454492986202,1.3212084975093603,1.3466871790587902
684032,0.046228741673985496,0.07400855340529233,3.8995970636606216,0.7408855129033327,0.07687278973753564,0.03594683442497626,3.898076720535755,1.484356865286827,1.0609791595488787,1.2377023110166192
685056,0.059289140946930274,0.09016630193218589,4.010305866599083,0.8826271705329418,0.12296980142127723,0.05559276754502207,3.6745895370841026,1.2968434393405914,1.002683613449335,1.4707680363208055
686080,0.08128752920310944,0.18074651854112744,3.8440943509340286,0.9482957664877176,0.07853700558189303,0.08013658213894814,3.7912615686655045,1.473742589354515,1.5265804938971996,1.4904970191419125
687104,0.05613973893923685,0.1137796719558537,3.848911225795746,0.7886144611984491,0.07571484954678454,0.05635413946583867,3.7813489884138107,1.7155036069452763,1.2804749961942434,1.2023455686867237
688128,0.05961842939723283,0.1091214925982058,3.8510394766926765,0.7135757021605968,0.08625260423286818,0.044856131135020405,3.541393294930458,1.3730530105531216,1.021359495818615,1.3497938811779022
689152,0.04802091151941568,0.16624595248140395,3.9685052931308746,0.8459885586053133,0.08155434799846262,0.06098466459661722,3.795381896197796,1.5981903932988644,1.187105594202876,1.7110036667436361
690176,0.05104344175197184,0.13518691714853048,3.7665981128811836,0.662385119125247,0.12281261733733118,0.06098878872580826,3.566957898437977,1.2775047346949577,1.073978589847684,1.1516300048679113
691200,0.058484547364059836,0.1982390892226249,3.8196145817637444,0.8030386101454496,0.11459802923491225,0.08761376817710698,3.592368684709072,1.2074714936316013,1.7550417706370354,1.5210643969476223
692224,0.04126294964225963,0.09124777012038976,3.7428216487169266,0.5776623478159308,0.10717312968336046,0.04983153200009838,3.9159134849905968,1.5876610726118088,1.728461153805256,1.444085787050426
693248,0.0559757552400697,0.12849381007254124,3.7298614531755447,0.6441836971789598,0.06580682191997766,0.07040280010551214,3.832003176212311,1.5419950671494007,2.244053592905402,1.9965075608342886
694272,0.05318101786542684,0.14413224207237363,4.082897141575813,1.0162881910800934,0.07715576142072678,0.11237704358063638,3.8337610214948654,1.7279044687747955,1.2471205666661263,1.613001849502325
695296,0.08362513076281175,0.11352202645502985,3.777718871831894,0.7116807829588652,0.19441032828763127,0.08139664365444332,4.00077798217535,1.7753082551062107,1.3155489638447762,1.4725253079086542
696320,0.06270957688684575,0.1277702811639756,3.8015568256378174,0.6421079225838184,0.08299068245105445,0.05411008349619806,3.8216414153575897,1.2879462391138077,2.8113257233053446,1.6031372155994177
697344,0.039985041570616886,0.0737180090509355,3.4910898208618164,0.4487103093415499,0.14590637234505266,0.02703855821164325,3.639995664358139,1.3242508172988892,1.6427349112927914,1.2794578783214092
698368,0.03684422030346468,0.0479474141029641,3.761309176683426,0.6566867344081402,0.10397568545886315,0.02290231257211417,3.6932539492845535,1.3375531621277332,0.921349635347724,0.8785838820040226
699392,0.06277299459907226,0.10290687251836061,3.844242185354233,0.7622859049588442,0.0755893859313801,0.04368053685175255,3.748075194656849,1.314321056008339,1.5419181250035763,1.1632284987717867
700416,0.05376316740876064,0.1336376944091171,3.988082602620125,0.9560896474868059,0.10252389404922724,0.05989190307445824,3.929397962987423,1.6266181468963623,1.550450909882784,1.3080407828092575
701440,0.07206543852225877,0.1694277827627957,3.8042486384510994,0.8113953620195389,0.09079648373881355,0.09295603155624121,3.389764502644539,1.098338371142745,1.1310746856033802,1.1945143770426512
702464,0.0490426259348169,0.16804624954238534,3.6787848696112633,0.6466290298849344,0.12934546842006966,0.10543823731131852,3.5671648755669594,1.373533058911562,1.189979661256075,1.4377672001719475
703488,0.05715521739330143,0.08271456847433001,3.677179478108883,0.5953009743243456,0.146344801527448,0.07525026774965227,3.7159288451075554,1.1729847583919764,1.4501240402460098,2.0016518980264664
704512,0.06638346437830478,0.06864020088687539,3.928428642451763,0.7290440062060952,0.08016452472656965,0.03592079662485048,3.8590602055191994,1.560447197407484,1.0774974841624498,1.3628735207021236
705536,0.055009901931043714,0.15357041312381625,3.7162185087800026,0.6724127288907766,0.09442285046679899,0.06593379017431289,3.8409626483917236,1.5418325290083885,1.3466208036988974,1.14228917658329
706560,0.09409561555366963,0.17632419057190418,3.793076440691948,0.7124969623982906,0.19243513839319348,0.0878527204040438,3.9804525151848793,1.4412482343614101,1.870089454576373,1.665621094405651
707584,0.051511721962015145,0.21544728614389896,3.755808763206005,0.6814426016062498,0.052437329810345545,0.08081909245811403,3.6584618240594864,1.367649894207716,1.4181085024029016,1.3793313950300217
708608,0.05685816903132945,0.14418565155938268,3.9564356058835983,0.7587255127727985,0.08687477943021804,0.06330905179493129,3.8421527445316315,1.5173791348934174,0.9257638659328222,1.085586054250598
709632,0.07216261309804395,0.19052116991952062,3.8059152513742447,0.7546075358986855,0.07797048016800545,0.0919997408054769,3.652324467897415,1.4400556832551956,1.349431412294507,1.9373893477022648
710656,0.06329629075480625,0.17744413949549198,3.788579471409321,0.7345246598124504,0.06904780305922031,0.08956842706538737,3.658870682120323,1.3054619021713734,1.0210305340588093,1.4619288835674524
711680,0.0493603297509253,0.12791415047831833,3.7237358167767525,0.588079672306776,0.1729160372633487,0.08524348912760615,4.1045112535357475,2.2812281623482704,1.2341795805841684,1.8505360148847103
712704,0.07280642587284092,0.11275084409862757,4.074817717075348,0.8767200205475092,0.12286870449315757,0.0454665741417557,4.1275859624147415,2.1266685873270035,1.1507562045007944,1.1564418263733387
713728,0.07625468261539936,0.16801466280594468,3.8150403946638107,0.7240064330399036,0.16448381729424,0.08030075812712312,4.02938586473465,1.7023621127009392,1.8275644090026617,1.1987330373376608
714752,0.07701979210833088,0.09803028404712677,3.908311642706394,0.755990294739604,0.10705803788732737,0.050676148384809494,3.5107295364141464,1.261906549334526,1.2589157624170184,1.3080679774284363
715776,0.06327431809040718,0.18519402667880058,3.768974632024765,0.6748774722218513,0.11654188419925049,0.06779115065000951,3.656831368803978,1.3157691601663828,1.3805393110960722,1.209832202643156
716800,0.06487519774236716,0.14420733624137938,3.7774729877710342,0.6706058271229267,0.12468884140253067,0.0945486951386556,3.934074640274048,1.581608559936285,1.1959789041429758,1.183508137241006
717824,0.04569449622067623,0.16884834226220846,3.9625827372074127,0.7816678043454885,0.087755201413529,0.07797644147649407,3.834059238433838,1.5377183109521866,1.137073252350092,1.1843925900757313
718848,0.07053295528749004,0.18495668144896626,3.9080529138445854,0.7789937220513821,0.15400853799656034,0.07624742074403912,3.8959506452083588,1.5768782198429108,1.3607609327882528,1.295842807739973
719872,0.06419746176106855,0.18299849866889417,3.7228528186678886,0.6341434884816408,0.1365698017179966,0.1091608286369592,3.565105251967907,1.1523155644536018,1.574995806440711,2.059194216504693
720896,0.060705272626364604,0.17076828563585877,3.7244357839226723,0.600108053535223,0.13590335648041219,0.07234896812587976,3.724069871008396,1.1619973257184029,2.2843209486454725,2.11973081715405
