step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
398336,0.023680407568463124,0.032508424774277955,3.2000497430562973,0.4333143914118409,0.04416714410763234,0.01713115890743211,3.088514368981123,0.905311394482851,0.8154737576842308,0.9830114282667637
399360,0.022625311190495268,0.06799329537898302,3.1802147328853607,0.3521047392860055,0.04534795066865627,0.033458435675129294,3.3379305824637413,1.0032812431454659,1.0396389458328485,1.2404998019337654
400384,0.01639358927786816,0.05485816008877009,3.2917820513248444,0.4034478487446904,0.060034407521015964,0.017941041645826772,2.9458344280719757,0.9293780401349068,0.9834886584430933,0.9806093443185091
401408,0.027499526549945585,0.07996704115066677,3.1566305682063103,0.3917037844657898,0.07114465636550449,0.03576577972853556,3.3609528839588165,1.2434541452676058,0.9932606685906649,1.262614551000297
402432,0.016373782520531677,0.049113367684185505,3.0473252534866333,0.35160023532807827,0.07290916232159361,0.02100204478483647,2.813734993338585,0.7593672927469015,0.8756862375885248,1.3258795831352472
403456,0.022012798915966414,0.06262793310452253,3.123508535325527,0.4122365303337574,0.058042816002853215,0.026060503616463393,3.348499745130539,0.971743268892169,1.0576522797346115,0.9637517370283604
404480,0.01984827824344393,0.043127431825269014,3.063713625073433,0.3405748978257179,0.061435121577233076,0.01882257650140673,2.9023569524288177,0.7222371622920036,0.8946220874786377,0.832050384953618
405504,0.013067746796878055,0.06543438276275992,3.082949638366699,0.32326210010796785,0.01860554321319796,0.027026215684600174,3.004140719771385,0.9400083366781473,1.0298187667503953,0.858060727827251
406528,0.013675625712494366,0.08986653969623148,3.1751650273799896,0.3549358630552888,0.030999110924312845,0.031333789287600666,2.9182294085621834,0.8669115230441093,1.1018116939812899,1.0447940304875374
407552,0.023917063052067533,0.08609625813551247,3.067141205072403,0.3463544035330415,0.0684238284593448,0.03284166962839663,3.2864134907722473,1.046630134806037,1.005075752735138,1.0425080992281437
408576,0.01532962479541311,0.08469787414651364,3.1036890745162964,0.39016748033463955,0.07418395770946518,0.032689215237041935,2.851172596216202,0.7941954825073481,1.0335950292646885,1.3285520114004612
409600,0.021980405203066766,0.09968857490457594,3.0454734563827515,0.33613106422126293,0.019916349556297064,0.0307281973073259,2.746445506811142,0.7651764713227749,1.5618684142827988,1.3267921470105648
410624,0.010452467133291066,0.0771039203973487,3.001081570982933,0.2833205368369818,0.0620873673906317,0.021973828435875475,3.1262660697102547,1.0334533620625734,1.4206621292978525,1.1262708604335785
411648,0.009861191501840949,0.08835966640617698,3.0919389352202415,0.3089154902845621,0.053274980338755995,0.029876443149987608,3.092463865876198,0.8612045124173164,1.2989221177995205,1.107276363298297
412672,0.02052707682014443,0.09155517537146807,3.0703950598835945,0.3234353456646204,0.03560161916539073,0.02632825286127627,2.0307600870728493,0.4440198903903365,1.0571461040526628,1.055191906169057
413696,0.0028661315591307357,0.05343157809693366,2.9578358605504036,0.34216861613094807,0.021595203725155443,0.022716771927662194,2.5500892773270607,0.63883494772017,1.2742419727146626,1.2269232580438256
414720,0.006960843020351604,0.0771855681668967,3.250632606446743,0.39785949140787125,0.02861374447820708,0.028727337659802288,2.849018882960081,0.9441565591841936,1.0773072931915522,1.0281608495861292
415744,0.02788632470765151,0.05136066779959947,2.8869093284010887,0.3460539225488901,0.08227392222033814,0.025420218298677355,2.6625792384147644,0.6546905152499676,1.1557953860610723,1.5000105323269963
416768,0.014262793905800208,0.05543473153375089,3.0340233743190765,0.30120478849858046,0.026483433408429846,0.027836366061819717,2.362924363464117,0.5606313208118081,1.0796826798468828,1.3186366949230433
417792,0.026680038135964423,0.06287592113949358,3.164737142622471,0.358192871324718,0.031190442241495475,0.02971842445549555,2.9402642101049423,0.7355044968426228,1.1807193234562874,1.529495658352971
418816,0.013529307907447219,0.04546906606992707,3.145277760922909,0.34319820534437895,0.02983980579301715,0.03564925119280815,2.8261691629886627,0.6857997961342335,0.9479495603591204,1.5764500256627798
419840,0.005530360489501618,0.041409966768696904,3.1242708414793015,0.32738508377224207,0.04712364642182365,0.017835694714449346,3.3616098165512085,1.2563248556107283,0.857265017926693,0.8874395657330751
420864,0.018670863690203987,0.05318568553775549,3.103808991611004,0.32964214868843555,0.053890331866568886,0.03223532729316503,2.5692223012447357,0.6637652879580855,1.3919602325186133,1.841602236032486
421888,0.016589486331213266,0.07591483055148274,3.266088344156742,0.3608463676646352,0.03455531134386547,0.04483702970901504,3.1300293654203415,0.968590565957129,0.9237497095018625,1.2612062711268663
422912,0.019400155972107314,0.06454677088186145,3.055376209318638,0.32690499164164066,0.06628891485161148,0.040090314694680274,3.1761621683835983,0.9917916655540466,1.3506921883672476,1.4975324235856533
423936,0.010337804822484031,0.04074170289095491,3.056153379380703,0.3176797553896904,0.08450850896770135,0.02378096035681665,3.3486021384596825,0.9613349419087172,1.0787897761911154,1.2797257527709007
424960,0.015948289263178594,0.03721527225570753,3.526469111442566,0.4532143296673894,0.03365347537328489,0.01900736559764482,3.544435203075409,1.35184027813375,1.0730240996927023,0.9684028467163444
425984,0.025923903318471275,0.06885022239293903,3.1587902531027794,0.3613156583160162,0.06707602787355427,0.03878969745710492,2.614227272570133,0.6168971983715892,1.215380009263754,1.701275423169136
427008,0.02371009430498816,0.0786646188935265,3.2454577833414078,0.41536762937903404,0.03710343217244372,0.04681961931055412,2.2349421717226505,0.47270911000669,1.2026719450950623,1.5634632222354412
428032,0.026737578416941687,0.046468816814012825,3.227692134678364,0.389710265211761,0.06224339461186901,0.04054549848660827,2.765551134943962,0.6013337317854166,2.2771354224532843,2.319125968962908
429056,0.008541795366909355,0.03564770589582622,2.8244056329131126,0.2908899178728461,0.05066920313402079,0.020474144985200837,2.61743576079607,0.5049607325345278,1.0072243344038725,1.6800239905714989
430080,0.005612809269223362,0.045782846806105226,3.0564835742115974,0.30903612170368433,0.04208435313194059,0.025547772005666047,2.7424956783652306,0.6571097802370787,0.826264607720077,1.5183648644015193
431104,0.026726145762950182,0.07200655818451196,3.09807338565588,0.4191932128742337,0.025102225597947836,0.01695720909629017,3.143643409013748,1.0322473482228816,2.8073826618492603,1.3401512959972024
432128,0.013038755059824325,0.06286828580778092,3.214150980114937,0.3778067175298929,0.025779762741876766,0.02532473733299412,2.9396120980381966,0.8479333017021418,1.1221012324094772,1.181713929399848
433152,0.010935520724160597,0.06579459924250841,3.079029008746147,0.29045838862657547,0.04301098518772051,0.03960443555843085,2.8626500591635704,0.7584524042904377,1.179218115285039,1.249444104731083
434176,0.01149819337297231,0.05128698970656842,3.4112098962068558,0.44756633415818214,0.035219314362620935,0.025201907992595807,3.491031363606453,1.5078342035412788,0.994121640920639,0.9303596382960677
435200,0.0259836710174568,0.0494561925297603,3.007852405309677,0.3314521750435233,0.07092467648908496,0.01893238301272504,3.259129613637924,1.0473053026944399,0.9635472530499101,1.0886739352717996
436224,0.02642517164349556,0.05975202994886786,3.2055022567510605,0.39849140122532845,0.05262863982352428,0.029463017475791276,3.0167194828391075,0.7704426199197769,1.142690910026431,1.36775765940547
437248,0.02670345538354013,0.04381226416444406,3.170612648129463,0.3821600414812565,0.0806197709753178,0.01856185484211892,3.592939540743828,0.993839506059885,0.7117215013131499,0.9222547542303801
438272,0.02249552596185822,0.06095491664018482,3.4652115181088448,0.5040680598467588,0.05514667899115011,0.02309699318720959,3.174339637160301,1.1374581307172775,0.9131018705666065,1.1139222625643015
439296,0.020162770146271214,0.06446327059529722,3.186734162271023,0.3886901820078492,0.03519558548578061,0.03278606792446226,2.533145822584629,0.6138478061184287,1.0626671658828855,1.3039380870759487
440320,0.02223207578936126,0.060324395541101694,3.2373453974723816,0.44879823364317417,0.0321477972320281,0.02797413879306987,3.022770866751671,0.9287085887044668,0.9922239314764738,1.1607736330479383
441344,0.014714970224304125,0.054246932500973344,3.2960327342152596,0.38527457043528557,0.031544817917165346,0.02797810558695346,2.8914538100361824,0.7275996301323175,1.2210806496441364,1.0312543585896492
442368,0.03908697837323416,0.05162282311357558,3.3991537392139435,0.4640147900208831,0.059897563070990145,0.02272570668719709,2.6700514033436775,0.6123717036098242,1.0594677031040192,1.144056649878621
443392,0.02669476915616542,0.06117588421329856,3.2254283130168915,0.4110912773758173,0.011612925358349457,0.03948722151108086,3.1131313294172287,0.9240709412842989,1.1852028220891953,1.024766743183136
444416,0.015645492501789704,0.05847735912539065,3.051549106836319,0.28140249848365784,0.05864218663191423,0.03858873574063182,2.7784392163157463,0.6960280016064644,1.1964138709008694,1.2434394992887974
445440,0.017309869057498872,0.05904433852992952,3.1509412229061127,0.33561195619404316,0.06922586646396667,0.04153265745844692,3.217147536575794,1.1766835879534483,1.0693684704601765,1.1321194060146809
446464,0.022520177764818072,0.028752466081641614,3.1787024661898613,0.3543396759778261,0.07845703331986442,0.016204027546336874,2.7162548825144768,0.6858623288571835,0.8804835323244333,0.941897988319397
447488,0.013264596826047637,0.06929726339876652,2.8486721143126488,0.3184182783588767,0.05168774930643849,0.022792762203607708,2.766177713871002,0.6222956832498312,1.523356556892395,1.0379740139469504
448512,0.007624029880389571,0.026049036881886423,2.8293464854359627,0.27813172806054354,0.004580403270665556,0.02497842806042172,2.4864986911416054,0.5930760847404599,0.9077380318194628,1.1538545964285731
449536,0.023565571114886552,0.030339210235979408,3.102555736899376,0.42078780848532915,-0.0047352114925161,0.014786004205234349,2.577475421130657,0.6551744444295764,0.6543482234701514,0.7925142664462328
450560,0.029059153195703402,0.042069242626894265,3.2548660561442375,0.47589115984737873,-0.02639886611723341,0.027513664856087416,1.9342224635183811,0.6389749827794731,0.9456816948950291,0.9134362917393446
451584,0.010822269192431122,0.048597542103379965,2.9845968559384346,0.3312658304348588,0.02548129780916497,0.02844534203177318,1.9089929014444351,0.5357522591948509,0.8448497364297509,1.0228867754340172
452608,0.025462877529207617,0.04806782357627526,3.270903527736664,0.40603013429790735,0.008246465120464563,0.031089110882021487,2.464388817548752,0.57308588642627,0.9545665765181184,1.0548728154972196
453632,0.01645578394527547,0.05081410345155746,3.130319021642208,0.376386646181345,0.029576340661151335,0.02291616497677751,2.988814041018486,0.8476043324917555,0.944234523922205,1.0464172679930925
454656,0.018234513787319884,0.04432273062411696,3.0389621779322624,0.40751977637410164,0.052491497714072466,0.029539195937104523,2.875618599355221,0.815578518435359,0.9103525802493095,1.4264330146834254
455680,0.020156438680714928,0.03171109495451674,3.153458520770073,0.3602841729298234,-0.006073251424822956,0.018599726929096505,2.3212963975965977,0.6295377993956208,0.9553596805781126,1.1783860139548779
456704,0.003956399828894064,0.056394941289909184,3.4068974405527115,0.4599840547889471,0.07325130025856197,0.03345956123666838,3.652426987886429,1.198005624115467,1.0082805380225182,0.9828042071312666
457728,0.037906687590293586,0.0784570008981973,3.3029343709349632,0.4422437399625778,0.08543929021107033,0.05481238022912294,3.192779466509819,0.8077186923474073,1.108326517045498,1.4096543621271849
458752,0.001915554552397225,0.055954432231374085,3.375911869108677,0.3869846425950527,0.03941742892493494,0.022436337952967733,3.327519878745079,1.100234242156148,1.5138069745153189,0.8628623187541962
459776,0.02663507930992637,0.0536873007658869,3.3190106824040413,0.3773426339030266,0.057367980101844296,0.03465982573106885,3.5080868899822235,1.2050032261759043,1.0341215878725052,1.2410084623843431
460800,0.01723880438657943,0.05950782110448927,3.1162118911743164,0.3658234244212508,0.08406148670474067,0.031079466047231108,2.954506479203701,1.1694143246859312,1.157766330987215,1.3517726622521877
461824,0.032566249603405595,0.08422095619607717,3.2813464999198914,0.41629162337630987,0.07045477285282686,0.03757864871295169,2.537987604737282,0.6616063863039017,1.049012828618288,1.1224369574338198
462848,0.020805119769647717,0.04707196803065017,3.06434465944767,0.335341882891953,0.04607133878744207,0.025674929725937545,3.034498505294323,0.8315328694880009,0.8907083533704281,1.0169919868931174
463872,0.015825919690541923,0.0423202752135694,3.1470507606863976,0.32641504518687725,0.03993196180090308,0.019257830688729882,2.7297832295298576,0.604841785505414,1.0346880592405796,0.8620910756289959
464896,0.020693498838227242,0.059967638459056616,3.109642408788204,0.34174270182847977,0.03042452846420929,0.029184834595071152,2.541799768805504,0.7305875355377793,1.0257406989112496,1.39692129381001
465920,0.010867455523111857,0.05108628317248076,3.140203468501568,0.34730901569128036,0.041521759412717074,0.020042733754962683,2.7220457643270493,0.860290665179491,1.410785511136055,1.4244188852608204
466944,0.015892402385361493,0.038930091774091125,3.012729287147522,0.29438479989767075,0.040959225327242166,0.01176115736598149,2.3235332183539867,0.5464683659374714,1.3998469561338425,0.9608851317316294
467968,0.01546082970162388,0.052400598069652915,3.060104578733444,0.32138250581920147,0.041030008025700226,0.02783239760901779,2.9435893073678017,0.7746367771178484,0.9800918605178595,1.246802942827344
468992,0.014044835901586339,0.09206372371409088,3.1005904376506805,0.3505094675347209,0.05057567360927351,0.03063034699880518,2.6823408752679825,0.5758033338934183,1.1364354137331247,1.0482558961957693
470016,0.02199182429467328,0.06176047713961452,2.955710716545582,0.3234679903835058,0.0425634145794902,0.024873697344446555,3.2221743911504745,0.8843485563993454,1.1014276649802923,1.0581253794953227
471040,0.009478316263994202,0.057871578028425574,2.980185754597187,0.2890945370309055,0.008602238085586578,0.024513140961062163,2.2048612534999847,0.5790380276739597,1.1735271867364645,1.125338396988809
