step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
664576,0.021412350615719333,1.1606765054166317,3.352333463728428,0.5059588924050331,0.031096416525542736,0.6954027470201254,3.502532072365284,1.6606386713683605,7.2542601972818375,16.540067553520203
665600,0.02689613615802955,1.4206187147647142,3.240888938307762,0.4707187144085765,0.0549841457977891,1.4182697925716639,3.3009120747447014,1.4970293641090393,7.740253195166588,30.57994693517685
666624,0.030797202314715832,0.9874392226338387,2.8294511511921883,0.41552885714918375,0.08716674504103139,0.516643576323986,3.1733411252498627,1.1986123584210873,14.714358150959015,32.87142764031887
667648,0.010980397171806544,0.9961058385670185,3.4831014052033424,0.538923704996705,0.06405450349848252,1.2111725248396397,2.8649419844150543,1.3938615173101425,6.2939136773347855,38.65308643877506
668672,0.03274870978202671,0.7095407620072365,3.488296516239643,0.672728817909956,0.07568168680882081,0.5705076847225428,3.145213469862938,1.5404548794031143,7.312282398343086,20.571687668561935
669696,0.02398520542192273,1.3306782748550177,3.515388108789921,0.6165417209267616,0.02508082234999165,1.313411884009838,3.138792499899864,1.3063197396695614,9.417622350156307,22.878176271915436
670720,0.02018115879036486,0.8300462812185287,3.462150238454342,0.5637752804905176,0.11881362251006067,1.174841159954667,3.3712118566036224,1.589941617101431,5.706721737980843,39.300677835941315
671744,0.025717748620081693,1.1978383865207434,3.943449780344963,0.8521932009607553,-0.006585089489817619,1.0936877988278866,3.6793271377682686,1.9047981686890125,6.507862735539675,20.30022020637989
672768,0.06702304593636654,1.4257598631083965,3.6598948165774345,0.7130749933421612,0.08814913910464384,0.9079059343785048,3.3950619474053383,1.181022448465228,15.812778651714325,37.87604001164436
673792,0.044563339732121676,1.2532149497419596,3.391545720398426,0.5565254809334874,0.06248170981416479,0.7713744519278407,3.5761782377958298,1.282263146713376,10.058420404791832,15.27046149969101
674816,0.03538244805531576,1.495815422385931,3.343135178089142,0.5254998691380024,0.07488673890475184,0.8751800823956728,3.35614325851202,1.4761724509298801,8.226207382977009,21.741800874471664
675840,0.01780443510506302,0.8277085684239864,3.744285300374031,0.8391085332259536,0.05005330080166459,0.8135921806097031,3.2400258034467697,1.29358115978539,5.9786832593381405,17.07684713602066
676864,0.02884079581417609,1.0228336676955223,3.901069924235344,0.9123011752963066,0.0581506474991329,0.9096190044656396,3.4960261434316635,1.439026266336441,4.185568079352379,20.533782869577408
677888,0.023829760059015825,0.9030978744849563,3.503411367535591,0.6566896475851536,0.04724803881254047,0.7671122727915645,3.190636582672596,1.158919531852007,5.175479754805565,16.748941630125046
678912,0.03504544447059743,1.0899597071111202,3.6163959354162216,0.6843189429491758,0.02174413064494729,0.5028225001879036,3.9482208266854286,1.7723787985742092,5.8554056361317635,17.139550521969795
679936,0.023453962043276988,1.0657295677810907,3.346318654716015,0.5171255804598331,0.09584808142972179,1.185965359210968,3.04823300242424,1.0873424299061298,10.192051902413368,49.07229617238045
680960,0.036888671296765096,0.8436179794371128,3.4130473360419273,0.610808128491044,0.048047713324194774,0.5198815939947963,3.63692744076252,1.7215917594730854,6.143240582197905,15.428819715976715
681984,0.01495357946259901,0.9010474914684892,3.5344375744462013,0.6184633448719978,0.05869466965668835,0.8479854157194495,3.636315368115902,1.7685011997818947,7.171135567128658,22.590324014425278
683008,0.023897031496744603,0.623768194578588,3.8310154527425766,0.8088394217193127,0.0792485760175623,0.7582321539521217,3.9728864654898643,1.950699344277382,3.9036716297268867,24.019113689661026
684032,0.04122563498094678,0.7365221697837114,3.8508020266890526,0.8981479778885841,0.07217741006752476,0.5857397424988449,4.062639012932777,1.8689580336213112,8.762637093663216,22.254971131682396
685056,0.03635418829799164,0.7328330632299185,3.416546791791916,0.5968948137015104,0.12194509965775069,0.7580253519117832,3.242952309548855,1.179058764129877,7.019307434558868,43.4293557703495
686080,0.04046587005723268,0.7624113112688065,3.807026132941246,0.8069440256804228,0.09879079036181793,0.6145327165722847,3.8370746672153473,1.5232613198459148,4.821012772619724,15.912396788597107
687104,0.06173348659649491,1.0141383446753025,3.2801723033189774,0.5272822985425591,0.07931388600263745,0.8758415300399065,2.975133940577507,1.170534698292613,5.664498798549175,19.668665796518326
688128,0.015321971179218963,0.5164574971422553,3.961511977016926,1.2453566696494818,0.07439732513739727,0.5522320913150907,3.569989398121834,1.217505682259798,1.983169760555029,28.173983171582222
689152,0.03986875344708096,0.9389345124363899,3.636557124555111,0.7694110795855522,0.04002181539544836,1.0838455501943827,3.196341596543789,1.4395567663013935,11.012891374528408,23.07083611190319
690176,0.03627805403084494,0.7012130245566368,3.3975578248500824,0.6207568310201168,0.08021496211586054,0.7116672769188881,3.0135348588228226,1.2864671982824802,4.484708085656166,33.81383763253689
691200,0.04023876675637439,1.6422108076512814,3.3036671429872513,0.5300601869821548,0.07248697330942377,0.9963738545775414,3.183722473680973,1.3064451664686203,9.371037691831589,24.415868148207664
692224,0.02843286975985393,0.7785109197720885,3.6162636280059814,0.6717503489926457,0.11394988698884845,1.1380897164344788,3.0215571150183678,1.1399304457008839,3.696700431406498,39.31609573960304
693248,0.017533176578581333,0.9213899001479149,3.4618847742676735,0.7076109796762466,0.05417512042913586,0.9639852605760098,2.682195872068405,0.8527159094810486,8.738398522138596,45.42335134744644
694272,0.029809001105604693,0.8122593592852354,3.3590050488710403,0.5780202047899365,0.03647438040934503,0.8693799693137407,3.387669049203396,1.3677166998386383,6.698913734406233,29.833782389760017
695296,0.03667393961222842,0.7283129952847958,3.8368609473109245,0.7952832821756601,0.05031027889344841,0.6527782119810581,3.195544809103012,1.1408704463392496,4.601756252348423,20.155979454517365
696320,0.04189202340785414,0.6033905446529388,3.5469429418444633,0.5560087412595749,0.1227169088087976,0.9196110405027866,3.361656077206135,1.1577842719852924,8.983837358653545,49.895726531744
697344,0.03541970797232352,0.8176438864320517,3.2334562838077545,0.49636445194482803,0.055643600469920784,0.4926631855778396,3.31465083360672,1.2475879341363907,5.9815960712730885,22.474780216813087
698368,0.009917804913129658,0.6028687385842204,3.7345635443925858,0.8013895079493523,0.0140921511920169,0.4098801058717072,3.6207075864076614,1.9648762866854668,9.991836842149496,16.412763819098473
699392,0.06652480404591188,0.518219793215394,3.7298479229211807,0.841508636251092,0.04898320013307966,0.9578553810715675,3.3998111933469772,1.5895991027355194,5.7470107935369015,19.077426478266716
700416,0.04702136293781223,1.222700858488679,3.4891649335622787,0.6192716974765062,0.05545023130252957,0.8329543806612492,3.402504436671734,1.3247671537101269,9.289793245494366,21.84889417886734
701440,0.05491254647495225,0.46849059220403433,3.607054315507412,0.6408105865120888,0.1861015958711505,0.579451959580183,4.007930107414722,1.822926376014948,5.627553828060627,27.940491557121277
702464,0.0348574394301977,0.7954145036637783,3.5652611032128334,0.6310200598090887,0.13333079277072102,0.9237941456958652,3.6913542598485947,1.4062914922833443,5.519223462790251,29.48725786805153
703488,0.023488424776587635,0.4642309923656285,3.8165548965334892,0.8918667156249285,0.10455551347695291,0.4890409312210977,3.63980682939291,1.5096566453576088,3.326594667509198,21.680666886270046
704512,0.07791349443141371,1.0480638463050127,3.653676927089691,0.9298349376767874,0.059175321948714554,1.1125546153634787,2.9014730229973793,0.8533766437321901,10.097018204629421,32.908716827631
705536,0.03478653568890877,0.5538444323465228,3.534977100789547,0.708703713491559,0.055920788436196744,0.8096282053738832,2.6587202325463295,0.7946817670017481,5.82865771651268,18.352726727724075
706560,0.028353936184430495,0.7166869202628732,3.6680915355682373,0.7565013282001019,0.03943807526957244,0.5892146024852991,3.3417507261037827,1.2881737314164639,6.336291149258614,14.432643488049507
707584,0.027233464817982167,0.5295731239020824,3.489118218421936,0.6574368346482515,0.09006593390950002,0.5103765591047704,3.374945491552353,1.4036326371133327,6.031062550842762,14.158503279089928
708608,0.044154017174150795,1.1210721544921398,3.4375173524022102,0.6014749873429537,0.045006805477896705,0.5511266188696027,3.4914893582463264,1.207970593124628,8.614523969590664,21.033521592617035
709632,0.04181576978589874,0.7531114825978875,3.2181107103824615,0.4769275048747659,0.04367444076342508,0.7760700052604079,3.141311340034008,0.9598953165113926,6.3330666199326515,41.717549204826355
710656,0.01902622656780295,0.7144023654982448,3.418028824031353,0.5919627072289586,0.08664747007424012,0.5274885846301913,3.5367689952254295,1.3163897190243006,5.179824065417051,15.43227630853653
711680,0.020706513212644495,0.5905007598921657,3.4263489469885826,0.5441085351631045,0.06290378677658737,0.703397243283689,3.5951358675956726,1.3513084053993225,5.45355274528265,21.61197718977928
712704,0.022849068176583387,0.36649183789268136,3.573199577629566,0.6264524254947901,0.03274760319618508,0.3577313614077866,3.640713095664978,1.9658621400594711,7.035163037478924,13.677131742238998
713728,0.03088700531225186,0.7830476928502321,3.4336687326431274,0.6033631321042776,0.15261555544566363,0.777214765548706,3.677335426211357,1.6581275649368763,6.251340135931969,19.90817342698574
714752,0.01420595173840411,0.5219206949695945,3.773198753595352,0.778693538159132,0.0393008571700193,0.5788973644375801,3.6512186750769615,1.8387710079550743,6.847104258835316,12.78352652490139
715776,0.0211252693698043,0.3268222976475954,3.319836288690567,0.6123339645564556,0.041742219764273614,0.4987344229593873,2.5704359263181686,0.8119305018335581,4.1675919480621815,17.576091840863228
716800,0.028068519473890774,0.4726144978776574,3.747587062418461,0.7568166889250278,0.08150168729480356,0.42434695828706026,3.277256593108177,1.257794776931405,6.634481698274612,19.267139449715614
717824,0.033259383504628204,0.7355332849547267,3.818193234503269,0.8813713435083628,0.026778934290632606,0.6029714504256845,3.410891503095627,1.5740973316133022,7.221805771812797,22.473940148949623
718848,0.021240193644189276,0.7024013483896852,3.5737733393907547,0.6821906473487616,0.08846708008786663,0.829249793663621,3.545199453830719,1.3475984074175358,5.573123440146446,18.865238048136234
719872,0.029548627717304043,1.0982207730412483,3.507499322295189,0.6347112469375134,0.06466875004116446,0.7839852264150977,3.754406973719597,1.7139771953225136,5.6977758705616,21.27176135778427
720896,0.031246726401150227,0.9351923167705536,3.2178381234407425,0.5272950557991862,0.07460477302083746,0.690032365731895,3.700627587735653,1.480413805693388,8.910208821296692,25.89997525513172
721920,0.015591031915391795,0.5631856443360448,3.39362745732069,0.6080354992300272,0.0709276777197374,0.575721780769527,3.4413832128047943,1.265654120594263,3.6726373210549355,14.105926781892776
722944,0.030386522725166287,0.45087585411965847,3.7829938158392906,0.9157671444118023,0.07952136470703408,0.7100271238014102,3.8077793046832085,1.6791126653552055,4.818832408636808,14.99295974522829
723968,0.03549093635228928,0.6721061496064067,3.3978144749999046,0.6397556411102414,0.06713414163095877,0.6760110668838024,3.5455231443047523,1.7344796024262905,5.946373227983713,20.073314785957336
724992,0.03718802231014706,1.0665282271802425,3.4091653376817703,0.7246172092854977,0.07099010411184281,1.0689160637557507,3.724024847149849,1.7539754174649715,5.757827073335648,25.578372105956078
726016,0.03110630248556845,0.8976340349763632,3.6017976850271225,0.78848478756845,0.018479459220543504,0.9292746763676405,3.3688463866710663,1.4531530290842056,6.872982710599899,17.85709910839796
727040,0.0366360296466155,1.0972053799778223,3.291651077568531,0.556914709508419,0.06832158596080262,1.1804838236421347,2.9046295657753944,0.9602587427943945,7.61168959736824,25.73673650622368
728064,0.00800569835701026,0.6471479684114456,3.274654343724251,0.6407240806147456,0.02094806803506799,0.4523732904344797,2.597656264901161,0.9300556974485517,8.15504103153944,14.842036709189415
729088,0.019705401980900206,0.8900662828236818,3.5581411197781563,0.7229766622185707,0.05762474634684622,0.8908036518841982,3.3520378544926643,1.7239963933825493,5.764320284128189,15.440980240702629
730112,0.036239711684174836,0.7245228802785277,3.713522769510746,0.7060114648193121,0.06709780884557404,1.0790794752538204,3.669119343161583,1.3827768675982952,3.510943502187729,21.191615760326385
731136,0.03321173074073158,1.0743706300854683,3.9300521686673164,1.0020954962819815,0.035982049244921654,0.855286056175828,3.8880142644047737,1.671469446271658,8.533950917422771,18.714093700051308
732160,0.025927642695023678,0.6783148953691125,3.6358523443341255,0.8244607439264655,0.005802558793220669,0.40868147229775786,3.716105170547962,1.891208741813898,5.951993890106678,15.702000230550766
733184,0.03920841476065107,0.8834625501185656,3.8189060166478157,0.8823548927903175,0.03973585841595195,0.9485595794394612,3.566390186548233,2.1822799742221832,6.873046234250069,21.712583273649216
734208,0.03770808959961869,1.383111758157611,3.702519401907921,0.8082512263208628,0.030425620527239516,1.0174717726185918,3.533763788640499,1.6232587583363056,9.803845554590225,26.066898986697197
735232,0.008652463380713016,0.61237823497504,3.860736347734928,0.9025911167263985,0.007483963912818581,0.7947389231994748,3.939946673810482,2.572694830596447,5.529143884778023,19.37621906399727
736256,0.06704715319210663,1.6463437993079424,3.7702879682183266,0.8511765338480473,0.09051992750028148,1.3316840007901192,2.369379185140133,0.7498084679245949,9.782753676176071,39.53708952665329
737280,0.051747638106462546,0.7882106369361281,3.7731027230620384,0.9008195381611586,0.04807550573605113,1.857934221625328,2.876814439892769,0.7948478600010276,7.712179150432348,90.53147619962692
738304,0.0572029783797916,2.085422970354557,3.3760469406843185,0.6285616587847471,0.03705317119602114,1.6078228875994682,3.100787565112114,1.0318288244307041,11.736570596694946,29.305822610855103
739328,0.02122756207245402,0.7654267763718963,3.9462615847587585,1.0898980498313904,0.04997826121689286,0.38109820475801826,3.5524383410811424,1.3739101830869913,5.4050974398851395,10.27066309005022
