step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
406528,-0.027118167548906058,0.286812337115407,3.1536495685577393,1.0279161725193262,0.06114788292325102,0.0747543991310522,1.363684095442295,0.6786895263940096,0.9034208245575428,2.318427076563239
407552,-0.007616311544552445,0.21681386558339,3.1378563046455383,0.9307611603289843,0.04693102205055766,0.033864436321891844,1.4889453910291195,0.9137654472142458,0.9188369205221534,2.0851259753108025
408576,-0.002081798418657854,0.2870070291683078,3.436246819794178,1.0515905302017927,0.03939040278783068,0.05775349563919008,1.2070581130683422,0.7260332126170397,0.7510376842692494,2.6428941935300827
409600,0.00501995236845687,0.17105724196881056,3.2621743232011795,0.8378177415579557,0.06734922609757632,0.0350220407708548,1.1902153939008713,0.9436164200305939,0.9379727356135845,2.854259617626667
410624,0.01578837024862878,0.21444843616336584,2.618589408695698,0.5704631451517344,0.004963705665431917,0.06131087912945077,1.189536727964878,0.7013766150921583,0.8387949960306287,2.476520411670208
411648,0.005921268661040813,0.04895321195363067,3.0138589590787888,0.8189573837444186,0.04414827947039157,0.0257480914297048,1.8035783730447292,0.6910749254748225,0.6518097752705216,2.892005607485771
412672,0.00899424939416349,0.1267122965073213,2.154044035822153,0.5450571617111564,0.026780502637848258,0.03742907059495337,0.8208782635629177,0.2687333389185369,0.9993099067360163,2.773848755285144
413696,0.01000461759394966,0.20204385137185454,2.383727014064789,0.6072257440537214,0.03324711965979077,0.028445535921491683,1.3661197945475578,0.5600743722170591,0.7657423000782728,1.975454431027174
414720,-0.02957410173257813,0.006192281834955793,2.1893182396888733,0.49356356635689735,0.023296257451875135,0.005069778177130502,1.1729680113494396,0.4085286436602473,0.5062181260436773,2.694488435983658
415744,-0.0004680806596297771,0.13175063068047166,1.7666083425283432,0.43574782833456993,0.014945250382879749,0.023673337855143473,1.3246726542711258,0.6133804935961962,0.7575006792321801,1.5264640487730503
416768,0.02216501272050664,0.17026528739370406,2.6040265783667564,0.7440767996013165,-0.013296595076099038,0.04617578216129914,1.7804185450077057,0.9083717800676823,0.5583982421085238,2.5388137940317392
417792,-0.001860272794147022,0.2654493283480406,2.343673162162304,0.5335412416607141,0.031061701098224148,0.062630784814246,2.0463826544582844,1.492819543927908,0.9095782190561295,2.442893747240305
418816,-0.009986862569348887,0.18928493186831474,2.699534811079502,0.5896187424659729,0.05006747366860509,0.07318685750942677,1.3414575345814228,0.6505664512515068,0.9245964949950576,3.4311295486986637
419840,-0.05921853246400133,0.01993808933184482,1.423718649893999,0.43632445484399796,-0.06617678340990096,0.009366701582621317,1.8212225418537855,2.463119708932936,0.542847775388509,1.689649803796783
420864,-0.005037056573200971,0.3624014453962445,2.4581670574843884,0.8196320440620184,0.0038378657191060483,0.06382261798717082,2.0423210822045803,1.653037779033184,0.7603183649480343,1.5411130245774984
421888,-0.0354280316241784,0.03632434600149281,2.989565096795559,0.9836835619062185,-0.013906542968470603,0.03500689787324518,1.6233333945274353,0.9833870138972998,0.789807359687984,1.7002535127103329
422912,0.005048112194344867,0.3480511214584112,3.000840649008751,1.032215803861618,0.024463214620482177,0.163841423811391,2.0524268224835396,1.0908804535865784,1.0086994916200638,2.990841895341873
423936,0.004076760058524087,0.07333870022557676,2.739495500922203,0.6696324404329062,0.041604494384955615,0.048091453791130334,1.607291579246521,0.7213926613330841,0.6984463715925813,4.239798873662949
424960,0.008913762081647292,0.3488553403876722,2.2603278905153275,0.4696500552818179,-0.00021069211652502418,0.08963156316895038,2.0460414811968803,0.8131537195295095,1.1659213248640299,2.176748288795352
425984,0.03264200230478309,0.25596416322514415,2.220007725059986,0.40287802927196026,0.03873486298834905,0.06098184175789356,1.9570419676601887,1.102836687117815,1.0647027306258678,2.3434941936284304
427008,-0.04221222520573065,0.08167042396962643,1.7051712572574615,0.4059624457731843,-0.0075115296931471676,0.03683759394334629,1.3290810026228428,0.6874670311808586,0.8515737275592983,2.1989008150994778
428032,0.01930687256390229,0.3709876164793968,3.01875788718462,0.8339248839765787,0.04030313802650198,0.10526292398571968,2.1398921236395836,0.9399376139044762,1.0548176933079958,2.532640103250742
429056,0.014005329052451998,0.3602955392561853,2.430569499731064,0.5154834743589163,0.01172586772008799,0.07465755217708647,2.0278038643300533,0.8784649763256311,1.1737751346081495,2.462783008813858
430080,0.007548329929704778,0.260643002577126,2.2306533083319664,0.3981954474002123,-0.012655147991608828,0.0558825641637668,2.8343778997659683,1.4286028183996677,0.9253275040537119,1.5747626787051558
431104,-0.005201874526392203,0.1467724374961108,1.6298553310334682,0.29384791012853384,0.0629962731472915,0.12382601504214108,2.32380748167634,1.5377985388040543,0.7207371736876667,2.1591444984078407
432128,0.014925941912224516,0.18579448107630014,0.7926509883254766,0.24292369838804007,-0.014418131991988048,0.045254615193698555,0.5722035085782409,0.4679341893643141,0.9104758445173502,1.3743703216314316
433152,0.005381011564168148,0.11034656292758882,2.5109714567661285,0.5878503564745188,0.03775365281035192,0.03527002423652448,1.7891675755381584,1.089409563690424,0.6117922873236239,1.5045199487358332
434176,-0.011982459895079955,0.16290206322446465,2.9213648661971092,0.5955045996233821,0.05503310571657494,0.04608260310487822,1.8844554983079433,1.0995208863168955,0.7454060176387429,2.518276009708643
435200,-0.00787238338671159,0.18701198231428862,3.0321132242679596,0.7079916279762983,-0.008601047389674932,0.03603312000632286,1.4581133611500263,0.9367089867591858,0.7534914538264275,1.6276770681142807
436224,0.006125601110397838,0.22718431474640965,3.3825524300336838,0.8754228428006172,0.009377977141411975,0.04559823626186699,1.6918395720422268,0.6423079837113619,0.9715917389839888,2.0660583917051554
437248,0.006828541532740928,0.1294086022535339,2.827674798667431,0.6904395259916782,-0.014151434501400217,0.04852779651992023,2.7379386574029922,1.2460650373250246,1.1397196874022484,1.692136375233531
438272,0.00946506730542751,0.15834913519211113,3.3795217722654343,1.0168390721082687,-0.0068934885784983635,0.05153080215677619,2.5904283672571182,1.0192883666604757,0.7253873683512211,1.705562936142087
439296,-0.0009128904202952981,0.1327270541805774,3.1808414310216904,0.7822499014437199,0.028290113725233823,0.04999559873249382,2.3725530803203583,0.6914852149784565,0.8582900362089276,1.8712669778615236
440320,0.010956806494505145,0.3616165709681809,2.8370352312922478,0.7215702850371599,0.03959077727631666,0.0888687209226191,1.3736302144825459,0.6194977220147848,1.1159063763916492,2.1890385411679745
441344,0.0010672810312826186,0.3776331478729844,2.605601914227009,0.5026086624711752,0.0009273976611439139,0.07433422037865967,1.7386709935963154,1.0600040759891272,1.2028072718530893,1.9519207365810871
442368,0.003954756713937968,0.3258774634450674,2.4056958481669426,0.47924074716866016,0.030289395013824105,0.0851206568768248,1.6848129034042358,0.8863940536975861,0.9624214433133602,2.025210101157427
443392,-0.010438706434797496,0.1761917497497052,1.4128932729363441,0.2419732022099197,-0.0013314962125150487,0.027493798173964024,1.8817913457751274,1.6858704760670662,0.7598067428916693,1.736022550612688
444416,0.01704871395486407,0.45284620206803083,1.2396817579865456,0.29280202370136976,0.11580851375765633,0.06851530214771628,2.021575953811407,1.2576768435537815,1.0631405729800463,2.5565485898405313
445440,0.009448924858588725,0.2628407971933484,1.416613396257162,0.19716623844578862,0.039062072202796116,0.0434815387125127,2.059361308813095,1.5375226438045502,1.1889381110668182,1.6884479708969593
446464,0.02017082272504922,0.1633914934936911,1.4943462125957012,0.4444653829559684,0.07927633606595919,0.03031421051127836,1.723775990307331,1.051906382665038,0.845374939031899,1.8243571687489748
447488,-0.07115360064199194,0.013504658345482312,1.154004205018282,0.37422747164964676,0.10631491255480796,0.02037839284457732,2.254778429865837,1.1083168741315603,0.3775028344243765,1.8567541558295488
448512,-0.011362514429492876,0.06018919689813629,0.8517388626933098,0.15644827648065984,0.030227798561099917,0.017398113195667975,1.9150687605142593,1.145143637433648,0.580130809918046,1.5236415434628725
449536,-0.010491851789993234,0.17289314547087997,2.646914415061474,0.6186671843752265,0.022885326005052775,0.025403977546375245,1.7866678275167942,1.0480971783399582,1.1051021181046963,1.6228069439530373
450560,0.012059601751388982,0.096183400019072,2.811389073729515,0.869234636425972,0.006263013056013733,0.013178247318137437,2.135790679603815,1.0840819086879492,0.6881883693858981,0.8823547000065446
451584,-0.03787686655414291,0.039135483326390386,0.891051147133112,0.2461202754639089,0.11037929070880637,0.0070674112503184006,1.6866342723369598,0.7408382315188646,0.6080723712220788,2.2651338540017605
452608,-0.0010623919079080224,0.4129687240347266,1.9280003160238266,0.412871977314353,0.04751756167388521,0.08311610668897629,2.0123125948011875,0.97997703589499,0.9138764757663012,1.8455954492092133
453632,0.0025457265437580645,0.44707599375396967,1.7752073369920254,0.32624892704188824,0.002275284059578553,0.0689984755590558,2.394192151725292,1.098508944734931,1.3703509364277124,2.1056910548359156
454656,0.0003029540675925091,0.07573873002547771,0.7134539466351271,0.12562383199110627,0.06884621240897104,0.032242096960544586,1.230202093720436,0.6322107408195734,1.159162925556302,2.8112873397767544
455680,-0.056509541798732243,0.09199147202889435,1.286386001855135,0.29459305526688695,0.027364228531951085,0.011416572437155992,0.8971440400928259,0.5597974006086588,0.6514493240974844,2.5723909623920918
456704,-0.0049285925342701375,0.15792591986246407,2.0441058203577995,0.3182883122935891,0.026146855001570657,0.021277882769936696,1.0648254863917828,0.8202149458229542,0.7398130623623729,2.1616234555840492
457728,-0.0169375458790455,0.03305854248901596,2.8579185232520103,0.7949294336140156,0.04603798600146547,0.018679682980291545,1.0692344978451729,0.7054369635879993,0.39890196500346065,2.2534525878727436
458752,-0.015052278889925219,0.08087257738225162,3.5364483818411827,1.1438045296818018,0.028122621588408947,0.020062117575434968,1.0655368342995644,0.4785610791295767,0.9931285073980689,1.5377563517540693
459776,-0.06131217694201041,0.005521333725482691,2.035221692174673,0.48031634744256735,0.03555546700954437,0.026391513718408532,1.212511334568262,0.6598721351474524,0.34742359269876033,1.4556309022009373
460800,-0.03228017713990994,0.05714282607368659,0.701353507116437,0.14514095918275416,-0.06514006009092554,0.009796917031053454,0.4835844533517957,0.1826525586657226,0.9276688965037465,1.791490824893117
461824,0.029011897888267413,0.31234318343922496,2.0977130867540836,0.6806337926536798,-0.01527974387863651,0.056782491388730705,1.2100446056574583,0.38764998922124505,1.3314988939091563,2.2684745863080025
462848,-0.001993086712900549,0.34071100503206253,1.868108943104744,0.33209086023271084,0.008973176416475326,0.07524105650372803,1.9643049649894238,0.7939481250941753,1.1246462799608707,3.2317614406347275
463872,-0.018652239115908742,0.11313576146494597,2.1157494336366653,0.4502314580604434,0.007654246481251903,0.02034722891403362,1.938072506338358,1.0856184381991625,0.8987673651427031,2.102784523740411
464896,-0.01844313825131394,0.2030861838720739,1.6986033394932747,0.4162411419674754,-0.03579423265182413,0.08961982931941748,1.5187996551394463,0.7193121965974569,0.9996816935017705,2.544996840879321
465920,0.014809106185566634,0.007936076537589543,2.73338832706213,0.4215130787342787,0.005800089071271941,0.017020624058204703,0.9940721299499273,0.2788521205075085,1.1825988069176674,4.520377401262522
466944,-0.0021048281487310305,0.16385812545195222,2.1711168065667152,0.24799283081665635,0.04955032537691295,0.07427976038889028,2.1954355277121067,1.36661031935364,1.0076322946697474,1.795926921069622
467968,-0.009115244523854926,0.30386456614360213,2.5112484246492386,0.4177142260596156,0.031479178032896016,0.06746601825580001,2.619841732084751,1.3526178412139416,1.0163140967488289,2.7289994545280933
468992,0.0024094907712424174,0.3503037611953914,2.1185400672256947,0.3577905762940645,0.06509389623533934,0.049018124816939235,3.239877872169018,2.8169481940567493,0.8729541394859552,2.03924367018044
470016,-0.011014647127012722,0.23626632802188396,1.7317743077874184,0.2788289082236588,0.025773823785129935,0.07142675202339888,1.0878539457917213,0.5601705582812428,0.9064026279374957,2.104866396635771
471040,-0.01751346509263385,0.22932038782164454,2.234709747135639,0.511769212782383,0.024478269973769784,0.06980428413953632,1.1948163770139217,0.5724976174533367,0.9302809629589319,3.011925797909498
472064,-0.02251942569273524,0.022587556231883354,0.16175006015691906,0.045988525584107265,0.0005836125346831977,0.02820199338020757,0.002553708522100351,0.0003187483234796673,1.334509373176843,1.0286598133388907
473088,-0.016943131893640384,0.24473611870780587,3.4915769025683403,1.2026769071817398,0.018857879127608612,0.07405552489217371,1.0355744268745184,0.4697832763195038,1.0630918918177485,2.9881480615586042
474112,-0.029331569938221946,0.09422665066085756,0.3319478863850236,0.07481924747116864,-0.006887477065902203,0.050018631445709616,0.09952881629578769,0.03565986920148134,1.2397292079403996,1.5026456033810973
475136,-0.009051950415596366,0.23623311915434897,2.598011001944542,0.6470839232206345,-0.022040063369786367,0.0638473069993779,1.8105159066617489,0.8388506285846233,0.7558460617437959,1.5485198590904474
476160,-0.01170691626612097,0.32359166303649545,2.22676270455122,0.49444464687258005,0.0543955490575172,0.0655746755655855,1.11781145632267,0.5569378100335598,1.0861273622140288,3.9270971566438675
477184,-0.01058648421894759,0.2670740098692477,2.5878955498337746,0.5739668672904372,-0.011681021424010396,0.06171384372282773,1.7444232665002346,0.8417957555502653,1.0490720104426146,2.280485585331917
478208,0.006150491040898487,0.40557356737554073,3.0613179579377174,1.0470488835126162,-0.018080766079947352,0.10924663220066577,1.9798406139016151,0.8358595781028271,1.1560105178505182,2.396247275173664
479232,-0.014682119828648865,0.2210143804550171,2.4477539137005806,0.44077939819544554,0.04810579045442864,0.06797434401232749,1.9108143970370293,0.9172509387135506,0.9353137565776706,2.742412056773901
480256,-0.022775006102165207,0.14212768385186791,2.9541454687714577,1.1053780317306519,-0.04802382498746738,0.04333168553421274,1.9102001190185547,0.9718772247433662,0.8300597192719579,1.6481114299967885
481280,-0.03864889286342077,0.015021876781247556,0.6961795818060637,0.1224346209783107,-2.454878995195031e-05,0.04556885303463787,0.0007656280877199606,2.2354768589138985e-05,0.8274321802891791,1.5061245162505656
