step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
893952,893952,-0.010212692825007252,0.0030837345693726093,0.5925739733502269,0.27260690461844206,0.013394464564044029,0.0024984336487250403,1.14071101276204,0.5367311323061585
894976,894976,-0.003029554689419456,0.004593086954628234,0.5175889153033495,0.12966820015572011,-0.0010066216927953064,0.004712691427812388,0.20909522799775004,0.04299334768438712
896000,896000,0.01068764335650485,0.007969990409037564,1.3076845072209835,0.47248344123363495,0.06435769372910727,0.007595987382956082,1.5823458395898342,4.229273498058319
897024,897024,-0.007193260680651292,0.003624963363108691,0.8602791987359524,0.22111516632139683,0.12061169056687504,0.0015608799203619128,2.5249081887304783,1.9359078332781792
898048,898048,-0.00287628173828125,0.0003859353664665832,0.690057372674346,0.10132327722385526,0.003131275763735175,0.0003066953593133803,0.14150672033429146,0.02262059150962159
899072,899072,-0.009440007648663595,0.0002781074128961336,1.1296114958822727,0.32144822576083243,0.00015505374176427722,0.00023371077423917086,0.0967399615328759,0.010426428401842713
900096,900096,0.011029110610252246,0.009165042029053438,0.9890743773430586,0.34034007182344794,-0.01727561972802505,0.010028033277194481,0.5709190275520086,0.5013575432822108
901120,901120,0.009550772549118847,0.011855499134981073,1.0910665411502123,0.4203605391085148,0.2091420078650117,0.00741509509680327,1.3422199320048094,6.195341803133488
902144,902144,0.018063355732010677,0.007274680727277882,1.097855817526579,0.3741167103871703,0.07319234441092703,0.003516189051879337,0.5119334571063519,5.876373320817947
903168,903168,-0.008370750088943169,0.0008227891412388999,0.5277156038209796,0.14517571940086782,0.005619159113848582,0.000650844208394119,0.0003695296236401191,0.44806458288803697
904192,904192,-0.00515374619862996,0.0004031673006466008,0.4015683503821492,0.19129021395929158,-0.0023754521971568465,0.00015817070334378514,0.00015645438634237507,0.3019176637753844
905216,905216,-0.02112763756304048,0.006617501232540235,0.595982288941741,0.328383426181972,-0.024406318552792072,0.006749052085069707,0.16305499235750176,0.4497577091678977
906240,906240,0.033808963431511074,0.013542689965106547,1.1856126599013805,0.5424638511613011,0.08097930590156466,0.005801638930279296,1.1675621327012777,3.6651779115200043
907264,907264,0.0019788744975812733,0.008045854003285058,0.8205282464623451,0.2533958377316594,0.04426590070943348,0.0041765565547393635,0.47728565940633416,2.6141537725925446
908288,908288,-0.006486053462140262,0.0019833922378893476,0.5956052653491497,0.13202652148902416,0.36991813499480486,0.0010986534948642657,0.0016090506796899717,10.892946481704712
909312,909312,-0.0012356788793113083,0.0011783668032876449,0.4587312312796712,0.0713918866822496,0.3444222155958414,0.0009051003526110435,0.0006533936248160899,15.060508966445923
910336,910336,-0.025012627156684175,0.004026264428830473,0.6698137447237968,0.22464581346139312,0.23958495585247874,0.003667916633276036,0.13799532665871084,12.431245237588882
911360,911360,0.026121486313058995,0.005537764991458971,1.3775505796074867,0.47358246706426144,0.09111509384820238,0.0027010506855731364,0.609885829500854,6.86862713098526
912384,912384,0.002008206574828364,0.005240176695224363,1.3252883739769459,0.4185952413827181,0.09772733002319,0.0025298907021351624,0.5931888474151492,5.670269578695297
913408,913408,0.022841904006781988,0.0022264566250669304,1.1164105609059334,0.40290351398289204,0.25482457177713513,0.0015395311147585744,0.9616416208446026,6.651897624135017
914432,914432,0.01693269297538791,0.0017521026566100772,0.9510750770568848,0.2317770472727716,0.18607499543577433,0.0010459951299708337,1.2978270798921585,3.670964851975441
915456,915456,-0.005529702626517974,0.005361221301427577,1.1240521967411041,0.34147353656589985,0.09564850613242015,0.005493827186000999,0.8149716518819332,2.182642687112093
916480,916480,0.004527002136455849,0.008655352648929693,0.998225349932909,0.5177519116550684,0.06299024514737539,0.004860417444433551,0.2528051750268787,2.0488185472786427
917504,917504,0.021332700736820698,0.006187488506839145,0.8520304914563894,0.3895885609090328,0.02707808869308792,0.003947580284147989,0.09752345876768231,3.15508484095335
918528,918528,-0.002848815332981758,0.0019422738641878823,0.5913795232772827,0.25942552788183093,-0.0054478490492329,0.001557151802444423,0.004006099909020122,0.49803045578300953
919552,919552,0.014875838023726828,0.00263243430890725,0.3511302890256047,0.1562131263781339,0.06200898269889876,0.003382584456630866,0.002733250754317851,0.8244078308343887
920576,920576,-0.041593900037696585,0.017471731029218063,0.8751686867326498,0.6193309966474771,-0.03536431075190194,0.019855255850416142,1.04728614538908,1.3450430072844028
921600,921600,0.010279181398800574,0.009293383351177908,0.9947481472045183,0.7903473023325205,0.13102585898013785,0.005984711286146194,1.8661843053996563,3.5072594732046127
922624,922624,0.00998555040860083,0.0066026264685206115,1.1703285984694958,0.6613652445375919,0.07848716544685885,0.003532200560584897,1.1732417456805706,3.5153563618659973
923648,923648,0.011881819955306128,0.002878223742300179,1.096887692809105,0.5036866860464215,0.05399303333251737,0.0016846303824422648,0.5307917706668377,3.612862765789032
924672,924672,-0.002123276295606047,0.0008357552906090859,0.4619432529434562,0.19842637842521071,-0.03632491180906072,0.0005748013845732203,1.0198999010026455,0.30091424146667123
925696,925696,-0.029639138840138912,0.005468390983878635,1.307146418839693,0.5519962813705206,-0.051245451206341386,0.006363464075548109,1.7695119231939316,1.815972488373518
926720,926720,0.00924116451642476,0.006119562283856794,1.5968599133193493,0.5623655058443546,0.10551283869426697,0.0029208123523858376,1.5825336426496506,2.9756336584687233
927744,927744,0.007296070965821855,0.003997856598289218,1.55058703571558,0.4339490085840225,0.09006500733084977,0.0020805106141779106,1.4290349911898375,4.112569905817509
928768,928768,0.015268622737494297,0.0020769972979906015,1.1756209544837475,0.2927172388881445,0.12024869956076145,0.00108413950601971,1.080420009791851,5.821164131164551
929792,929792,-0.0031007670186227188,0.0026501063621253707,1.2444091849029064,0.2496491759084165,0.0845800408278592,0.0011601352962316014,1.5299447141587734,4.030489698052406
930816,930816,-0.0025744225858943537,0.0036773926694877446,0.898058108985424,0.3011866654269397,0.05109235967393033,0.0021558860025834292,1.2097887564450502,1.3838645592331886
931840,931840,-0.0013975794718135148,0.004131648638576735,0.7534469943493605,0.32235847134143114,0.006410148402210325,0.001845364698965568,0.2632755162194371,0.6440139608457685
932864,932864,-0.007483582041459158,0.0026165033559664153,0.44869869388639927,0.2006277935579419,0.006172481953399256,0.001412104009432369,0.3197174670349341,0.28715040907263756
933888,933888,-0.005797211080789566,0.004425930215802509,0.33539574034512043,0.08068402414210141,-0.011969983344897628,0.0043307513569743605,0.5308177609695122,0.12072517722845078
934912,934912,-0.004813229024875909,0.004100731799553614,0.3384632468223572,0.07634180458262563,-0.015147670317674056,0.006769961455574958,0.8554712173063308,0.14388272393262014
935936,935936,-0.01968738916912116,0.00782612270268146,1.2089397609233856,0.4694752460345626,-0.016524541104445234,0.007266433043696452,1.9617554992437363,1.65687645226717
936960,936960,0.0006370155606418848,0.0009733321421663277,0.64425587374717,0.15935281664133072,-0.0321355382038746,0.0003585728736652527,1.255153838545084,0.2685195815283805
937984,937984,0.015609170732204802,0.0019930268354073633,0.5929142069071531,0.1630281782709062,0.013512092613382265,0.0019970759822172113,0.9050885133910924,0.5198136462422553
939008,939008,0.006068751943530515,0.0069716605576104484,1.14075624383986,0.44223728869110346,-0.0209402626787778,0.0032339464560209308,2.8895765468478203,3.229177765548229
940032,940032,0.01859274740854744,0.009953175045666285,0.7871557585895061,0.3438153946772218,0.05855747329769656,0.009935665410012007,1.1872880721930414,3.827764295041561
941056,941056,0.03265404934063554,0.010269248916301876,0.8502077292650938,0.38207367435097694,0.00904500565957278,0.0035629329104267526,0.27758592017926276,3.1191881373524666
942080,942080,-0.005463835201226175,0.0019984055834356695,0.4358254624530673,0.2771374750882387,0.00020721688633784652,0.0005650467428495176,0.026233092503389344,0.008623423316748813
943104,943104,0.012644375070522074,0.0017322834028163925,0.6030695084482431,0.5470182611607015,0.09336869115941226,0.0011360365906512015,0.0009491417440585792,2.0560888200998306
944128,944128,0.0037276621151249856,0.002608381784739322,0.33322994504123926,0.08930065832100809,-1.960142981261015e-07,0.00227883714978816,0.00011908825285900093,6.768852472305298e-06
945152,945152,-0.011127302401291672,0.010536223715462256,0.4323948584496975,0.2132399445399642,-0.009630580141674727,0.012806370536054601,0.039230389571457636,0.5263355211354792
946176,946176,0.0004972306633135304,0.006007868651067838,1.1199657674878836,0.5759772844612598,0.07463487221684773,0.0023637011581740808,0.9019943485036492,2.6963984593749046
947200,947200,-0.01393087579344865,0.0029265008379297797,0.9179849941283464,0.29713577264919877,-0.01718753660679795,0.001920361921293079,1.6078560687601566,0.7905608275905252
948224,948224,-0.009786200971575454,0.0031313253402913688,0.7373589491471648,0.18219824088737369,-0.013601989310700446,0.0015260291957019945,2.0316881891340017,0.5357626462355256
949248,949248,-0.021773070038761944,0.005505921748408582,1.2490910217165947,0.39715217333287,0.010504527715966105,0.0032424686360172927,1.243797275237739,1.8116148561239243
950272,950272,-0.004482988326344639,0.017060747282812372,0.6924803014844656,0.4076682683080435,0.03845379351696465,0.01905066621839069,0.5219086119905114,4.214098706841469
951296,951296,0.03500943252583966,0.012798941577784717,1.1227106600999832,0.5230745701119304,0.08707786269951612,0.0059394197378424,1.3715440779924393,2.7878308966755867
952320,952320,0.0180662671191385,0.008952522184699774,0.9061417616903782,0.3057950409129262,0.043182221765164286,0.00435954105341807,0.7430752385407686,2.6792507991194725
953344,953344,0.006228779675439,0.005824998806929216,0.7721185758709908,0.2597731426358223,0.00485037628095597,0.0021393255665316246,0.8051124615594745,3.0133958607912064
954368,954368,-0.0021366563814808615,0.0012259923987585353,0.5338457021862268,0.13147473405115306,0.03446814152994193,0.0005532233635676675,0.8348317937925458,1.326849052682519
955392,955392,-0.013038611839874648,0.010653455537976697,0.6488305758684874,0.309587393887341,0.030496109524392523,0.011234965873882174,0.5243173739872873,1.6354778930544853
956416,956416,0.003174210636643693,0.006185767124406993,0.7527449857443571,0.37893847096711397,0.0387545230332762,0.0027546276869543362,1.5966708473861217,1.5590295027941465
957440,957440,-0.007652283093193546,0.0011248334740230348,0.6586678065359592,0.19606445636600256,-0.033020110393408686,0.0006244980177143589,1.1900921347551048,0.3266858796123415
958464,958464,-0.016562427786993794,0.0018941277630801778,0.6299252510070801,0.2183979619294405,-0.04116162992431782,0.0013088789437460946,1.4314931964036077,1.3645407799631357
959488,959488,0.0048581671580905095,0.0025834362309069547,0.16270674322731793,0.07953160733450204,-2.705314545892179e-05,0.0022668340297968825,0.012217418232467026,0.0009752325713634491
960512,960512,-0.04845146811567247,0.016613364263321273,0.8643159903585911,0.44885896705091,-0.06711950688622892,0.019873943107086234,1.8667250499129295,1.5061375815421343
961536,961536,0.03313841337512713,0.01229074117145501,1.0470116473734379,0.4917369270697236,0.10779467364773154,0.002748904640611727,2.3592782020568848,1.8820387534797192
962560,962560,-0.00427229781053029,0.0019075962827628246,0.9935274124145508,0.32475193589925766,0.004476025205804035,0.0009524421111564152,0.0867926615756005,0.38306820997968316
963584,963584,0.00044965060078538954,0.0035379680775804445,0.6672223899513483,0.2830822393298149,0.017392261506756768,0.0017708687446429394,0.9336925912648439,0.8845402505248785
964608,964608,-0.007747257826849818,0.0005065318000561092,0.5629865024238825,0.15793647291138768,5.813315510749817e-06,0.0004395483424559643,0.0010465792056493228,6.896734703332186e-05
965632,965632,-0.023106106440536678,0.006320483131275978,0.8459165999665856,0.7950876029208302,-0.022705653071170673,0.008733745940844528,1.7657645996659994,1.0067752181785181
966656,966656,0.01745209703221917,0.005150280485395342,0.5213315151631832,0.29080350510776043,0.0663930278387852,0.0013028438988840207,1.4074759520590305,1.7650825344026089
967680,967680,0.0158976136444835,0.001577186545546283,0.405977550894022,0.1647317272145301,-9.462819434702396e-06,0.0015029470141598722,0.0011339342436258448,7.930712308734655e-05
968704,968704,0.020444431851501577,0.0042018241074401885,0.6959317997097969,0.2849210458807647,0.019098865130217746,0.002377972950853291,0.2503660195507109,1.2676537986844778
969728,969728,0.011496589126181789,0.0027173739836143795,0.7092115953564644,0.30469416454434395,0.06169391988078132,0.001581125024586072,1.2511478681117296,1.5400809273123741
970752,970752,-0.0024607701343484223,0.026371576852397993,1.0196832921355963,0.6654185261577368,0.039187928530736826,0.022875717288115993,1.329323846846819,2.341989941895008
971776,971776,0.025098121695918962,0.010395145800430328,0.8601301778107882,0.5521871335804462,0.07109655631938949,0.006315438156889286,1.466868381947279,3.3135558664798737
972800,972800,-0.009548223431920633,0.008096949030004907,1.0213986914604902,0.35130182933062315,-0.00937844613508787,0.0031038020715641323,0.4511343948543072,2.038705460727215
973824,973824,0.012814371220883913,0.0069884555850876495,0.9211926702409983,0.441707425750792,0.023407319211401045,0.0024303780701302458,0.9032428925856948,1.798822894692421
974848,974848,-0.0052936585561838,0.002414289803709835,0.7870430462062359,0.23208036785945296,0.06010392485768534,0.001159015052508039,0.36955122649669647,2.6230179108679295
975872,975872,-0.011559670936549082,0.00744824768480612,1.1349163223057985,0.40876342076808214,0.0008769751875661314,0.007102298324753065,0.26984358904883265,3.9199171513319016
976896,976896,0.010990054441208486,0.0012420984658092493,0.7085607778280973,0.24745087418705225,0.0732993331621401,0.0010417155872346484,0.7369641503319144,2.859105661511421
977920,977920,-0.008102937412331812,0.0025811468658503145,0.5551355481147766,0.23636933928355575,0.025198916759109125,0.001995138385609607,1.0616478566080332,1.0317324306815863
978944,978944,-0.015284600434824824,0.0035140821055392735,0.7337925452739,0.22796941781416535,-0.03072449506726116,0.0029969705665280344,1.7209295565262437,0.929857412353158
979968,979968,0.0005362163501558825,0.003574893646145938,0.74001694470644,0.18949903780594468,0.03149460055283271,0.0038614469949607155,1.2791054770350456,1.2365525253117085
980992,980992,0.006219869654159993,0.014184830150043126,0.9043154753744602,0.19958313321694732,0.002886603062506765,0.0150000563080539,0.1446893608663231,0.9049825184047222
982016,982016,-0.016795186063973233,0.007351010077400133,1.3776137232780457,0.4361167401075363,0.05535768179106526,0.004406072730489541,0.24424949195235968,0.7946194540709257
983040,983040,-0.015510346740484238,0.0036004442590638064,0.9509560875594616,0.3713253070600331,0.025471906235907227,0.0018409204058116302,0.9658554634079337,1.0192228090018034
984064,984064,-0.0017569816118339077,0.0007334685069508851,0.6417009308934212,0.1675145230256021,0.009904718870529905,0.0005391480176513141,0.4343690946116112,0.3916082479991019
985088,985088,-0.029999545455211774,0.008798957576800603,0.4248818280175328,0.16251476807519794,-0.025127547705778852,0.011329399269015994,0.14359066705219448,0.7899182625114918
986112,986112,0.05171825597062707,0.01524554452043958,1.485932346433401,0.9983037635684013,0.14431737270206213,0.008660392479214352,0.6914343647658825,5.981930628418922
987136,987136,0.019825376264634542,0.008088555056019686,1.3100873939692974,0.4597640549764037,0.19601000100374222,0.006074927259760443,2.4720529690384865,4.221477948129177
988160,988160,0.034702322707744315,0.003270860854172497,1.2041839100420475,0.32561423629522324,0.16070695291273296,0.0028604135686691734,1.5418134182691574,2.6579354107379913
989184,989184,0.015654040907975286,0.0010104974708156078,1.1097590997815132,0.20986901130527258,0.08610525270341896,0.0012804286197933834,1.0487486235797405,2.5956050530076027
990208,990208,0.0017545179289299995,0.003849154840281699,1.0600752998143435,0.23139944719150662,0.061481946147978306,0.004139900309382938,1.1674305815249681,3.223666287958622
991232,991232,-0.001477976911701262,0.0012443172472558217,0.6856145244091749,0.2481313729658723,0.017067628068616614,0.0007512177971875644,0.2195970832835883,0.971017150208354
992256,992256,-0.0051074359798803926,0.003975233186793048,0.4448720309883356,0.21869198931381106,0.044095389639551286,0.001955526717210887,0.14616068569011986,0.7429050225764513
993280,993280,-0.005814003467094153,0.003670815614896128,0.5142500661313534,0.21316658053547144,-0.009199800697388127,0.0033267933504248504,0.16784906666725874,0.31769247027114034
994304,994304,-0.008359788786037825,0.005017014198529068,0.5625850912183523,0.18527593230828643,-2.916203811764717e-08,0.00495627595228143,0.0036767728452105075,0.0002713119611144066
995328,995328,-0.03693667895277031,0.010810747422510758,0.8532818891108036,0.37179611530154943,-0.05768351338338107,0.012764641956891865,1.1239389088004827,1.553503841161728
996352,996352,2.539574052207172e-05,0.005583826205111109,1.250226266682148,0.6107223927974701,0.09497385495342314,0.0026515682220633607,1.4191067973151803,5.1611596792936325
997376,997376,0.010970174334943295,0.005168992960534524,1.126911910250783,0.5204529799520969,0.044308092270512134,0.002112829199177213,0.062043616315349936,5.018522143363953
998400,998400,-0.007853425850044005,0.003902895492501557,0.9796252250671387,0.547231855802238,0.05908318093861453,0.0016148609101946931,0.62373659433797,4.487717777490616
999424,999424,-0.0008208201907109469,0.0020200987073621945,0.9436702616512775,0.3292230200022459,-0.019042811152758077,0.0015551993074041093,0.6572938784956932,1.483375906944275
1000000,1000000,0.008360819876543246,0.012505267142842058,0.8199406545609236,0.39556091697886586,0.0169746280353138,0.016293166394461878,0.2682201194111258,1.5545740686357021
