step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
909312,909312,0.0027584344788920134,0.010212938432232477,0.8257324546575546,0.28010589722543955,0.01614903428708203,0.005079374652268598,1.676105409860611,0.5414761101128533
910336,910336,-0.008511891617672518,0.0225415311724646,0.8935997299849987,0.37399384938180447,0.03371271988726221,0.012934861915709917,2.4657075107097626,1.570726839825511
911360,911360,0.015852990705752745,0.02270307403523475,1.1473064050078392,0.6093187294900417,0.0559046336566098,0.0323104317067191,0.37554081669077277,1.579998292028904
912384,912384,0.01102744291711133,0.009271224655094557,0.9648318961262703,0.5285215498879552,0.042868570482824,0.014867292862618342,0.582145944237709,0.5809966921806335
913408,913408,-0.014554729335941374,0.004278959073417354,1.08006064966321,0.28449540911242366,0.013891241978853941,0.002945951097899524,0.9959651697427034,0.1928605524590239
914432,914432,0.007772023003781214,0.0033453839023422915,0.6500020790845156,0.17284047091379762,0.0008801527437753975,0.0002274728365989631,0.8973759636282921,0.1293471979442984
915456,915456,-0.02945126494159922,0.016556365284486674,0.6949372794479132,0.34167404705658555,0.0003140992412227206,0.0038572169542021584,1.41046953946352,0.2890439359471202
916480,916480,0.009046269464306533,0.010586824719212018,0.8236351553350687,0.27684387657791376,0.008434108487563208,0.005874857619346585,0.565129428403452,0.2381468730745837
917504,917504,-0.006671892129816115,0.00636660007876344,0.6357684712857008,0.20722951693460345,-0.010143503925064579,0.001633792995562544,0.823938365560025,0.1736165956244804
918528,918528,-0.006563624338014051,0.0021877540407331253,0.7667443286627531,0.17036416917108,0.0027641482884064317,0.00012911545809402014,1.3304172083735466,0.20532892271876335
919552,919552,0.04325830364541616,0.011907184773008339,0.9808454792946577,0.47883623372763395,0.011329900095006451,0.008336229686392471,1.1965870689600706,0.7881882935762405
920576,920576,0.009380654577398673,0.020414572558365762,0.8766277674585581,0.45784811954945326,0.0839998620795086,0.012386634916765615,1.8228955175727606,1.7182759903371334
921600,921600,0.026347526712925173,0.018897794390795752,0.9355508908629417,0.4835302121937275,0.05088030960178003,0.016414100624388084,0.7387907151132822,1.8705856204032898
922624,922624,-0.001685809314949438,0.0027687770161719527,0.609382065013051,0.16384395537897944,0.036508961871732026,0.0030478211510853725,1.9312002239748836,0.5671986038796604
923648,923648,0.010372944903792813,0.004251407295669196,0.6345590204000473,0.18485029228031635,0.005454721744172275,0.0005112949577323889,0.6786327585577965,0.1081141599570401
924672,924672,0.0029502900724764913,0.004450127756172151,0.5587403681129217,0.1538819270208478,-0.0006680286896880716,0.00031975528543171094,0.9764508306980133,0.1412840790580958
925696,925696,-0.009618323121685535,0.02220941981067881,1.1709237173199654,0.5375644788146019,0.04691755131352693,0.011440310729085468,1.1668910309672356,1.166214182972908
926720,926720,0.05409388440602925,0.01067833993874956,1.111251162365079,0.5751575585454702,0.12219134951010346,0.023493265733122826,1.1369056031107903,2.4363368451595306
927744,927744,0.008647261871374212,0.008740125282201916,1.0248354356735945,0.4531462686136365,0.08498833596240729,0.012002622446743771,1.3131456952542067,1.2085162326693535
928768,928768,0.0011327608226565644,0.004429809432622278,0.7392043620347977,0.3018873487599194,-0.012733495357679203,0.00258354538527783,1.1602751985192299,0.27755012596026063
929792,929792,-0.0015892008959781379,0.0037120411907380912,0.6724597197026014,0.2571421009488404,0.04804659337969497,0.0057571600045775995,1.4920390769839287,0.6909959577023983
930816,930816,-0.014266107333241962,0.03706845219130628,1.243379633873701,0.6343480683863163,0.05262388600385748,0.049291376024484634,0.72984051797539,1.6149666346609592
931840,931840,0.02731380597106181,0.029171990230679512,1.2484711483120918,0.6219538152217865,0.10401990846730769,0.0317187518812716,0.8196402862668037,2.2918105348944664
932864,932864,0.028094340494135395,0.011681952004437335,0.9620467834174633,0.519392853602767,0.03445723059121519,0.03005838830722496,0.7568943277001381,2.5181124061346054
933888,933888,-0.00031846214551478624,0.012904409901238978,0.9731059558689594,0.47269038390368223,0.08050601615104824,0.02227874382515438,1.3399562742561102,1.6672566644847393
934912,934912,0.008554327534511685,0.0020673511316999793,0.8956508710980415,0.4960724739357829,-0.019261032139183953,0.005606627113593277,0.5716492040082812,0.18150553561281413
935936,935936,0.011104444914963096,0.018907141988165677,0.5380226643756032,0.33343698643147945,0.026655211753677577,0.009795549587579444,0.9842517971992493,0.522163899615407
936960,936960,-0.004978275042958558,0.0025818390895437915,0.4129420034587383,0.12849970906972885,-0.02175267561688088,0.0010871105732803699,1.0627508703619242,0.1654879841953516
937984,937984,-0.004768808605149388,0.004524409196164925,0.4062870182096958,0.11983807035721838,-0.0015979642630554736,0.0004668286828746204,0.5108915800228715,0.07433784764725715
939008,939008,-0.005937853187788278,0.00396651877417753,0.4012143388390541,0.1271095417905599,-0.0005249157547950745,0.00027508609264259576,0.30063070030882955,0.03982738160993904
940032,940032,5.460105603560805e-05,0.019588607654441148,0.34842628706246614,0.09626996936276555,0.0036472314968705177,0.00695153082779143,0.2481155558489263,0.03102240926818922
941056,941056,0.00802202892373316,0.017785264062695205,1.209852673113346,0.3951325239613652,0.058099624613532797,0.016581675838097,0.6198198953643441,1.2876444645226002
942080,942080,0.006431252259062603,0.006217586218554061,0.9379185661673546,0.31402004323899746,0.026545972825260833,0.016761070422944613,0.5850053895264864,0.8986724875867367
943104,943104,-0.0002521621354389936,0.002740095067565562,0.46659543085843325,0.2034123046323657,-0.01563289202749729,0.005291038403811399,0.6709988862276077,0.10877417214214802
944128,944128,0.00024626689264550805,0.003298940533568384,0.34713634848594666,0.11486114701256156,-9.365874575451016e-06,0.002949838986751274,0.7251198715530336,0.10603464947780594
945152,945152,-0.022550419002072886,0.031161954742856324,0.4877564003691077,0.19243791000917554,0.03174962234334089,0.006366004119627178,2.37792357057333,0.7986547835171223
946176,946176,0.023015612532617524,0.03182052494958043,1.0984630975872278,0.6258571296930313,0.06523416160780471,0.018397890467895195,0.9173516593873501,2.57351878285408
947200,947200,0.01096646799123846,0.009920432232320309,0.7799166310578585,0.25758267380297184,-0.0026760516630019993,0.0025407427219761303,0.3143453556112945,0.11169593711383641
948224,948224,-0.023628042632481083,0.002567529387306422,0.6202453123405576,0.18372972263023257,-0.015357681084424257,0.0012109559329473996,0.7968248771503568,0.11673047405201942
949248,949248,-0.006346546346321702,0.0055097413205658086,0.6431178003549576,0.20303293433971703,-0.015416309994179755,0.0007982162863982012,1.1050162389874458,0.18340749246999621
950272,950272,0.0016197137883864343,0.02011370033142157,0.642484076321125,0.36021882575005293,0.05184179707430303,0.008379190432606265,1.6594006344676018,1.0129051469266415
951296,951296,0.025723839455167763,0.0037383477902039886,0.5566206183284521,0.36334793642163277,0.012712146213743836,0.0033439502967667067,0.6366390977054834,0.1093246879754588
952320,952320,0.018986100825713947,0.0038003914996806998,0.8256853055208921,0.3058708319440484,0.056532319460529834,0.005298395943100331,1.293951116502285,0.3696903334930539
953344,953344,0.03988667583325878,0.02054258296266198,1.1882383301854134,0.5329016447067261,0.032867063593585044,0.015024226595414802,1.3549617063254118,0.9047745801508427
954368,954368,0.006104147934820503,0.012637133506359532,0.9945513289421797,0.3705515842884779,0.07201177431852557,0.016891333943931386,1.1653489619493484,0.7866149190813303
955392,955392,-0.00552874052664265,0.031443170621059835,0.8316491991281509,0.42913578636944294,0.005940909672062844,0.009806789443246089,1.1828548666089773,0.7796392869204283
956416,956416,0.06678049257607199,0.025838236731942743,1.499560683965683,0.6384705845266581,0.054638265108224005,0.02375718957046047,1.0801334884017706,2.88659555464983
957440,957440,0.027646357630146667,0.013416953501291573,1.456886399537325,0.5399852702394128,0.15470149437896907,0.015401829732581973,1.7456333711743355,3.3045611530542374
958464,958464,0.007079913368215784,0.006320011772913858,0.8926092721521854,0.3693479970097542,0.02743313438259065,0.007566086205770262,1.5034849271178246,0.9361460264772177
959488,959488,-0.0024723264505155385,0.0026868548011407256,0.49188883509486914,0.1353562376461923,0.01153058469935786,0.0011093374068877893,0.5788299320265651,0.13855686434544623
960512,960512,-0.028240890125744045,0.020038449409184977,1.0026979353278875,0.35894948430359364,0.08775239338865504,0.014133992342976853,1.88818746432662,1.1399634890258312
961536,961536,0.007446643023286015,0.018458343169186264,1.0543492157012224,0.3878446789458394,0.10169768950436264,0.02988551586167887,1.6720409654080868,2.0398746579885483
962560,962560,-0.004292846599128097,0.00844818183395546,1.2064967043697834,0.39010312408208847,0.10092466112109832,0.015520516375545412,1.594116449356079,1.0142554566264153
963584,963584,-0.004946589062456042,0.013777341810055077,0.9169333186000586,0.45253023132681847,0.07147521991282701,0.02001360451686196,1.4815703965723515,1.515839323401451
964608,964608,-0.0010335494298487902,0.004040227719087852,0.8459552880376577,0.3300309516489506,-0.0011179135763086379,0.0025966616512960172,1.291830450296402,0.20435230946168303
965632,965632,-0.005276507174130529,0.017811407989938743,0.6647494416683912,0.32539221085608006,0.07006377208745107,0.005484294786583632,1.4060378894209862,0.7803998105227947
966656,966656,0.029438998812111095,0.0024030150671023875,1.1864352244883776,0.3558560246601701,-0.013941156707005575,0.0018776691149469116,1.523926105350256,0.24874811433255672
967680,967680,-0.0476161275873892,0.00016983885234367335,1.3803528435528278,0.34474884113296866,-0.005232792696915567,0.0011586343171074986,1.5319237560033798,0.25516727147623897
968704,968704,0.029000525566516444,0.01662452457821928,0.9385785050690174,0.5704449499025941,0.030205121991457418,0.02202860760735348,0.8340944740921259,1.1757568400353193
969728,969728,0.006775593559723347,0.007403105024422985,0.7519332878291607,0.3570179510861635,0.03870389708026778,0.0108257536921883,1.3476847112178802,0.5246383994817734
970752,970752,0.026235414785332978,0.01872801306308247,1.0981456749141216,0.44020434841513634,0.09970304352464154,0.0323758854647167,0.8537135887891054,1.8005804680287838
971776,971776,-0.005604909005342051,0.002827743228408508,0.5628639552742243,0.2161036990582943,0.08008351735770702,0.010140359765500762,1.2130607441067696,0.5181232439354062
972800,972800,-0.0016809642547741532,0.0014208263310138136,0.4942628815770149,0.23368864273652434,0.005134181468747556,0.0024131784409746615,0.913237776607275,0.13989271584432572
973824,973824,-0.011719582034857012,0.0027846605471495423,0.5939751826226711,0.16789423068985343,-0.005061585921794176,0.002061334387235547,1.1245025359094143,0.16691962233744562
974848,974848,-0.004525934375124052,0.0067689465067815036,0.6402288805693388,0.1512541219126433,0.09554379526525736,0.0027174777551408624,1.7690781578421593,0.46106333285570145
975872,975872,0.012885008458397351,0.029421063634799793,1.164989810436964,0.6027791500091553,0.057841488072881475,0.020518926670774817,1.4870898015797138,1.9814974330365658
976896,976896,0.02326985474792309,0.025227183650713414,1.197254590690136,0.43914507422596216,0.039735308586386964,0.018065963900880888,1.435350451618433,0.90023940987885
977920,977920,0.006399589125066996,0.011850720242364332,0.88336699642241,0.40272353775799274,0.03744724334683269,0.014131999821984209,1.3326547108590603,1.1336545124650002
978944,978944,-0.01331030623987317,0.0013245647478470346,0.635350301861763,0.20388826448470354,-0.007153518032282591,0.002579500495812681,1.0476740449666977,0.15963364951312542
979968,979968,-0.005316911410773173,0.0018955911464217934,0.6801536343991756,0.15113814477808774,-0.003422612207941711,0.001878467715869192,0.9387945476919413,0.1370230307802558
980992,980992,0.010415145763545297,0.014468387103988789,1.1519220471382141,0.608966639265418,0.05573234093026258,0.016543490084586665,0.6880247518420219,1.303022377192974
982016,982016,-0.00010879844194278121,0.0020818541197513696,0.8463603723794222,0.31610649824142456,0.027730695059290156,0.004079737605934497,1.4585302639752626,0.3975358116440475
983040,983040,-0.0014429054281208664,0.0030434774889727123,0.4106874009594321,0.1671564958523959,-0.003917976951925084,0.00014705001217407698,0.7231896119192243,0.1146983242360875
984064,984064,0.007118109715520404,0.004391985106849461,0.5327776866033673,0.19908029166981578,0.003623281023465097,0.003011006852830178,0.8792573884129524,0.13109759334474802
985088,985088,0.002931623748736456,0.02712859501480125,0.8645495977252722,0.3093221946619451,0.0849716207885649,0.011642122874036431,1.6663929894566536,0.8403396923094988
986112,986112,0.04521815698535647,0.05172449303790927,1.031099060550332,0.6931051388382912,0.148934839759022,0.02666965691605583,1.9487294033169746,1.9508616141974926
987136,987136,0.02512902274611406,0.020907798345433548,0.9819326400756836,0.4349657529965043,0.07648195489309728,0.019812558603007346,1.9161988943815231,2.0394390039145947
988160,988160,0.036740347190061584,0.00885128162917681,1.0019476786255836,0.4497758215293288,0.06572230032179505,0.019252384779974818,1.572584006935358,2.4058890640735626
989184,989184,0.0015642302751075476,0.006868228403618559,0.8913224972784519,0.37814503256231546,0.06518646760378033,0.01683823365601711,1.6879646014422178,1.1622878275811672
990208,990208,-0.022571609704755247,0.01683285595208872,0.543949730694294,0.21710557816550136,0.027082116837846115,0.013130981460562907,1.470692627131939,0.5934765748679638
991232,991232,0.013629057066282257,0.010775768038001843,0.7632141746580601,0.2947381706908345,0.054779778787633404,0.011103471362730488,1.1816082671284676,0.84725122153759
992256,992256,-0.014455411263043061,0.005043243676482234,0.4821894448250532,0.12980347801931202,-0.007049387291772291,0.00027119374499307014,1.00272605009377,0.14961406495422125
993280,993280,-0.007839134326786734,0.006855668638308998,0.8024088907986879,0.1954347025603056,-0.011833902157377452,0.0019726981308849645,0.4943979764357209,0.06762692256597802
994304,994304,0.002216602908447385,0.017429838233510964,0.9893431831151247,0.2796237110160291,0.06732332680257969,0.01102300762431696,0.9405825454741716,0.9454026967287064
995328,995328,-0.024337285023648292,0.022048405662644655,0.9846632052212954,0.5113126458600163,0.0022178275394253433,0.005438605599920265,1.3546040412038565,0.49156006751582026
996352,996352,0.010481381526915357,0.014910983794834465,1.0744458567351103,0.48895932640880346,0.0616109071415849,0.024200504034524783,0.9407661538571119,2.446629524230957
997376,997376,0.0009088360238820314,0.0012367931212793337,0.8602318596094847,0.1913987840525806,0.0024125843483489007,0.0003158069994242396,1.2381025105714798,0.21017742925323546
998400,998400,0.00896842373185791,0.0005156489150976995,0.8860000465065241,0.19066818011924624,-0.0012586298398673534,0.00011011095587321051,1.0926182717084885,0.16046902211382985
999424,999424,-0.012665969552472234,0.0031307908502640203,0.6503122504800558,0.2209194286260754,-0.0058271908783353865,0.0018305938501725905,1.5751135312020779,0.2705234377644956
1000000,1000000,-0.0003680805384647101,0.027654499564960133,0.43404487427324057,0.12256329646334052,0.001447046734392643,0.0013224617956439032,1.308255237340927,0.19971506521105767
