step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
919552,919552,0.004229914251482114,0.07565097662154585,1.2693870775401592,0.3578335577622056,0.0263971125241369,0.1275890856049955,1.3634753376245499,0.6391811342909932
920576,920576,0.01741765355109237,0.12728672893717885,1.0450163464993238,0.3231453960761428,0.050496884068707004,0.15242967358790338,1.0218875166028738,1.093982670456171
921600,921600,0.024086613324470818,0.09267544199246913,1.1753039248287678,0.3029182218015194,0.10911058938654605,0.18266027537174523,0.30000761011615396,0.8431236073374748
922624,922624,0.030607899025199004,0.08999232994392514,1.1436947211623192,0.35772708617150784,0.08695475076092407,0.12458175723440945,0.9434223370626569,0.6992326378822327
923648,923648,0.012772911111824214,0.11072759120725095,1.052926518023014,0.33373372349888086,0.013725706448894925,0.1502723132725805,0.9405201394110918,0.5940104424953461
924672,924672,0.0016855687426868826,0.06197956460528076,1.0924456026405096,0.39874159451574087,0.07275004289112985,0.07797311583999544,1.4282827097922564,0.5358517020940781
925696,925696,0.042759177813422866,0.1472767679952085,0.8663002997636795,0.29085219698026776,0.03787999565247446,0.24915966391563416,1.018479473888874,0.9153886716812849
926720,926720,0.016722586122341454,0.11064593750052154,0.7691541612148285,0.24274178966879845,0.09469584852922708,0.16562854498624802,1.3319117221981287,1.1174170821905136
927744,927744,0.013354027643799782,0.053088886314071715,1.0477253701537848,0.3792647710070014,0.0760912086989265,0.10352872335352004,1.5400509610772133,0.7517412174493074
928768,928768,-0.008829590660752729,0.05378411908168346,1.137635625898838,0.32327380776405334,0.04928271460812539,0.12646748847328126,1.1460471507161856,0.7859507482498884
929792,929792,0.017070401445380412,0.08514967118389904,1.0298425666987896,0.32565647177398205,0.027711750735761598,0.1647820402868092,1.0242840498685837,0.8855818975716829
930816,930816,0.00412703791516833,0.09803900145925581,1.1096884943544865,0.3754136823117733,0.010965524794301018,0.07761804934125394,1.1820406205952168,0.737054193392396
931840,931840,0.010121973842615262,0.0438160109333694,1.0430491156876087,0.2981725689023733,0.002882973087253049,0.05858848587376997,1.2156960926949978,0.45615083910524845
932864,932864,0.010627993731759489,0.08258652524091303,0.8889012299478054,0.2404397390782833,0.08706417307257652,0.13650330621749163,1.6408683694899082,1.025700343772769
933888,933888,0.011393304841476493,0.10311219654977322,0.8927341364324093,0.30376363079994917,0.04441155953099951,0.18186061503365636,1.292182244360447,1.0034046731889248
934912,934912,0.03109269420383498,0.0599993416108191,0.8548680413514376,0.45829797349870205,0.06230122019769624,0.11119827639777213,1.3781793043017387,0.6888146176934242
935936,935936,0.018818880314938724,0.17669020011089742,0.9453259538859129,0.30891485419124365,0.10342374828178436,0.34426573384553194,1.0839766301214695,1.4693980142474174
936960,936960,0.010079257437610067,0.1225660783238709,1.0569059997797012,0.267120779491961,0.05846909753745422,0.1679505945648998,1.2295895852148533,0.538681729696691
937984,937984,0.026366275327745825,0.1287456697318703,0.9463128726929426,0.3623247053474188,0.1133252585423179,0.15792971872724593,1.364665038883686,0.7845959756523371
939008,939008,0.03593464396544732,0.08238301042001694,0.8639395739883184,0.36410773172974586,0.027938827959587798,0.10302039957605302,1.3653459139168262,0.38477062713354826
940032,940032,0.027298204513499513,0.040607028058730066,0.8509911503642797,0.3225057674571872,-0.006270459751249291,0.044360755186062306,1.1211111806333065,0.22987396083772182
941056,941056,0.016935345163801685,0.06504836841486394,1.1467957720160484,0.39288143534213305,0.00028546550311148167,0.09616072254721075,1.1388885490596294,0.7972908783704042
942080,942080,0.016364607290597633,0.0930133203510195,1.1278578788042068,0.3320462601259351,0.06657553525292315,0.15710935229435563,1.4366696067154408,0.9271001406013966
943104,943104,-0.011111478641396388,0.06774156680330634,1.42619164660573,0.42354060243815184,0.05239098542369902,0.13747723086271435,1.6599398404359818,0.5829863464459777
944128,944128,0.033333513856632635,0.14409882319159806,1.1114267446100712,0.4056037440896034,0.09734477545134723,0.15764031908474863,1.326434288173914,0.7240071017295122
945152,945152,0.004387323730043136,0.08448387682437897,1.3379449397325516,0.36768904980272055,0.06565427116584033,0.12550244270823896,1.9209094047546387,0.7901016790419817
946176,946176,0.046963235959992744,0.21647584158927202,1.1539236307144165,0.36746123526245356,0.05702963608200662,0.5328694200143218,0.9232800509780645,2.55610241740942
947200,947200,0.004237654007738456,0.14013656019233167,1.2495883703231812,0.3364651808515191,0.12479020620230585,0.3155038203112781,1.5151266045868397,1.4638727903366089
948224,948224,0.006308022391749546,0.10516562382690609,1.1051316447556019,0.3664749236777425,0.060147857511765324,0.22754916409030557,1.2776802219450474,0.8873607832938433
949248,949248,0.0037734745419584215,0.05262720875907689,1.1612318567931652,0.34108702559024096,-0.0026461133384145796,0.060801798244938254,1.1331983730196953,0.27817839570343494
950272,950272,0.038025174420909025,0.09584193537011743,0.9669899456202984,0.3555154772475362,0.039586189785040915,0.1207483063917607,1.3238396160304546,0.7651326358318329
951296,951296,0.002845386799890548,0.10950246569700539,1.2980525977909565,0.39521601889282465,0.06517753189837094,0.2269735257141292,1.2238300256431103,1.017240235581994
952320,952320,-0.006336415419355035,0.09952236118260771,1.2445185296237469,0.3176824599504471,0.05695703430683352,0.27503937017172575,1.0457468405365944,1.1399359218776226
953344,953344,0.007586584571981803,0.11850767466239631,1.1171958930790424,0.37208189629018307,0.059346730675315484,0.2172449454665184,1.100849812850356,0.811056723818183
954368,954368,0.016622020149952732,0.06169882707763463,1.3220739588141441,0.3552131708711386,0.04319200110330712,0.18355965497903526,1.4359791465103626,0.6464940337464213
955392,955392,0.0010406862711533904,0.12474086927250028,1.1440791562199593,0.3430434800684452,0.12719415489118546,0.22312016412615776,1.4136924222111702,1.4952251985669136
956416,956416,0.019440274918451905,0.09467244287952781,1.0653169676661491,0.3230817783623934,0.049599133839365095,0.20469720475375652,1.0617116130888462,1.2120519205927849
957440,957440,0.022933793137781322,0.06441423890646547,1.1927705332636833,0.3567906776443124,0.00780964462319389,0.1091577357146889,0.8102237340062857,0.5234065717086196
958464,958464,0.019810765981674194,0.1349583964329213,1.1028029806911945,0.3393910937011242,0.08791036787442863,0.2628662851639092,0.8736379127949476,1.4505650848150253
959488,959488,0.020505171691183932,0.12252079788595438,1.1523142829537392,0.3737213434651494,0.08766406605718657,0.2074813419021666,1.3432639800012112,0.9845520611852407
960512,960512,0.026665518817026168,0.21661890251562,1.0907372273504734,0.3651029346510768,0.11405254702549428,0.3231068137101829,1.4608150497078896,1.7169593945145607
961536,961536,-0.00831962761003524,0.19706089794635773,1.1814631037414074,0.3649581139907241,0.09536087099695578,0.2897583283483982,1.4881224557757378,1.5735021866858006
962560,962560,0.032711426305468194,0.10367808933369815,1.351504486054182,0.4890133077278733,0.022503388085169718,0.22276904759928584,1.0174301657825708,1.3186542056500912
963584,963584,-0.004269845288945362,0.08989229914732277,1.2977224923670292,0.3415538417175412,0.05239550565602258,0.1177835890557617,1.3258302547037601,0.860294857993722
964608,964608,0.009352486711577512,0.06423761451151222,1.0103948842734098,0.3028749283403158,0.05393708313931711,0.08887615194544196,1.4447965007275343,0.806631414219737
965632,965632,0.013035895681241527,0.13223665207624435,1.014389568939805,0.3283493388444185,0.0561291080666706,0.33827220369130373,1.1436237171292305,1.2690917365252972
966656,966656,0.022771611009375192,0.15525780618190765,1.049824109300971,0.34344001952558756,0.09311658842489123,0.22758199460804462,1.4411058761179447,1.4312759451568127
967680,967680,0.013991480838740245,0.11184736015275121,0.9680065959692001,0.2957606129348278,-0.002768351463600993,0.16217830567620695,1.2521772794425488,0.5851405262947083
968704,968704,0.016756214055931196,0.08441441680770367,0.9446804858744144,0.3633517883718014,0.09763212443795055,0.10396613588090986,1.3754259161651134,1.1841573975980282
969728,969728,0.003424287016969174,0.0758584588766098,0.9671870768070221,0.3627369552850723,0.07019729615421966,0.1395820607431233,1.6434530653059483,0.7086332906037569
970752,970752,0.04297436468186788,0.1101147832814604,1.2553841210901737,0.3963445024564862,0.058021641947561875,0.17349474458023906,1.0704344492405653,0.8874473851174116
971776,971776,0.008177373267244548,0.16584822465665638,1.0811481308192015,0.29445192869752645,0.043793111806735396,0.3086829176172614,0.841019868850708,1.3025521785020828
972800,972800,-0.0037327184400055557,0.1639010258950293,0.899532426148653,0.3558591650798917,0.12419357162434608,0.29872408229857683,1.523233449086547,1.8000907897949219
973824,973824,0.014627081400249153,0.1209452454932034,0.9544957969337702,0.3042341535910964,0.04471559889498167,0.18758511519990861,1.384650319814682,0.8317298889160156
974848,974848,-0.004808057856280357,0.0817820451920852,0.977001691237092,0.2473195898346603,0.017879862018162385,0.14682651334442198,1.2121843546628952,0.6422065608203411
975872,975872,0.012804152356693521,0.12782778311520815,1.2144608199596405,0.32327891793102026,0.05161715345457196,0.2935095480643213,1.1135552302002907,1.3323783352971077
976896,976896,0.011144482617964968,0.03450269508175552,1.0384470522403717,0.3394375676289201,0.004966494656400755,0.06943873455747962,0.9510965812951326,0.4436860494315624
977920,977920,0.0020328990067355335,0.07366761320736259,1.1579345632344484,0.41663468535989523,0.06514283866272308,0.12093110859859735,1.5901465527713299,0.8346702791750431
978944,978944,0.005812337709357962,0.06421905162278563,1.0961177088320255,0.31683934573084116,0.03458251181291416,0.12151394737884402,2.1376840472221375,0.6144383745267987
979968,979968,0.014025371725438163,0.06395225552842021,1.0463324300944805,0.36175303626805544,0.010900966328335926,0.09484501054976135,1.0361432302743196,0.3591879364103079
980992,980992,0.018796976073645055,0.1077974853105843,1.1804597415030003,0.3935541259124875,0.03988483943976462,0.22970630135387182,1.164321731775999,0.8567342516034842
982016,982016,0.0037830171058885753,0.12238788069225848,1.0058749951422215,0.275263799354434,0.021497754438314587,0.2294273527804762,1.0395233798772097,0.8620170745998621
983040,983040,0.0029575543594546616,0.07287809916306287,1.1739451102912426,0.28992144763469696,0.07515665591927245,0.13780978345312178,1.3979609496891499,0.8357377126812935
984064,984064,0.0010073909361381084,0.0506204420235008,1.1623333431780338,0.34872678481042385,0.02487572850077413,0.07339731650426984,1.3010340109467506,0.4305965546518564
985088,985088,0.014955481077777222,0.06049701035954058,1.012233678251505,0.29767659213393927,0.029861718096071854,0.09321999840904027,1.2842278629541397,0.4001718442887068
986112,986112,0.0162836137751583,0.1352824957575649,1.124003665521741,0.33917227014899254,0.028391500847646967,0.2712045353837311,0.9786459989845753,1.0429179519414902
987136,987136,0.017275530815823004,0.07360954931937158,1.1507235765457153,0.40869737043976784,0.05406823116936721,0.13268060749396682,1.2915349565446377,0.9350099433213472
988160,988160,0.011090734973549843,0.11319333128631115,0.9811785649508238,0.2966839475557208,0.05180497557739727,0.20638550887815654,1.2846071794629097,1.008422987535596
989184,989184,0.012833751534344628,0.13384420657530427,0.9284263774752617,0.2796408967114985,0.05531890146085061,0.25971654150635004,1.2728224657475948,0.8466095440089703
990208,990208,0.02487464531441219,0.059603250469081104,1.0946164280176163,0.3365488387644291,-0.016041488823248073,0.10663577541708946,1.3196309953927994,0.3807795364409685
991232,991232,-0.0038519648514920846,0.13944862713105977,1.1540123745799065,0.32460130006074905,0.0745787153718993,0.29116080794483423,1.1529595479369164,1.0024393610656261
992256,992256,0.0005641888274112716,0.08445341640617698,1.3994046449661255,0.4581114435568452,0.081544331216719,0.13222396466881037,1.2434294894337654,0.8861326389014721
993280,993280,0.013730291539104655,0.10167627059854567,1.135261408984661,0.36731926910579205,0.07001330208731815,0.25247017247602344,1.3665852285921574,1.9552251920104027
994304,994304,0.013239556457847357,0.07912675803527236,1.075080044567585,0.3292942438274622,0.08627853379584849,0.11464021122083068,1.2918988838791847,1.1249160040169954
995328,995328,0.012264403572771698,0.14519530860707164,1.042757773771882,0.30672350618988276,0.0764923135866411,0.26167068909853697,1.2949338890612125,1.4761657007038593
996352,996352,-0.009726809948915616,0.09414499707054347,1.129034124314785,0.2356501524336636,0.09099902812158689,0.17531853774562478,0.7415784373879433,0.5519629381597042
997376,997376,0.0011830981820821762,0.11510105174966156,1.1739641390740871,0.32741073053330183,0.08797994401538745,0.219543831422925,1.2374107204377651,1.2856613043695688
998400,998400,0.013357370218727738,0.15518549224361777,1.036655342206359,0.26806668331846595,0.05973934329813346,0.30531026842072606,1.2586354836821556,0.8829874955117702
999424,999424,-0.0023078058438841254,0.13674839003942907,1.0326254107058048,0.2546270675957203,0.07142452266998589,0.23090039985254407,1.2613951675593853,1.1839933805167675
1000000,1000000,-0.004435937216840102,0.1953631187789142,0.9624513108283281,0.3494685236364603,0.1236500658094883,0.3105944998562336,1.2802054017782212,1.4322845220565796
