step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
920576,920576,0.022074981912737712,0.1886942065320909,1.3493521697819233,0.4214580478146672,0.10864554124418646,0.29733993439003825,1.6442526914179325,1.4285363107919693
921600,921600,0.03481354645919055,0.13464696984738111,1.1414426229894161,0.5513502871617675,0.023600607353728265,0.2548284213989973,1.214655915275216,1.5656544156372547
922624,922624,0.021140041440958157,0.05483327677939087,1.2005201280117035,0.46186524722725153,0.0017958481912501156,0.10871328506618738,0.8132318276911974,0.3024096507579088
923648,923648,0.03377156940405257,0.02771172422217205,1.173656903207302,0.5549194561317563,0.030211097648134455,0.10221199179068208,0.61605806928128,0.8013112703338265
924672,924672,0.04564319366181735,0.07282738131470978,1.3458760529756546,0.6451216172426939,0.08715647063218057,0.13681938569061458,1.5003025121986866,1.3466387167572975
925696,925696,0.03113807734916918,0.17243882454931736,1.1852429620921612,0.46064443700015545,0.10542089736554772,0.3046169066801667,1.0765342507511377,1.6655088402330875
926720,926720,0.023211690335301682,0.07961484789848328,1.285229630768299,0.39536816626787186,0.0746402014628984,0.1470725666731596,0.4075958803296089,0.6573931891471148
927744,927744,0.030809348842012696,0.12193362228572369,1.1909910924732685,0.570008609443903,0.041686968761496246,0.22269816044718027,1.2275626063346863,1.266042660921812
928768,928768,0.032302602237905376,0.06273289013188332,1.2082613706588745,0.505881610326469,0.021961787599138916,0.11917087738402188,0.9657769054174423,0.5422526244074106
929792,929792,0.033705999070662074,0.04806362639646977,1.0669504534453154,0.5029028411954641,0.05945343917119317,0.12655994528904557,0.9948028698563576,0.59326490201056
930816,930816,0.02933018939802423,0.10829468013253063,1.2536260671913624,0.46275285724550486,0.0692905249161413,0.12095461483113468,1.0468219313770533,1.1172654163092375
931840,931840,0.016215453506447375,0.13064305763691664,1.1930082403123379,0.5081481141969562,0.11757884686812758,0.23734157904982567,1.3072504922747612,1.9645840227603912
932864,932864,0.03093476375215687,0.11475461209192872,1.3103814981877804,0.5199722945690155,0.09738191089127213,0.2677135756239295,1.3672044351696968,1.1585730519145727
933888,933888,0.029700118277105503,0.12277220282703638,1.4160506576299667,0.5300253378227353,0.06831808207789436,0.22070497507229447,1.180396294221282,1.1645505856722593
934912,934912,0.02270136002334766,0.064219159190543,1.0054587703198195,0.4386075912043452,0.05065308418124914,0.1080878188367933,1.4578692466020584,0.8467942010611296
935936,935936,0.021801287337439135,0.05684650002513081,1.0653219725936651,0.5502370353788137,0.024085091543383896,0.09066750446800143,0.6285534501075745,0.7192419078201056
936960,936960,0.023756580863846466,0.021145034377695993,1.149964002892375,0.3884188598021865,0.04986792878480628,0.03993745689513162,0.9087040452286601,0.48535969760268927
937984,937984,0.015342823608079925,0.13361685979180038,1.1372303292155266,0.5124107589945197,0.0780147981713526,0.30924228113144636,1.3112412244081497,1.930765438824892
939008,939008,0.01785996856779093,0.06292913830839097,1.2098278738558292,0.6120295375585556,0.05572327825939283,0.13551856111735106,1.1775790322571993,0.6024905545637012
940032,940032,0.027498223949805833,0.0745649600867182,1.4421454817056656,0.4654939342290163,0.04861927172169089,0.09727795631624758,1.1544854566454887,0.6381866382434964
941056,941056,0.04964027798268944,0.13052491191774607,1.2641167417168617,0.4568065535277128,0.09414618468144909,0.2220303937792778,1.5083032958209515,1.3547580726444721
942080,942080,0.029487326013622805,0.08779037685599178,1.220832969993353,0.45850876439362764,0.04153276520082727,0.19745081383734941,1.0754659809172153,1.6962430141866207
943104,943104,0.043511214811587706,0.07488320686388761,1.2790724635124207,0.4829191751778126,0.012999354425119236,0.14838183601386845,1.135017430409789,0.8432734124362469
944128,944128,0.0006378321850206703,0.11762001179158688,1.2479041777551174,0.5157195869833231,0.10161615716060624,0.22304958431050181,0.5290074162185192,2.057000532746315
945152,945152,0.027520469258888625,0.14878766518086195,1.3876434117555618,0.6126266624778509,0.1268499605357647,0.27750322921201587,2.1337639465928078,1.5947965011000633
946176,946176,0.04326813871739432,0.15104260272346437,1.4697927050292492,0.4967467449605465,0.08650108682923019,0.3682475513778627,1.4562413394451141,1.7643629759550095
947200,947200,0.023449851301847957,0.16737409960478544,1.4392501562833786,0.5362704396247864,0.061670933093409985,0.2816239851526916,1.452729120850563,1.7609048001468182
948224,948224,0.0041047500126296654,0.12002141308039427,1.3034971207380295,0.5097073772922158,0.1272590927546844,0.26520404359325767,1.777476817369461,1.7550164721906185
949248,949248,0.024564971987274475,0.0842311936430633,1.321012556552887,0.4426198694854975,0.06577152368845418,0.1400431466754526,1.4852855131030083,0.9805655721575022
950272,950272,0.013228898358647712,0.0983137700241059,1.3151290751993656,0.4960913648828864,0.03290308467694558,0.18604106036946177,1.269442591816187,0.8916738852858543
951296,951296,0.04487807475379668,0.1858311570249498,1.0433993358165026,0.5116846077144146,0.07359529848326929,0.3250589594244957,1.1146686859428883,1.2751488164067268
952320,952320,0.011019279016181827,0.06907913845498115,1.2068354338407516,0.49253298062831163,0.09615366393700242,0.12247664015740156,1.3021771349012852,0.5504124518483877
953344,953344,0.04122694957186468,0.0980730929877609,1.2008027248084545,0.4528774283826351,0.059046936919912696,0.16211421391926706,1.485517930239439,0.9945091344416142
954368,954368,0.023624952795216814,0.08456832659430802,1.1967624835669994,0.41627005208283663,0.04733655304880813,0.12442465871572495,1.0277797896414995,1.217472817748785
955392,955392,0.020852034504059702,0.12071274337358773,1.2285421192646027,0.45164241921156645,0.08661230484722182,0.21698051854036748,1.1499008368700743,1.2540876548737288
956416,956416,0.0533226079060114,0.13983834185637534,1.4465165250003338,0.3998475503176451,0.03363806690322235,0.13351450162008405,1.043618530035019,0.7554724141955376
957440,957440,0.008449001470580697,0.11322889849543571,1.213068027049303,0.4803557600826025,0.060143952432554215,0.20454657776281238,1.081988973543048,1.270078469067812
958464,958464,0.019581779997679405,0.08623833511956036,1.1190439723432064,0.4188863607123494,0.06524755709688179,0.16888349526561797,1.1085985135287046,0.7977236546576023
959488,959488,0.04105038789566606,0.09648256632499397,1.317912232130766,0.5660639405250549,0.11144235951360315,0.21162795717827976,1.4822933785617352,1.4092417024075985
960512,960512,0.054970561468508095,0.11619650409556925,1.295120019465685,0.5573401786386967,0.02764589380240068,0.2150099736172706,1.2115632593631744,0.8447735942900181
961536,961536,0.036887524562189355,0.19600790785625577,1.1870707273483276,0.5536363590508699,0.10783256031572819,0.36729396786540747,1.281443864107132,1.8115363270044327
962560,962560,0.023504418437369168,0.06131797085981816,1.0826688297092915,0.5508234025910497,0.0633465449209325,0.14436925807967782,1.3974942825734615,0.7545468714088202
963584,963584,0.014825551654212177,0.08222929749172181,1.147501565515995,0.4756581010296941,0.051504846836905926,0.1842835913412273,1.5555838271975517,0.776024391874671
964608,964608,0.03401903837220743,0.14792155707255006,1.2338681109249592,0.47460354678332806,0.09418354678200558,0.23753806995227933,1.5698842704296112,1.5325016975402832
965632,965632,0.020508367219008505,0.16442977031692863,1.1645285859704018,0.36140180472284555,0.02789699620916508,0.254008574411273,1.1099642310291529,1.265369538217783
966656,966656,0.011776657280279323,0.09638023294974118,1.4430860206484795,0.34971647895872593,0.07508289802353829,0.14882178488187492,1.4564631171524525,0.6559578506276011
967680,967680,0.027319798071403056,0.06614008592441678,1.372827585786581,0.3811661247164011,-0.006484684447059408,0.07396898430306464,1.119244733825326,0.2900338200852275
968704,968704,0.002473016094882041,0.0581652638502419,1.0312178507447243,0.44445472955703735,0.06192740007827524,0.10018459346611053,1.3350868094712496,0.6485584788024426
969728,969728,0.022526413609739393,0.059743344550952315,0.9735261052846909,0.4062875024974346,0.007547524233814329,0.11029277509078383,1.1748604252934456,0.4433947531506419
970752,970752,0.0438169892586302,0.11200761585496366,1.1763085909187794,0.5231820233166218,0.07674159065936692,0.20933905825950205,1.3336310349404812,0.8752243239432573
971776,971776,0.020017277522129007,0.04254150245105848,0.928180756047368,0.41861031018197536,0.0033769002475310117,0.09144205460324883,1.2612986378371716,0.3815880115143955
972800,972800,0.02791921237076167,0.03056997968815267,1.1529435757547617,0.4722090559080243,-0.0007321944576688111,0.07766943261958659,1.290963340550661,0.28079883148893714
973824,973824,0.009491678705671802,0.03673631412675604,1.2220924533903599,0.33853137120604515,0.04776843570289202,0.05669144680723548,1.4320530239492655,0.5977869760245085
974848,974848,0.017991204775171354,0.08452168526127934,1.0431374423205853,0.3477855110540986,0.02899762924062088,0.07798261393327266,0.6366117568686604,0.9545865524560213
975872,975872,0.030331614980241284,0.06464559130836278,0.9937358200550079,0.4905236279591918,-0.013894472212996334,0.08817560982424766,1.3868484161794186,0.36090637370944023
976896,976896,0.02000934242096264,0.051759094814769924,1.15680480748415,0.4314695093780756,0.07156601260066964,0.1454231555107981,1.0955792237073183,0.7774960082024336
977920,977920,0.0012494297989178449,0.04919959278777242,1.162009410560131,0.4430442852899432,0.05658379473607056,0.0793692764127627,1.2090878300368786,0.5455085076391697
978944,978944,0.006972278002649546,0.022941773320781067,1.2305696979165077,0.43046014104038477,-0.009492760000284761,0.04764950560638681,1.2919406667351723,0.5354456203058362
979968,979968,0.013825830144924112,0.05470508383587003,1.0595672558993101,0.4060359001159668,0.049493082507979125,0.08142978930845857,1.2716305516660213,0.6184033285826445
980992,980992,0.03860931197414175,0.12756556505337358,1.273040782660246,0.4411896765232086,0.11197861563414335,0.22721125651150942,1.1820753067731857,0.9745164979249239
982016,982016,0.02706284521264024,0.07369810983072966,1.193691447377205,0.48702322598546743,0.023611107433680445,0.18677170667797327,1.535651333630085,1.075459610670805
983040,983040,0.01677467858826276,0.0803491905098781,1.1913033053278923,0.632625924423337,0.06316970186890103,0.23004750767722726,1.2557916268706322,0.9576732963323593
984064,984064,0.029028231685515493,0.11055884696543217,1.1340373940765858,0.5555951157584786,0.04234630291466601,0.1623533326201141,1.3899679146707058,1.1946635097265244
985088,985088,0.04629741731332615,0.19035416934639215,1.1482613496482372,0.38117996230721474,0.1012193945934996,0.3119107545353472,1.7031676918268204,1.7077987007796764
986112,986112,0.04123156101559289,0.20558594493195415,1.1665797717869282,0.45437659602612257,0.06059171463130042,0.3727376745082438,1.4349115379154682,2.160280577838421
987136,987136,0.022517819539643824,0.11534876865334809,1.2587441690266132,0.48947257548570633,0.09371084318263456,0.21157744945958257,1.5610234551131725,1.3124151080846786
988160,988160,0.021354578784666955,0.08098466065712273,1.300608854740858,0.5298556517809629,0.03712820849614218,0.16454689064994454,1.3218760378658772,1.1787194479256868
989184,989184,0.031002767791505903,0.10008165845647454,1.4975420571863651,0.548717045225203,0.12136784195899963,0.23905262490734458,1.9667640440165997,1.3733341563493013
990208,990208,0.05503858457086608,0.1316685169003904,1.2056452743709087,0.5314718391746283,0.09079884423408657,0.24813192011788487,1.7427875772118568,1.466097179800272
991232,991232,0.037678127438994125,0.1236926163546741,1.2319938503205776,0.3676381967961788,0.09788132581161335,0.24433364486321807,1.4160591922700405,1.2914907149970531
992256,992256,0.03120397328166291,0.1479767297860235,1.0708726271986961,0.4775515776127577,0.08009764266898856,0.40588418021798134,1.6599779650568962,1.7291955053806305
993280,993280,0.01776427285221871,0.09161532786674798,1.2934704832732677,0.44179302360862494,0.04502878797939047,0.15096496953628957,1.2248223461210728,0.7432831898331642
994304,994304,0.032001238883822225,0.06012617389205843,1.1013392228633165,0.44542965665459633,0.08234653365798295,0.11041627591475844,1.283012606203556,0.9682766795158386
995328,995328,0.051275134610477835,0.07341816683765501,1.084849851205945,0.44812545739114285,0.004555465362500399,0.12049692531581968,1.2931896522641182,0.6414517853409052
996352,996352,0.023185314843431115,0.07267504441551864,0.9084645099937916,0.5807921327650547,0.09011522040236741,0.16814383957535028,1.1907524168491364,1.5427081696689129
997376,997376,0.02588285386445932,0.09933844930492342,1.1393732652068138,0.5728821316733956,0.056626772580784746,0.24111875100061297,1.5006830431520939,1.4323076363652945
998400,998400,0.01982215493626427,0.060899904812686145,1.3090947829186916,0.5300343940034509,0.07034648723492865,0.1464723611716181,1.5797431841492653,0.6490909615531564
999424,999424,0.016725344641599804,0.16397166205570102,1.1501235738396645,0.480651056393981,0.0855840451840777,0.24745334032922983,1.3601058460772038,1.2396507505327463
1000000,1000000,0.06660387567535508,0.13786498364061117,0.9539925511926413,0.5713737662881613,0.03937165313400328,0.23121233358979226,1.2117457151412965,1.5881654858589171
