step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
374784,-0.006049806819646619,0.07884166785515845,1.0156971532851458,0.13043749681673944,-0.006339830841170624,0.012844123935792595,0.9270363803952932,0.13682126183994114,0.4270205441862345,0.48467625258490443
375808,-0.00763871957315132,0.1363027999177575,1.2581254355609417,0.14700904162600636,-0.015448793972609565,0.11506562540307641,0.7433335445821285,0.11977581842802465,0.5744439163245261,0.5759644228965044
376832,0.00043298739183228463,0.08563531562685966,1.2148513682186604,0.1461845983285457,-0.0006482692697318271,0.06743283738614991,0.9949497235938907,0.19247585954144597,0.6434578215703368,0.3004762080963701
377856,-0.0016686907401890494,0.13714991370216012,1.1578337661921978,0.14878567541018128,0.007630112842889503,0.08538268762640655,1.3373870570212603,0.25300732045434415,0.46916227508336306,0.41934946086257696
378880,-0.0008988583722384647,0.15917580714449286,1.2779112569987774,0.17219867696985602,0.0028259863320272416,0.23029978666454554,0.275072009768337,0.03656906861579046,0.47923763934522867,0.7897190519142896
379904,0.00039987743366509676,0.12263408955186605,1.1942141763865948,0.1368195686955005,-0.029814256209647283,0.06127834995277226,0.6614526882767677,0.10327394003979862,0.6109242169186473,0.4224341898225248
380928,-0.0010069234704133123,0.10490631754510105,1.2427461631596088,0.14453517575748265,-0.01318944213562645,0.013816150109050795,0.6840436225757003,0.10247498471289873,0.5359931467100978,0.5102507001720369
381952,-0.0013534499594243243,0.07197720499243587,1.2850780338048935,0.1650253557600081,-0.040285570328705944,0.007869613473303616,1.058108976110816,0.19196717510931194,0.8187329061329365,0.364909200463444
382976,-0.004629658709745854,0.06631809857208282,1.2368301004171371,0.14812485594302416,-0.04606003244407475,0.009518709513940848,1.3171065412461758,0.23729927418753505,0.36310060368850827,0.2465280368924141
384000,-0.0013943931553512812,0.07599547877907753,1.2187504693865776,0.14162500575184822,-0.0163919806946069,0.003978358130552806,0.708341364050284,0.14916354190791026,0.41612839279696345,0.3288831700338051
385024,-0.000826619601866696,0.13055840600281954,1.4509765021502972,0.165992786642164,0.006475324873463251,0.2630969653837383,0.7738096863031387,0.1738486674730666,0.5012522442266345,0.4442159365862608
386048,-0.0015955248527461663,0.22851067315787077,1.423208273947239,0.18040934996679425,0.001780426362529397,0.48959012096747756,1.2398643009364605,0.22614387469366193,0.5509157478809357,0.6947743203490973
387072,-0.002811451005982235,0.24242851277813315,1.3336787410080433,0.1986208762973547,-0.013334069109987468,0.19749548798426986,1.9472369328141212,0.43206928903236985,0.9926629178225994,0.5618952377699316
388096,-0.0005650813254760578,0.12804601364769042,1.3484357111155987,0.17848131526261568,-0.007035748159978539,0.1692359175067395,0.8461677711457014,0.13629836682230234,0.4271550178527832,0.6759384740144014
389120,0.0026818794576684013,0.09843686618842185,1.3295657075941563,0.16880363086238503,-0.04118742365972139,0.025923473032889888,1.0329645574092865,0.18905662233009934,0.45194446155801415,0.520335772074759
390144,-0.0019127385530737229,0.14023874164558947,1.3469925001263618,0.18033415265381336,0.0008818930364213884,0.1429382108617574,1.6292060259729624,0.42479739349801093,0.6273404099047184,0.4690382848493755
391168,-0.0033134337136289105,0.12114384328015149,1.4263730347156525,0.18563108146190643,0.01696961431298405,0.09069309843471274,0.8943732287734747,0.2453678457532078,0.5179220465943217,0.43970985850319266
392192,-0.004828454730159137,0.27270007925108075,1.3856111913919449,0.17731656227260828,-0.008733420603675768,0.2496297243051231,1.4103177394717932,0.27627800637856126,0.5628576064482331,0.6373001579195261
393216,-0.0011576048127608374,0.13585658720694482,1.2885628752410412,0.17084353510290384,-0.009720522284624167,0.2518765111453831,0.8783674035221338,0.16412336099892855,0.54618339240551,0.6074023176915944
394240,0.0016915106971282512,0.11587328556925058,1.3663021996617317,0.18393132416531444,-0.02135460719000548,0.0824766731238924,1.6119727827608585,0.39680627081543207,0.48756298003718257,0.40120848175138235
395264,0.0017236626881640404,0.21743480814620852,1.3479068763554096,0.1835582982748747,0.022537179625942372,0.3727697008289397,1.048135144636035,0.3091014218516648,0.4415444219484925,0.6328551983460784
396288,-0.006206306330568623,0.07489879534114152,1.3039443716406822,0.16039769956842065,0.0039990660443436354,0.09307577286381274,0.9037783592939377,0.1613648352213204,0.4058778793551028,0.4648730596527457
397312,-0.0008363228989765048,0.08325892558787018,1.365663468837738,0.17950916569679976,-0.044656550977379084,0.025167128565954044,1.7561573199927807,0.3815167099237442,0.4893685635179281,0.5678039388731122
398336,-0.002489218779373914,0.06837795779574662,1.4481982700526714,0.18091948563233018,0.002843461639713496,0.02008335554273799,0.06375130242668092,0.00808603735640645,0.4257702063769102,0.19016373145859689
399360,-0.003925610464648344,0.06614681845530868,1.2002632766962051,0.1801789803430438,0.0003143914509564638,0.0075152140416321345,0.02623358293203637,0.0022123459493741393,0.5225783842615783,0.3912390588084236
400384,0.0015517783031100407,0.07784653746057302,1.30112274736166,0.1809245841577649,-0.00334834519890137,0.0083224433765281,0.4675281652016565,0.08602126315236092,0.5543803661130369,0.46288120630197227
401408,-0.0053632625204045326,0.2651025764644146,1.4054655879735947,0.18258242262527347,-0.0009434086678083986,0.26442174799740314,0.21055544517003,0.034506590222008526,0.8295796439051628,0.7362330183386803
402432,-0.00038597400998696685,0.1352828023955226,1.3250056728720665,0.17218615440651774,-0.006974253337830305,0.1441247130278498,1.2344548851251602,0.2677205803338438,0.5477743949741125,0.620600844733417
403456,-0.001288027357077226,0.1699266810901463,1.269420687109232,0.16682239435613155,0.018605495570227504,0.2384893586859107,1.135971324518323,0.21930127404630184,0.522369590587914,0.740056065376848
404480,-0.0039937090914463624,0.11996109946630895,1.1175945214927197,0.14748640358448029,0.019013799639651552,0.09023200487717986,0.5014997152611613,0.08182598638813943,0.5027496609836817,0.8006967804394662
405504,-0.009161870417301543,0.06101119064260274,1.138011321425438,0.1470655482262373,-0.018561340461019427,0.014792553905863315,0.5792323173955083,0.10815166443353519,0.4815575135871768,0.33217887696810067
406528,0.0022007336956448853,0.09656370349694043,1.2988948449492455,0.19225277472287416,0.004148624429944903,0.13861323427408934,0.8331330427899957,0.15217282949015498,0.7139960415661335,0.46770976623520255
407552,-0.004644078493583947,0.14308936218731105,1.1405644305050373,0.1438920395448804,-0.020151042117504403,0.1887786507140845,0.9420362785458565,0.16574290813878179,0.6357058687135577,0.529755940195173
408576,-0.012464418396120891,0.1084485377650708,1.2409073635935783,0.15343241160735488,-0.00359027466038242,0.17209138488397002,0.8476141355931759,0.12624058010987937,0.42848337814211845,0.42290846491232514
409600,-0.01276388787664473,0.11615503393113613,1.1531004011631012,0.13605472422204912,-0.011261096413363703,0.07842951110797003,1.266460906714201,0.2415807698853314,0.40066784527152777,0.29711415176279843
410624,-0.0023391725699184462,0.07974050915800035,1.2935743182897568,0.16282818419858813,0.009387638856424019,0.01500327221583575,0.4660300207324326,0.06626270967535675,0.36571471206843853,0.5833332142792642
411648,-0.0021645644737873226,0.10215672897174954,1.3015392124652863,0.16596433566883206,-0.002217592016677372,0.14527710678521544,0.9977429416030645,0.15204876172356308,0.3919070824049413,0.583898947108537
412672,-0.0010132637980859727,0.09055049647577107,1.2124953716993332,0.1898113559000194,-0.011742473230697215,0.08515282702865079,1.2763828709721565,0.21165767731145024,0.5196769908070564,0.40978090604767203
413696,-0.0005445065180538222,0.13428229722194374,1.0002837926149368,0.16746870428323746,9.682684321887791e-05,0.1413315508980304,0.6007962850853801,0.0872083071153611,0.5619073281995952,0.39692547312006354
414720,-0.007778653351124376,0.07529651350341737,0.9699787050485611,0.12553192977793515,-0.015043027349747717,0.1254827749216929,1.2257252279669046,0.23775539989583194,0.3967130295932293,0.36932507436722517
415744,-0.002386042819125578,0.1397793055512011,1.3722666092216969,0.18084651930257678,0.0012382178683765233,0.13770537276286632,1.1397601421922445,0.20860965526662767,0.587984505109489,0.6695041442289948
416768,-0.005617734612314962,0.09385814995039254,1.2037488296627998,0.16210396215319633,-0.01137332251528278,0.0905618520337157,0.9034897666424513,0.1485912874341011,0.49374025873839855,0.3382735773921013
417792,-0.0029310777317732573,0.08506682235747576,1.0913077164441347,0.166152679361403,-0.00040473041008226573,0.08473513327771798,1.077330831438303,0.16777288308367133,0.3517307173460722,0.32426373241469264
418816,-0.012003108218777925,0.13957644836045802,1.2661838456988335,0.18212739983573556,0.0015284304390661418,0.078895274666138,1.2702054679393768,0.21732072019949555,0.5427347449585795,0.48147155763581395
419840,-0.008166443440131843,0.3023096062242985,1.3172240778803825,0.17234361125156283,0.0036643992352765054,0.2776690339669585,1.2308334968984127,0.20654876343905926,0.8154640821740031,0.5261807381175458
420864,-0.004647925146855414,0.07711098506115377,1.4126946553587914,0.17477948032319546,-0.010242543503409252,0.023443227604730055,1.0113578625023365,0.16157274972647429,0.546826183795929,0.5489995810203254
421888,-0.0049042465834645554,0.06269294978119433,1.2061003297567368,0.1650772555731237,-0.0378456674516201,0.008513970067724586,0.5713077709078789,0.08317482878919691,0.32136123441159725,0.400836170418188
422912,-0.005453081801533699,0.1364469244144857,1.3017059117555618,0.1615307698957622,-0.009772110061021522,0.14419504429679364,1.159646587446332,0.19728030310943723,0.4754690183326602,0.4490854791365564
423936,-0.0019048205576837063,0.18524701846763492,1.3903798758983612,0.16250647976994514,-0.01134870044188574,0.14778896025381982,0.8577413037419319,0.14071833970956504,0.679007482714951,0.49429230857640505
424960,-0.00676642992766574,0.08074581855908036,1.2122988142073154,0.1712532746605575,-0.001133443700382486,0.08476232792600058,0.947446902282536,0.15187885414343327,0.4186868714168668,0.3239819237496704
425984,0.004394606308778748,0.22466544341295958,1.3810399621725082,0.2003454463556409,-0.0007649150356883183,0.21868125163018703,1.0484223766252398,0.2126038377173245,0.5862194560468197,0.5139829283580184
427008,0.0003728673909790814,0.060644044540822506,1.0572745278477669,0.1738076559267938,-0.0051700627082027495,0.006064627879823092,0.27753976779058576,0.03883541707182303,0.6039978535845876,0.270069588907063
428032,0.000555150312720798,0.13943163864314556,1.2782237157225609,0.1906397445127368,-0.006785524485167116,0.15838626818731427,1.2027874067425728,0.18952006846666336,0.41364561393857,0.5269160699099302
429056,0.0034742610587272793,0.09546785871498287,1.0650841556489468,0.17924927035346627,0.00255594911868684,0.06788667637738399,0.9501487780362368,0.14318719133734703,0.4184199399314821,0.4541837037540972
430080,-0.00576314092904795,0.10513911489397287,1.2399015724658966,0.1613281723111868,-0.001844886806793511,0.058831563452258706,1.1492679715156555,0.1885051652789116,0.4543547206558287,0.3543637483380735
431104,-0.0016676867235219106,0.17218531505204737,1.3563652448356152,0.16531482804566622,-0.011354036862030625,0.15045237203594297,1.4435994811356068,0.25302032055333257,0.5516843479126692,0.4473342630080879
432128,-0.0017544351576361805,0.177691750228405,1.4642808511853218,0.1881621521897614,0.006344930603518151,0.1123469517333433,1.0684556178748608,0.17316230409778655,0.8119204975664616,0.3894433102104813
433152,-0.0024108268407871947,0.10572740226052701,1.3726688250899315,0.18583795940503478,-0.015710082079749554,0.07939540804363787,1.423543494194746,0.2571617835201323,0.4441635422408581,0.33434751722961664
434176,-5.1345283281989396e-05,0.1158512532711029,1.2748376838862896,0.17697502207010984,0.001148525916505605,0.06924792978679761,0.6602223915979266,0.09536200854927301,0.6865278612822294,0.25964596727862954
435200,0.0020979123073630035,0.10151120088994503,1.2444561049342155,0.19667358370497823,-0.005524867156054825,0.09036197938257828,1.2752550914883614,0.19890762120485306,0.45501706190407276,0.33511165133677423
436224,-0.0028821911982959136,0.13698449241928756,1.273405410349369,0.17400498501956463,-0.005725533585064113,0.14995808829553425,1.0612446013838053,0.15752115845680237,0.5345146656036377,0.3868732890114188
437248,0.0004918851773254573,0.061303101712837815,1.2837740816175938,0.17610761895775795,-0.03809687023749575,0.008492377892252989,0.7536539752036333,0.13314377213828266,0.47770979441702366,0.1791657815920189
438272,-0.003254446288337931,0.14490934484638274,1.2935174778103828,0.17563839023932815,-0.010533108172239736,0.07712648005690426,1.1990367006510496,0.2034248746931553,0.5986646432429552,0.4971270114183426
439296,-0.0043551451817620546,0.05447003711014986,1.1945240832865238,0.13878377340734005,0.004127733292989433,0.006321310647763312,0.0998444635188207,0.012888360011857003,0.338728966191411,0.1668200353742577
440320,-0.009426298114703968,0.07029147516004741,1.086919229477644,0.12889349996112287,-1.981883542612195e-05,0.003513986164762173,0.13206692156381905,0.013422314776107669,0.3935418692417443,0.07102169189602137
441344,-0.015522728877840564,0.04943190759513527,1.2061349526047707,0.1614711107686162,-0.029556045890785754,0.006409766363503877,0.7819773547817022,0.14669551135739312,0.4679109170101583,0.2675700415857136
442368,-0.002181645715609193,0.0800924957729876,1.141281571239233,0.16349810315296054,-0.02392496104585007,0.0048746171160019,0.4626088570803404,0.06466797646135092,0.41019811388105154,0.1617340772645548
443392,-0.006965869295527227,0.11808251100592315,1.0297471061348915,0.12881558225490153,-0.026384367083664984,0.0714499952737242,0.9266760591417551,0.16976735019125044,0.43922473723068833,0.33591194613836706
444416,-0.00015681973309256136,0.08593400637619197,1.2830127477645874,0.1878379243426025,0.006811391067458317,0.08251697785453871,0.5776642542332411,0.09225174225866795,0.4547684960998595,0.36603224044665694
445440,-0.008533977525075898,0.12096387334167957,1.183273509144783,0.1501240166835487,-0.007380994793493301,0.1625451217405498,0.9612284451723099,0.17068988690152764,0.5491847703233361,0.5335511998273432
446464,-0.008010818164621014,0.1544603370130062,1.2988675199449062,0.1592844845727086,0.007020812277914956,0.26494572195224464,0.4346012119203806,0.066503913665656,0.658125426620245,0.4328794777393341
447488,-0.0013876289303880185,0.11325481394305825,1.2602505385875702,0.15931222680956125,-0.029140635204385035,0.024970996048068628,1.0724831074476242,0.1759552196599543,0.46572630060836673,0.41991945868358016
